timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610904.9353044;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;192.33;192.33;182.33;1248.00;1158.00;1825.67;337.00;810.00;1049.67;879.67;1029.67;512.33;1601.00;320.00;860.00;1631.01;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610904.9688923;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;192.33;192.33;182.33;1248.00;1158.00;1825.67;637.00;907.00;1146.67;976.67;1126.67;512.33;1601.00;320.00;860.00;1631.01;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610904.969897;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;192.33;192.33;182.33;1248.00;1158.00;1825.67;637.00;907.00;1146.67;976.67;1126.67;512.33;1601.00;320.00;860.00;1631.01;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610905.0049982;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;1248.00;1158.00;1825.67;937.00;1004.00;1243.67;1073.67;1223.67;512.33;1601.00;320.00;860.00;1631.01;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610905.006114;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;1248.00;1158.00;1825.67;937.00;1004.00;1243.67;1073.67;1223.67;512.33;1601.00;320.00;860.00;1631.01;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610931.9438732;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;935.00;1602.67;150.00;0.00;1243.67;1073.67;1223.67;512.33;374.67;320.00;860.00;486.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610931.945684;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;935.00;1602.67;150.00;0.00;1243.67;1073.67;1223.67;512.33;374.67;320.00;860.00;486.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610932.180055;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;1032.00;1699.67;460.00;320.00;1243.67;1073.67;1223.67;512.33;1011.67;320.00;860.00;486.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610932.1819036;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;1032.00;1699.67;460.00;320.00;1243.67;1073.67;1223.67;512.33;1011.67;320.00;860.00;486.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610932.2413673;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;1129.00;1796.67;780.00;630.00;1243.67;1073.67;1223.67;512.33;1498.67;320.00;860.00;486.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610932.2433126;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;1129.00;1796.67;780.00;630.00;1243.67;1073.67;1223.67;512.33;1498.67;320.00;860.00;486.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610932.3025012;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;1226.00;1893.67;1090.00;630.00;1243.67;1073.67;1223.67;512.33;2135.67;320.00;860.00;796.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610932.3043852;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;1226.00;1893.67;1090.00;630.00;1243.67;1073.67;1223.67;512.33;2135.67;320.00;860.00;796.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610949.996215;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;1226.00;1893.67;182.33;97.00;923.67;753.67;1223.67;512.33;1911.00;320.00;860.00;796.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610949.9981105;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;1226.00;1893.67;182.33;97.00;923.67;753.67;1223.67;512.33;1911.00;320.00;860.00;796.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610950.0571704;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;1226.00;1893.67;439.33;504.00;923.67;753.67;1223.67;512.33;1911.00;320.00;860.00;796.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610950.059008;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;1226.00;1893.67;439.33;504.00;923.67;753.67;1223.67;512.33;1911.00;320.00;860.00;796.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610950.1188211;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;1226.00;1893.67;1054.00;601.00;923.67;753.67;1223.67;512.33;1911.00;320.00;860.00;796.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610950.1207223;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;1226.00;1893.67;1054.00;601.00;923.67;753.67;1223.67;512.33;1911.00;320.00;860.00;796.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610950.3566105;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;1226.00;1893.67;1771.00;1018.00;923.67;753.67;1223.67;512.33;2135.67;320.00;860.00;796.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610950.3585832;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;928.00;1226.00;1893.67;1771.00;1018.00;923.67;753.67;1223.67;512.33;2135.67;320.00;860.00;796.34;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771610974.0229845;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;390.00;528.00;0.00;320.00;310.00;603.67;753.67;1223.67;512.33;374.67;0.00;550.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610974.0240476;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;390.00;528.00;0.00;320.00;310.00;603.67;753.67;1223.67;512.33;374.67;0.00;550.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610974.068385;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;390.00;528.00;0.00;640.00;630.00;603.67;753.67;1223.67;512.33;1011.67;0.00;550.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610974.069435;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;390.00;528.00;0.00;640.00;630.00;603.67;753.67;1223.67;512.33;1011.67;0.00;550.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610974.1133494;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;390.00;528.00;0.00;1030.00;630.00;603.67;753.67;1223.67;512.33;1498.67;0.00;550.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610974.1144443;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;390.00;528.00;0.00;1030.00;630.00;603.67;753.67;1223.67;512.33;1498.67;0.00;550.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610974.1590586;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;390.00;528.00;0.00;1490.00;940.00;603.67;753.67;1223.67;512.33;1985.67;0.00;550.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610974.1601799;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;192.33;192.33;182.33;390.00;528.00;0.00;1490.00;940.00;603.67;753.67;1223.67;512.33;1985.67;0.00;550.00;310.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610995.0680263;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;0.00;2178.00;0.00;320.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610995.0692902;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;160.00;0.00;0.00;388.00;0.00;2178.00;0.00;320.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610995.299501;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;470.00;470.00;0.00;0.00;388.00;0.00;2632.67;0.00;320.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610995.3008409;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;470.00;470.00;0.00;0.00;388.00;0.00;2632.67;0.00;320.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610995.3539948;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;790.00;630.00;0.00;0.00;388.00;0.00;3049.67;0.00;320.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610995.3553965;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;790.00;630.00;0.00;0.00;388.00;0.00;3049.67;0.00;320.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610995.410387;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1180.00;630.00;0.00;0.00;388.00;0.00;3536.67;0.00;320.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771610995.4117608;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1180.00;630.00;0.00;0.00;388.00;0.00;3536.67;0.00;320.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611015.120056;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1667.00;630.00;0.00;0.00;388.00;0.00;3686.67;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611015.1215055;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;1667.00;630.00;0.00;0.00;388.00;0.00;3686.67;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611015.1771054;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;2201.67;1180.00;0.00;0.00;388.00;0.00;3986.67;0.00;320.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611015.1785424;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;2201.67;1180.00;0.00;0.00;388.00;0.00;3986.67;0.00;320.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611015.234265;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;2848.67;1410.00;0.00;0.00;388.00;0.00;4286.67;0.00;320.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611015.235814;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;2848.67;1410.00;0.00;0.00;388.00;0.00;4286.67;0.00;320.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611015.2928095;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;3078.67;1410.00;0.00;0.00;388.00;0.00;4586.67;0.00;320.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611015.2943642;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;230.00;3078.67;1410.00;0.00;0.00;388.00;0.00;4586.67;0.00;320.00;1069.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611041.1397147;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;97.00;97.00;310.00;702.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611041.1405134;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;97.00;97.00;310.00;702.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611041.1740925;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;194.00;194.00;470.00;1022.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611041.1748846;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;194.00;194.00;470.00;1022.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611041.2094836;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;291.00;291.00;684.67;1022.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611041.210317;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;291.00;291.00;684.67;1022.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;759.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611041.348045;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;388.00;1164.67;1022.00;0.00;0.00;0.00;0.00;224.66;0.00;320.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611041.3489416;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;388.00;1164.67;1022.00;0.00;0.00;0.00;0.00;224.66;0.00;320.00;1079.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611060.1957552;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;388.00;388.00;1714.67;1119.00;97.00;97.00;97.00;0.00;224.66;0.00;320.00;1304.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611060.1973226;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;160.00;388.00;388.00;1714.67;1119.00;97.00;97.00;97.00;0.00;224.66;0.00;320.00;1304.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611060.254885;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;388.00;388.00;1907.00;1216.00;194.00;194.00;194.00;0.00;374.66;0.00;320.00;1304.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611060.2564383;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;160.00;388.00;388.00;1907.00;1216.00;194.00;194.00;194.00;0.00;374.66;0.00;320.00;1304.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611060.3166072;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;388.00;388.00;2351.67;1313.00;291.00;291.00;291.00;0.00;374.66;0.00;320.00;1464.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611060.3182955;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;160.00;388.00;388.00;2351.67;1313.00;291.00;291.00;291.00;0.00;374.66;0.00;320.00;1464.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611060.3801591;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;0.00;0.00;160.00;388.00;388.00;2608.67;1720.00;698.00;708.00;708.00;320.00;861.66;0.00;320.00;1464.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611060.381883;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;0.00;0.00;160.00;388.00;388.00;2608.67;1720.00;698.00;708.00;708.00;320.00;861.66;0.00;320.00;1464.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611081.243766;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;320.00;0.00;0.00;160.00;388.00;388.00;230.00;1109.00;795.00;805.00;805.00;320.00;636.99;0.00;320.00;1464.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611081.245346;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;320.00;0.00;0.00;160.00;388.00;388.00;230.00;1109.00;795.00;805.00;805.00;320.00;636.99;0.00;320.00;1464.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611081.4839156;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;0.00;0.00;160.00;388.00;388.00;412.33;1206.00;892.00;902.00;902.00;320.00;786.99;0.00;320.00;1464.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611081.4855547;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;320.00;0.00;0.00;160.00;388.00;388.00;412.33;1206.00;892.00;902.00;902.00;320.00;786.99;0.00;320.00;1464.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611081.5488384;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;320.00;0.00;0.00;160.00;388.00;388.00;877.00;1303.00;989.00;999.00;999.00;320.00;936.99;0.00;320.00;1464.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611081.5505793;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;320.00;0.00;0.00;160.00;388.00;388.00;877.00;1303.00;989.00;999.00;999.00;320.00;936.99;0.00;320.00;1464.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771611081.6187515;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;320.00;0.00;0.00;160.00;388.00;388.00;1379.33;1400.00;1086.00;1096.00;1096.00;320.00;936.99;0.00;320.00;1614.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
