timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613610.3785398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4733.33;950.00;2661.67;1328.00;698.00;708.00;320.00;599.33;0.00;497.00;768.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613610.4370837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4830.33;1260.00;2971.67;1328.00;698.00;708.00;320.00;824.00;0.00;497.00;768.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613610.438976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4830.33;1260.00;2971.67;1328.00;698.00;708.00;320.00;824.00;0.00;497.00;768.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613629.4821358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4830.33;1490.00;3281.67;1328.00;698.00;708.00;320.00;824.00;0.00;497.00;768.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613629.4841774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4830.33;1490.00;3281.67;1328.00;698.00;708.00;320.00;824.00;0.00;497.00;768.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613629.5451038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4830.33;1934.67;3281.67;1328.00;698.00;708.00;320.00;824.00;0.00;497.00;768.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613629.5472562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4830.33;1934.67;3281.67;1328.00;698.00;708.00;320.00;824.00;0.00;497.00;768.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613629.6085694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4830.33;2699.34;3281.67;1328.00;698.00;708.00;320.00;824.00;0.00;497.00;1088.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613629.6107543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;1100.00;1100.00;4830.33;2699.34;3281.67;1328.00;698.00;708.00;320.00;824.00;0.00;497.00;1088.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613629.672881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;470.00;1250.00;1260.00;4990.33;3096.34;3431.67;1478.00;848.00;858.00;470.00;974.00;0.00;497.00;1088.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613629.6751041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;470.00;1250.00;1260.00;4990.33;3096.34;3431.67;1478.00;848.00;858.00;470.00;974.00;0.00;497.00;1088.67;470.00;0.00;320.00;1559.33;0.00;0.00;0.00;0.00
1771613651.3378289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;470.00;1037.00;1047.00;3008.33;160.00;2431.67;1158.00;848.00;858.00;470.00;477.00;0.00;497.00;0.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613651.339592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;470.00;1037.00;1047.00;3008.33;160.00;2431.67;1158.00;848.00;858.00;470.00;477.00;0.00;497.00;0.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613651.3969462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;470.00;1134.00;1144.00;3105.33;160.00;2431.67;1158.00;848.00;858.00;470.00;861.67;0.00;497.00;0.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613651.3987226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;470.00;1134.00;1144.00;3105.33;160.00;2431.67;1158.00;848.00;858.00;470.00;861.67;0.00;497.00;0.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613651.4628923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;470.00;1231.00;1241.00;3202.33;320.00;2431.67;1158.00;848.00;858.00;470.00;1198.67;0.00;497.00;320.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613651.4652488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;470.00;1231.00;1241.00;3202.33;320.00;2431.67;1158.00;848.00;858.00;470.00;1198.67;0.00;497.00;320.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613651.5414433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;470.00;1328.00;1338.00;3299.33;630.00;2431.67;1158.00;848.00;858.00;470.00;1733.34;0.00;497.00;320.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613651.543764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;470.00;470.00;1328.00;1338.00;3299.33;630.00;2431.67;1158.00;848.00;858.00;470.00;1733.34;0.00;497.00;320.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613669.3698893;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;1328.00;1338.00;2989.33;407.00;1220.67;770.00;460.00;470.00;470.00;1283.34;0.00;497.00;320.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613669.3716624;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;1328.00;1338.00;2989.33;407.00;1220.67;770.00;460.00;470.00;470.00;1283.34;0.00;497.00;320.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613669.4312894;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;1328.00;1338.00;2989.33;749.33;1317.67;770.00;460.00;470.00;470.00;1283.34;0.00;497.00;320.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613669.433099;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;1328.00;1338.00;2989.33;749.33;1317.67;770.00;460.00;470.00;470.00;1283.34;0.00;497.00;320.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613669.491895;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;1328.00;1338.00;2989.33;1299.33;1414.67;770.00;460.00;470.00;470.00;1283.34;0.00;497.00;320.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613669.4936872;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;1328.00;1338.00;2989.33;1299.33;1414.67;770.00;460.00;470.00;470.00;1283.34;0.00;497.00;320.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613669.5527549;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;1328.00;1338.00;2989.33;1529.33;1511.67;770.00;460.00;470.00;470.00;1283.34;0.00;497.00;630.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613669.5545375;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;1328.00;1338.00;2989.33;1529.33;1511.67;770.00;460.00;470.00;470.00;1283.34;0.00;497.00;630.00;470.00;0.00;320.00;1127.00;0.00;0.00;0.00;0.00
1771613696.5804548;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;848.00;858.00;0.00;327.00;97.00;460.00;150.00;150.00;150.00;1395.67;0.00;0.00;95.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613696.5825052;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;848.00;858.00;0.00;327.00;97.00;460.00;150.00;150.00;150.00;1395.67;0.00;0.00;95.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613696.6439104;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;848.00;858.00;0.00;787.00;194.00;460.00;150.00;150.00;150.00;1395.67;0.00;0.00;207.66;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613696.6451287;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;848.00;858.00;0.00;787.00;194.00;460.00;150.00;150.00;150.00;1395.67;0.00;0.00;207.66;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613696.692656;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;848.00;858.00;0.00;1124.00;611.00;460.00;150.00;150.00;150.00;1395.67;0.00;0.00;747.66;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613696.6939583;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;848.00;858.00;0.00;1124.00;611.00;460.00;150.00;150.00;150.00;1395.67;0.00;0.00;747.66;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613696.74145;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;848.00;858.00;310.00;1434.00;708.00;460.00;150.00;150.00;150.00;1545.67;0.00;0.00;1202.33;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613696.7427013;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;848.00;858.00;310.00;1434.00;708.00;460.00;150.00;150.00;150.00;1545.67;0.00;0.00;1202.33;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613714.436097;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;858.00;868.00;320.00;1129.34;540.00;150.00;150.00;150.00;150.00;1545.67;0.00;0.00;930.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613714.4377487;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;858.00;868.00;320.00;1129.34;540.00;150.00;150.00;150.00;150.00;1545.67;0.00;0.00;930.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771613714.6236627;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;470.00;1178.00;1188.00;870.00;1674.01;850.00;150.00;150.00;150.00;150.00;1695.67;0.00;0.00;1314.67;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1771613714.6245534;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;470.00;1178.00;1188.00;870.00;1674.01;850.00;150.00;150.00;150.00;150.00;1695.67;0.00;0.00;1314.67;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00
1771613714.658538;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;470.00;1178.00;1508.00;1350.00;2251.01;1240.00;150.00;150.00;150.00;150.00;1695.67;0.00;0.00;1539.34;0.00;0.00;0.00;470.00;320.00;0.00;0.00;0.00
1771613714.659436;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;470.00;1178.00;1508.00;1350.00;2251.01;1240.00;150.00;150.00;150.00;150.00;1695.67;0.00;0.00;1539.34;0.00;0.00;0.00;470.00;320.00;0.00;0.00;0.00
1771613714.693561;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;470.00;1178.00;1668.00;1804.67;2523.34;1550.00;150.00;150.00;150.00;150.00;1845.67;0.00;0.00;1651.67;0.00;0.00;0.00;470.00;320.00;0.00;0.00;0.00
1771613714.694517;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;470.00;1178.00;1668.00;1804.67;2523.34;1550.00;150.00;150.00;150.00;150.00;1845.67;0.00;0.00;1651.67;0.00;0.00;0.00;470.00;320.00;0.00;0.00;0.00
1771613726.4815407;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;150.00;470.00;1585.00;2075.00;2104.67;2523.34;1550.00;150.00;150.00;150.00;150.00;1995.67;0.00;0.00;1651.67;0.00;0.00;0.00;470.00;320.00;0.00;0.00;0.00
1771613726.4834793;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;150.00;150.00;470.00;1585.00;2075.00;2104.67;2523.34;1550.00;150.00;150.00;150.00;150.00;1995.67;0.00;0.00;1651.67;0.00;0.00;0.00;470.00;320.00;0.00;0.00;0.00
1771613726.7672508;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;230.00;230.00;550.00;1762.00;2562.00;2574.67;2993.34;2020.00;230.00;230.00;230.00;230.00;1995.67;0.00;0.00;1651.67;0.00;0.00;0.00;694.67;320.00;0.00;0.00;160.00
1771613726.7698622;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;230.00;230.00;550.00;1762.00;2562.00;2574.67;2993.34;2020.00;230.00;230.00;230.00;230.00;1995.67;0.00;0.00;1651.67;0.00;0.00;0.00;694.67;320.00;0.00;0.00;160.00
1771613726.8447614;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;230.00;230.00;550.00;1859.00;2979.00;2814.67;3233.34;2560.00;230.00;230.00;230.00;230.00;1995.67;0.00;0.00;1651.67;0.00;0.00;0.00;807.00;320.00;0.00;0.00;160.00
1771613726.8467937;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;230.00;230.00;550.00;1859.00;2979.00;2814.67;3233.34;2560.00;230.00;230.00;230.00;230.00;1995.67;0.00;0.00;1651.67;0.00;0.00;0.00;807.00;320.00;0.00;0.00;160.00
1771613726.9104927;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;550.00;1956.00;3076.00;3054.67;3623.34;3100.00;230.00;230.00;230.00;230.00;1995.67;0.00;0.00;1651.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613726.912461;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;230.00;230.00;550.00;1956.00;3076.00;3054.67;3623.34;3100.00;230.00;230.00;230.00;230.00;1995.67;0.00;0.00;1651.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613743.52165;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;230.00;230.00;550.00;1956.00;3076.00;2666.67;2143.34;2887.00;327.00;327.00;327.00;230.00;521.67;0.00;0.00;1651.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613743.5228305;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;230.00;230.00;550.00;1956.00;3076.00;2666.67;2143.34;2887.00;327.00;327.00;327.00;230.00;521.67;0.00;0.00;1651.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613743.5607607;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;230.00;230.00;550.00;1956.00;3076.00;2666.67;2373.34;2984.00;424.00;424.00;424.00;230.00;521.67;0.00;0.00;1651.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613743.5619044;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;230.00;230.00;550.00;1956.00;3076.00;2666.67;2373.34;2984.00;424.00;424.00;424.00;230.00;521.67;0.00;0.00;1651.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613743.6004086;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;230.00;230.00;550.00;1956.00;3076.00;2666.67;2630.34;3241.00;521.00;521.00;521.00;230.00;521.67;0.00;0.00;1651.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613743.6015782;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;230.00;230.00;550.00;1956.00;3076.00;2666.67;2630.34;3241.00;521.00;521.00;521.00;230.00;521.67;0.00;0.00;1651.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613743.6415317;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;230.00;230.00;550.00;1956.00;3076.00;2666.67;2935.01;3648.00;618.00;618.00;618.00;230.00;746.34;0.00;0.00;1651.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613743.642847;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;230.00;230.00;550.00;1956.00;3076.00;2666.67;2935.01;3648.00;618.00;618.00;618.00;230.00;746.34;0.00;0.00;1651.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613760.5610087;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;294.67;2888.00;468.00;468.00;468.00;80.00;596.34;0.00;0.00;1331.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613760.5631166;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;294.67;2888.00;468.00;468.00;468.00;80.00;596.34;0.00;0.00;1331.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613760.6312156;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;691.67;2888.00;468.00;468.00;468.00;80.00;821.01;0.00;0.00;1331.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613760.6334636;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;691.67;2888.00;468.00;468.00;468.00;80.00;821.01;0.00;0.00;1331.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613760.7003026;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;724.00;2888.00;468.00;468.00;468.00;80.00;971.01;0.00;0.00;1331.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613760.7024755;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;724.00;2888.00;468.00;468.00;468.00;80.00;971.01;0.00;0.00;1331.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613760.7724054;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;981.00;3198.00;468.00;468.00;468.00;80.00;1083.34;0.00;0.00;1651.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
1771613760.7747717;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;80.00;80.00;400.00;1806.00;2916.00;2506.67;981.00;3198.00;468.00;468.00;468.00;80.00;1083.34;0.00;0.00;1651.67;0.00;0.00;0.00;1144.00;320.00;0.00;0.00;160.00
