timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608984.4348269;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;435.67;1335.67;1930.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;2112.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771609002.2719007;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1202.67;1930.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;2112.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771609002.273845;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1202.67;1930.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;2112.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771609002.3335526;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1299.67;1930.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;2112.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771609002.3354383;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1299.67;1930.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;2112.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771609002.3943076;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1396.67;1930.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;2112.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771609002.3962686;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1396.67;1930.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;2112.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771609002.456059;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1589.00;1930.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;2337.34;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771609002.458011;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1589.00;1930.00;320.00;320.00;0.00;0.00;3376.00;0.00;0.00;2337.34;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771609020.3000205;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;277.67;1819.00;2337.00;727.00;727.00;0.00;0.00;3376.00;0.00;320.00;2722.01;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771609020.30207;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;277.67;1819.00;2337.00;727.00;727.00;0.00;0.00;3376.00;0.00;320.00;2722.01;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771609020.36514;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;780.00;817.67;2209.00;2594.00;824.00;824.00;0.00;0.00;3376.00;0.00;320.00;3096.68;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771609020.3672962;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;780.00;817.67;2209.00;2594.00;824.00;824.00;0.00;0.00;3376.00;0.00;320.00;3096.68;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1771609020.430366;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;480.00;940.00;1150.00;2241.33;2626.33;856.33;856.33;64.67;64.67;3376.00;0.00;320.00;3096.68;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1771609020.4325225;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;480.00;940.00;1150.00;2241.33;2626.33;856.33;856.33;64.67;64.67;3376.00;0.00;320.00;3096.68;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00
1771609020.4963858;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;870.00;1330.00;1717.00;2808.33;3193.33;1033.33;1033.33;144.67;144.67;3376.00;0.00;870.00;3096.68;310.00;0.00;160.00;647.00;0.00;320.00;0.00;0.00
1771609020.4985178;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;144.67;144.67;144.67;870.00;1330.00;1717.00;2808.33;3193.33;1033.33;1033.33;144.67;144.67;3376.00;0.00;870.00;3096.68;310.00;0.00;160.00;647.00;0.00;320.00;0.00;0.00
1771609037.3079374;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;144.67;144.67;144.67;870.00;1330.00;1717.00;241.33;1072.33;742.33;1130.33;241.67;144.67;3376.00;0.00;870.00;3096.68;310.00;0.00;160.00;647.00;0.00;320.00;0.00;0.00
1771609037.3092098;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;144.67;144.67;144.67;870.00;1330.00;1717.00;241.33;1072.33;742.33;1130.33;241.67;144.67;3376.00;0.00;870.00;3096.68;310.00;0.00;160.00;647.00;0.00;320.00;0.00;0.00
1771609037.348614;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;144.67;144.67;144.67;870.00;1330.00;1717.00;658.33;1169.33;839.33;1227.33;338.67;144.67;3376.00;0.00;870.00;3096.68;310.00;0.00;160.00;647.00;0.00;320.00;0.00;0.00
1771609037.3498812;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;144.67;144.67;144.67;870.00;1330.00;1717.00;658.33;1169.33;839.33;1227.33;338.67;144.67;3376.00;0.00;870.00;3096.68;310.00;0.00;160.00;647.00;0.00;320.00;0.00;0.00
1771609037.3893397;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;144.67;144.67;144.67;870.00;1330.00;1717.00;958.33;1351.66;936.33;1324.33;435.67;144.67;3376.00;0.00;870.00;3096.68;310.00;0.00;160.00;647.00;0.00;320.00;0.00;0.00
1771609037.390611;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;144.67;144.67;144.67;870.00;1330.00;1717.00;958.33;1351.66;936.33;1324.33;435.67;144.67;3376.00;0.00;870.00;3096.68;310.00;0.00;160.00;647.00;0.00;320.00;0.00;0.00
1771609037.4302518;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;464.67;144.67;144.67;870.00;1330.00;1717.00;1258.33;1651.66;1343.33;1741.33;852.67;464.67;3376.00;0.00;870.00;3096.68;310.00;0.00;480.00;647.00;0.00;320.00;0.00;0.00
1771609037.4315047;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;464.67;144.67;144.67;870.00;1330.00;1717.00;1258.33;1651.66;1343.33;1741.33;852.67;464.67;3376.00;0.00;870.00;3096.68;310.00;0.00;480.00;647.00;0.00;320.00;0.00;0.00
1771609052.3644464;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;464.67;144.67;144.67;1180.00;1640.00;2139.33;1680.66;2073.99;1670.33;1901.33;1012.67;624.67;3376.00;0.00;1094.67;3096.68;310.00;0.00;480.00;759.33;0.00;320.00;0.00;0.00
1771609052.3669581;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;464.67;144.67;144.67;1180.00;1640.00;2139.33;1680.66;2073.99;1670.33;1901.33;1012.67;624.67;3376.00;0.00;1094.67;3096.68;310.00;0.00;480.00;759.33;0.00;320.00;0.00;0.00
1771609052.4363387;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;464.67;1500.00;1854.67;2354.00;1895.33;2288.66;1885.00;2013.66;1172.67;1104.67;3376.00;0.00;1094.67;3096.68;310.00;0.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609052.4389975;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;464.67;1500.00;1854.67;2354.00;1895.33;2288.66;1885.00;2013.66;1172.67;1104.67;3376.00;0.00;1094.67;3096.68;310.00;0.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609052.5077386;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1810.00;2164.67;2664.00;2205.33;2598.66;2307.33;2013.66;1172.67;1104.67;3376.00;224.67;1207.00;3096.68;310.00;0.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609052.5103145;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1810.00;2164.67;2664.00;2205.33;2598.66;2307.33;2013.66;1172.67;1104.67;3376.00;224.67;1207.00;3096.68;310.00;0.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609052.578832;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;2232.33;2491.67;2991.00;2532.33;2925.66;2634.33;2013.66;1172.67;1104.67;3376.00;224.67;1207.00;3096.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609052.5813851;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;2232.33;2491.67;2991.00;2532.33;2925.66;2634.33;2013.66;1172.67;1104.67;3376.00;224.67;1207.00;3096.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609071.409449;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2603.00;192.33;1655.66;2634.33;2013.66;1172.67;1104.67;0.00;224.67;1207.00;3096.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609071.4118857;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2603.00;192.33;1655.66;2634.33;2013.66;1172.67;1104.67;0.00;224.67;1207.00;3096.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609071.4797504;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2603.00;289.33;1655.66;2634.33;2013.66;1172.67;1104.67;0.00;224.67;1207.00;3096.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609071.4821587;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2603.00;289.33;1655.66;2634.33;2013.66;1172.67;1104.67;0.00;224.67;1207.00;3096.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609071.5504029;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2603.00;696.33;1655.66;2634.33;2013.66;1172.67;1104.67;0.00;224.67;1207.00;3096.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609071.5528455;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2603.00;696.33;1655.66;2634.33;2013.66;1172.67;1104.67;0.00;224.67;1207.00;3096.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609071.6229513;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2603.00;1333.33;1655.66;2634.33;2013.66;1172.67;1104.67;384.67;224.67;1207.00;3096.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609071.6254995;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2603.00;1333.33;1655.66;2634.33;2013.66;1172.67;1104.67;384.67;224.67;1207.00;3096.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609085.4395874;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2215.00;80.00;1025.66;2634.33;2013.66;1172.67;1104.67;214.67;224.67;1207.00;2449.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609085.441834;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2215.00;80.00;1025.66;2634.33;2013.66;1172.67;1104.67;214.67;224.67;1207.00;2449.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609085.5092711;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2215.00;422.33;1025.66;2634.33;2013.66;1172.67;1104.67;439.34;224.67;1207.00;2449.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609085.5114589;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2215.00;422.33;1025.66;2634.33;2013.66;1172.67;1104.67;439.34;224.67;1207.00;2449.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609085.5791564;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2215.00;914.66;1025.66;2634.33;2013.66;1172.67;1104.67;664.01;224.67;1207.00;2449.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609085.581434;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2215.00;914.66;1025.66;2634.33;2013.66;1172.67;1104.67;664.01;224.67;1207.00;2449.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609085.6506221;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2215.00;1454.66;1025.66;2634.33;2013.66;1172.67;1104.67;1001.01;224.67;1207.00;2449.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609085.653023;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2215.00;1454.66;1025.66;2634.33;2013.66;1172.67;1104.67;1001.01;224.67;1207.00;2449.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609108.4616482;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2215.00;1684.66;1122.66;2731.33;2013.66;1172.67;1104.67;1231.01;224.67;1207.00;2449.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609108.4630382;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2215.00;1684.66;1122.66;2731.33;2013.66;1172.67;1104.67;1231.01;224.67;1207.00;2449.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609108.5050423;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2215.00;1876.99;1539.66;2828.33;2013.66;1172.67;1104.67;1723.34;224.67;1207.00;2674.35;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609108.506417;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2215.00;1876.99;1539.66;2828.33;2013.66;1172.67;1104.67;1723.34;224.67;1207.00;2674.35;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609108.5505092;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2445.00;1956.99;1721.99;2925.33;2013.66;1172.67;1104.67;1723.34;224.67;1207.00;2786.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609108.5519376;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;774.67;1844.33;2103.67;2445.00;1956.99;1721.99;2925.33;2013.66;1172.67;1104.67;1723.34;224.67;1207.00;2786.68;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609108.603756;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;1084.67;2154.33;2413.67;2985.00;2196.99;2186.66;3070.00;2013.66;1172.67;1104.67;1723.34;337.00;1207.00;3011.35;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
1771609108.606304;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;784.67;464.67;1084.67;2154.33;2413.67;2985.00;2196.99;2186.66;3070.00;2013.66;1172.67;1104.67;1723.34;337.00;1207.00;3011.35;310.00;160.00;480.00;759.33;0.00;320.00;320.00;0.00
