timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615060.619043;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;0.00;1462.33;1754.00;1036.00;274.00;80.00;304.67;1426.00;470.00;310.00;679.34;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615060.6583188;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;0.00;1762.33;2161.00;1133.00;371.00;80.00;304.67;1426.00;470.00;310.00;679.34;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615060.6596014;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;0.00;1762.33;2161.00;1133.00;371.00;80.00;304.67;1426.00;470.00;310.00;679.34;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615060.6976743;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;230.00;1992.33;2258.00;1230.00;468.00;80.00;304.67;1426.00;470.00;310.00;1054.01;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615060.6989207;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;304.67;417.00;417.00;953.00;987.01;230.00;1992.33;2258.00;1230.00;468.00;80.00;304.67;1426.00;470.00;310.00;1054.01;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615077.503878;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;304.67;417.00;417.00;565.00;599.01;0.00;1832.33;2258.00;1230.00;468.00;80.00;304.67;1426.00;470.00;310.00;744.01;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615077.506325;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;304.67;417.00;417.00;565.00;599.01;0.00;1832.33;2258.00;1230.00;468.00;80.00;304.67;1426.00;470.00;310.00;744.01;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615077.5717356;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;304.67;417.00;417.00;565.00;599.01;0.00;1832.33;2258.00;1230.00;468.00;80.00;304.67;1426.00;470.00;310.00;744.01;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615077.574221;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;304.67;417.00;417.00;565.00;599.01;0.00;1832.33;2258.00;1230.00;468.00;80.00;304.67;1426.00;470.00;310.00;744.01;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615077.6413023;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;304.67;417.00;417.00;565.00;599.01;0.00;1832.33;2258.00;1230.00;468.00;80.00;304.67;1426.00;470.00;310.00;744.01;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615077.6437824;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;304.67;417.00;417.00;565.00;599.01;0.00;1832.33;2258.00;1230.00;468.00;80.00;304.67;1426.00;470.00;310.00;744.01;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615077.6890273;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;304.67;417.00;417.00;565.00;599.01;0.00;2142.33;2258.00;1230.00;468.00;80.00;304.67;1426.00;470.00;310.00;1054.01;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615077.6904023;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;304.67;417.00;417.00;565.00;599.01;0.00;2142.33;2258.00;1230.00;468.00;80.00;304.67;1426.00;470.00;310.00;1054.01;790.00;224.67;112.33;384.67;0.00;0.00;224.67;0.00
1771615096.547455;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;68.00;0.00;0.00;524.67;0.00;0.00;631.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615096.5493805;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;68.00;0.00;0.00;524.67;0.00;0.00;631.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615096.7283437;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;68.00;0.00;0.00;1049.34;0.00;0.00;631.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615096.7294064;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;68.00;0.00;0.00;1049.34;0.00;0.00;631.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615096.765639;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;68.00;0.00;0.00;1161.67;0.00;0.00;631.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615096.766649;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;68.00;0.00;0.00;1161.67;0.00;0.00;631.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615096.802906;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;444.67;550.00;0.00;68.00;0.00;0.00;1274.00;0.00;0.00;1101.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615096.803973;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;444.67;550.00;0.00;68.00;0.00;0.00;1274.00;0.00;0.00;1101.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615116.5890052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;158.00;97.00;76.67;0.00;68.00;0.00;0.00;521.00;0.00;0.00;1101.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615116.5909312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;158.00;97.00;76.67;0.00;68.00;0.00;0.00;521.00;0.00;0.00;1101.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615116.656123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;158.00;509.33;386.67;0.00;68.00;0.00;0.00;681.00;0.00;0.00;1101.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615116.658164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;158.00;509.33;386.67;0.00;68.00;0.00;0.00;681.00;0.00;0.00;1101.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615116.7214391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;158.00;921.66;696.67;0.00;68.00;0.00;0.00;793.33;0.00;0.00;1101.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615116.7235508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;158.00;921.66;696.67;0.00;68.00;0.00;0.00;793.33;0.00;0.00;1101.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615116.7877383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;158.00;1408.66;1006.67;0.00;68.00;0.00;0.00;1130.33;0.00;320.00;1101.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615116.7897801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;158.00;1408.66;1006.67;0.00;68.00;0.00;0.00;1130.33;0.00;320.00;1101.68;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615135.628603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;310.00;0.00;68.00;0.00;0.00;633.32;0.00;320.00;621.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615135.6296444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;310.00;0.00;68.00;0.00;0.00;633.32;0.00;320.00;621.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615135.6683316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;310.00;0.00;68.00;0.00;0.00;1087.99;0.00;320.00;931.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615135.6693861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;310.00;0.00;68.00;0.00;0.00;1087.99;0.00;320.00;931.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615135.7073495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;700.00;0.00;68.00;0.00;0.00;1087.99;0.00;320.00;931.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615135.7083905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;700.00;0.00;68.00;0.00;0.00;1087.99;0.00;320.00;931.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615135.7459197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;641.67;1010.00;0.00;68.00;0.00;0.00;1312.66;0.00;320.00;1081.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615135.746943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;641.67;1010.00;0.00;68.00;0.00;0.00;1312.66;0.00;320.00;1081.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771615150.6753347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;674.67;754.00;1010.00;0.00;68.00;0.00;0.00;1462.66;0.00;320.00;1241.68;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615150.6774228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;674.67;754.00;1010.00;0.00;68.00;0.00;0.00;1462.66;0.00;320.00;1241.68;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771615150.7416067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;1119.34;866.33;1010.00;0.00;68.00;0.00;0.00;1462.66;0.00;320.00;1354.01;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771615150.7435653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;1119.34;866.33;1010.00;0.00;68.00;0.00;0.00;1462.66;0.00;320.00;1354.01;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771615150.809206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;860.00;860.00;1516.34;866.33;1010.00;0.00;68.00;0.00;0.00;1462.66;0.00;320.00;1354.01;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771615150.8113272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;860.00;860.00;1516.34;866.33;1010.00;0.00;68.00;0.00;0.00;1462.66;0.00;320.00;1354.01;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771615150.8814073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;860.00;1394.67;1913.34;866.33;1010.00;0.00;68.00;0.00;0.00;1462.66;0.00;320.00;1354.01;0.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615150.8836622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;860.00;1394.67;1913.34;866.33;1010.00;0.00;68.00;0.00;0.00;1462.66;0.00;320.00;1354.01;0.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771615168.6840038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;230.00;230.00;1497.00;2031.67;2213.34;866.33;1010.00;0.00;68.00;0.00;0.00;1462.66;0.00;320.00;1354.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;0.00
1771615168.6853392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;230.00;230.00;1497.00;2031.67;2213.34;866.33;1010.00;0.00;68.00;0.00;0.00;1462.66;0.00;320.00;1354.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;0.00
1771615168.7287674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;320.00;550.00;540.00;1679.33;2444.00;2513.34;866.33;1010.00;0.00;388.00;320.00;320.00;1462.66;0.00;320.00;1354.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;0.00
1771615168.7301424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;320.00;550.00;540.00;1679.33;2444.00;2513.34;866.33;1010.00;0.00;388.00;320.00;320.00;1462.66;0.00;320.00;1354.01;0.00;0.00;0.00;1324.67;0.00;0.00;0.00;0.00
1771615168.7721562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;320.00;550.00;540.00;2031.66;2866.33;2823.34;1026.33;1320.00;0.00;388.00;320.00;320.00;1462.66;0.00;630.00;1354.01;160.00;0.00;0.00;1324.67;0.00;0.00;0.00;0.00
1771615168.7734947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;320.00;550.00;540.00;2031.66;2866.33;2823.34;1026.33;1320.00;0.00;388.00;320.00;320.00;1462.66;0.00;630.00;1354.01;160.00;0.00;0.00;1324.67;0.00;0.00;0.00;0.00
1771615168.8157856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;640.00;870.00;764.67;2111.66;3016.33;2973.34;1026.33;1320.00;150.00;548.00;640.00;640.00;1462.66;0.00;630.00;1354.01;272.33;0.00;0.00;1324.67;224.67;160.00;0.00;0.00
1771615168.8172257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;640.00;870.00;764.67;2111.66;3016.33;2973.34;1026.33;1320.00;150.00;548.00;640.00;640.00;1462.66;0.00;630.00;1354.01;272.33;0.00;0.00;1324.67;224.67;160.00;0.00;0.00
1771615174.959704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;640.00;560.00;417.00;1169.33;1029.33;1403.34;1106.33;1550.00;380.00;548.00;640.00;640.00;1462.66;0.00;630.00;1354.01;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615174.9612157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;640.00;560.00;417.00;1169.33;1029.33;1403.34;1106.33;1550.00;380.00;548.00;640.00;640.00;1462.66;0.00;630.00;1354.01;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615186.7328231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;640.00;560.00;417.00;1169.33;1029.33;1173.34;0.00;97.00;97.00;257.00;737.00;640.00;1462.66;0.00;630.00;300.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615186.7342122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;640.00;560.00;417.00;1169.33;1029.33;1173.34;0.00;97.00;97.00;257.00;737.00;640.00;1462.66;0.00;630.00;300.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615186.7782245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;640.00;560.00;417.00;1169.33;1029.33;1173.34;262.33;194.00;194.00;354.00;834.00;640.00;1612.66;0.00;630.00;300.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615186.7795942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;640.00;560.00;417.00;1169.33;1029.33;1173.34;262.33;194.00;194.00;354.00;834.00;640.00;1612.66;0.00;630.00;300.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615186.8236964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;640.00;560.00;417.00;1169.33;1029.33;1173.34;412.33;291.00;291.00;451.00;931.00;640.00;1612.66;0.00;630.00;610.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615186.8250875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;640.00;560.00;417.00;1169.33;1029.33;1173.34;412.33;291.00;291.00;451.00;931.00;640.00;1612.66;0.00;630.00;610.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615186.9760814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;640.00;560.00;417.00;1169.33;1029.33;1173.34;412.33;698.00;388.00;548.00;1028.00;640.00;1612.66;0.00;630.00;610.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615186.977537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;640.00;560.00;417.00;1169.33;1029.33;1173.34;412.33;698.00;388.00;548.00;1028.00;640.00;1612.66;0.00;630.00;610.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615213.7959433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1029.33;785.34;97.00;148.00;388.00;548.00;1028.00;640.00;0.00;0.00;630.00;0.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615213.7981393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1029.33;785.34;97.00;148.00;388.00;548.00;1028.00;640.00;0.00;0.00;630.00;0.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615213.8702264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1029.33;785.34;194.00;148.00;388.00;548.00;1028.00;640.00;320.00;0.00;630.00;0.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615213.872471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1029.33;785.34;194.00;148.00;388.00;548.00;1028.00;640.00;320.00;0.00;630.00;0.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
1771615213.9443686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;640.00;560.00;417.00;1169.33;1029.33;785.34;291.00;148.00;388.00;548.00;1028.00;640.00;320.00;0.00;630.00;0.00;592.33;224.67;0.00;1164.67;337.00;160.00;0.00;0.00
