timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608739.0283868;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;400.00;322.00;312.00;1514.00;1916.33;2995.34;320.00;0.00;519.34;849.34;624.67;464.67;1049.35;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608739.1224716;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;400.00;322.00;312.00;1611.00;2013.33;3092.34;320.00;0.00;519.34;849.34;624.67;464.67;1049.35;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608739.1247926;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;400.00;322.00;312.00;1611.00;2013.33;3092.34;320.00;0.00;519.34;849.34;624.67;464.67;1049.35;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608739.1991742;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;322.00;312.00;1708.00;2110.33;3189.34;630.00;0.00;519.34;849.34;624.67;464.67;1049.35;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608739.2015476;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;322.00;312.00;1708.00;2110.33;3189.34;630.00;0.00;519.34;849.34;624.67;464.67;1049.35;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608758.9195628;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;322.00;312.00;1708.00;2110.33;3189.34;1117.00;0.00;519.34;849.34;624.67;464.67;1424.02;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608758.92126;0.00;776.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;322.00;312.00;1708.00;2110.33;3189.34;1117.00;0.00;519.34;849.34;624.67;464.67;1424.02;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608758.975532;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;322.00;312.00;1708.00;2110.33;3189.34;1754.00;0.00;519.34;849.34;624.67;464.67;1761.02;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608758.977143;0.00;776.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;322.00;312.00;1708.00;2110.33;3189.34;1754.00;0.00;519.34;849.34;624.67;464.67;1761.02;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608759.0314848;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;322.00;312.00;1708.00;2110.33;3189.34;2278.67;0.00;519.34;849.34;624.67;464.67;1985.69;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608759.0331466;0.00;776.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;322.00;312.00;1708.00;2110.33;3189.34;2278.67;0.00;519.34;849.34;624.67;464.67;1985.69;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608759.0875974;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;322.00;312.00;1708.00;2110.33;3189.34;2813.34;0.00;519.34;849.34;624.67;464.67;2370.36;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608759.0892708;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;400.00;322.00;312.00;1708.00;2110.33;3189.34;2813.34;0.00;519.34;849.34;624.67;464.67;2370.36;320.00;320.00;0.00;310.00;112.33;620.00;327.00;0.00;0.00;0.00;224.67
1771608780.9719498;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;109.00;99.00;1495.00;1897.33;2656.34;2130.34;0.00;0.00;318.34;400.00;240.00;2370.36;320.00;320.00;310.00;310.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608780.9741693;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;109.00;99.00;1495.00;1897.33;2656.34;2130.34;0.00;0.00;318.34;400.00;240.00;2370.36;320.00;320.00;310.00;310.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608781.0405326;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;206.00;196.00;1592.00;1994.33;2753.34;2377.34;540.00;0.00;318.34;400.00;240.00;2370.36;320.00;320.00;694.67;310.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608781.0426655;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;206.00;196.00;1592.00;1994.33;2753.34;2377.34;540.00;0.00;318.34;400.00;240.00;2370.36;320.00;320.00;694.67;310.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608781.1099417;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;303.00;293.00;1689.00;2091.33;2850.34;2822.01;540.00;0.00;318.34;400.00;240.00;2482.69;320.00;320.00;1139.34;310.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608781.1121209;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;303.00;293.00;1689.00;2091.33;2850.34;2822.01;540.00;0.00;318.34;400.00;240.00;2482.69;320.00;320.00;1139.34;310.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608781.1798258;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;390.00;1786.00;2188.33;2947.34;3069.01;850.00;0.00;318.34;400.00;240.00;2482.69;320.00;320.00;1546.34;310.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608781.182052;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;390.00;1786.00;2188.33;2947.34;3069.01;850.00;0.00;318.34;400.00;240.00;2482.69;320.00;320.00;1546.34;310.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608800.0182528;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;390.00;963.00;1365.33;1069.67;1672.68;0.00;0.00;318.34;400.00;240.00;2482.69;320.00;320.00;1546.34;0.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608800.0204542;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;390.00;963.00;1365.33;1069.67;1672.68;0.00;0.00;318.34;400.00;240.00;2482.69;320.00;320.00;1546.34;0.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608800.09099;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;390.00;1060.00;1462.33;1262.00;2212.68;540.00;0.00;318.34;400.00;240.00;2482.69;320.00;320.00;1546.34;0.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608800.0931256;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;390.00;1060.00;1462.33;1262.00;2212.68;540.00;0.00;318.34;400.00;240.00;2482.69;320.00;320.00;1546.34;0.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608800.161853;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;390.00;1157.00;1559.33;1359.00;2507.35;1090.00;0.00;318.34;400.00;240.00;2482.69;320.00;320.00;2241.01;0.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608800.164068;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;390.00;1157.00;1559.33;1359.00;2507.35;1090.00;0.00;318.34;400.00;240.00;2482.69;320.00;320.00;2241.01;0.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608800.2328777;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;390.00;1254.00;1656.33;1503.67;2952.02;1630.00;0.00;318.34;400.00;240.00;2482.69;320.00;320.00;2625.68;0.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608800.2350621;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;400.00;400.00;390.00;1254.00;1656.33;1503.67;2952.02;1630.00;0.00;318.34;400.00;240.00;2482.69;320.00;320.00;2625.68;0.00;112.33;310.00;327.00;0.00;0.00;0.00;0.00
1771608829.0870504;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;400.00;390.00;866.00;1268.33;0.00;1743.36;1253.67;0.00;318.34;400.00;240.00;0.00;320.00;320.00;2475.68;0.00;112.33;310.00;112.33;0.00;0.00;0.00;0.00
1771608829.0896993;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;400.00;390.00;866.00;1268.33;0.00;1743.36;1253.67;0.00;318.34;400.00;240.00;0.00;320.00;320.00;2475.68;0.00;112.33;310.00;112.33;0.00;0.00;0.00;0.00
1771608829.1790571;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;400.00;390.00;866.00;1268.33;0.00;1840.36;1350.67;0.00;318.34;400.00;240.00;470.00;320.00;320.00;2475.68;0.00;112.33;310.00;112.33;0.00;0.00;0.00;0.00
1771608829.1874676;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;400.00;390.00;866.00;1268.33;0.00;1840.36;1350.67;0.00;318.34;400.00;240.00;470.00;320.00;320.00;2475.68;0.00;112.33;310.00;112.33;0.00;0.00;0.00;0.00
1771608829.258071;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;400.00;390.00;866.00;1268.33;0.00;1937.36;1447.67;0.00;318.34;400.00;240.00;470.00;320.00;320.00;2475.68;0.00;112.33;310.00;112.33;0.00;0.00;0.00;0.00
1771608829.2601824;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;400.00;390.00;866.00;1268.33;0.00;1937.36;1447.67;0.00;318.34;400.00;240.00;470.00;320.00;320.00;2475.68;0.00;112.33;310.00;112.33;0.00;0.00;0.00;0.00
1771608829.3303716;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;400.00;390.00;866.00;1268.33;0.00;2034.36;1544.67;0.00;318.34;400.00;240.00;1004.67;320.00;320.00;2475.68;0.00;112.33;310.00;112.33;0.00;0.00;0.00;0.00
1771608829.3324718;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;400.00;400.00;390.00;866.00;1268.33;0.00;2034.36;1544.67;0.00;318.34;400.00;240.00;1004.67;320.00;320.00;2475.68;0.00;112.33;310.00;112.33;0.00;0.00;0.00;0.00
1771608851.109341;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2032.70;1233.01;0.00;0.00;0.00;0.00;1529.34;0.00;0.00;2475.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608851.1110768;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2032.70;1233.01;0.00;0.00;0.00;0.00;1529.34;0.00;0.00;2475.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608851.1767635;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2439.70;1233.01;0.00;0.00;0.00;0.00;1829.34;0.00;0.00;2588.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608851.1785803;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;2439.70;1233.01;0.00;0.00;0.00;0.00;1829.34;0.00;0.00;2588.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608851.2445202;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;2846.70;1233.01;0.00;0.00;0.00;0.00;2129.34;0.00;0.00;2588.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608851.2463315;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;2846.70;1233.01;0.00;0.00;0.00;0.00;2129.34;0.00;0.00;2588.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771608851.3123248;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;3156.70;1543.01;0.00;0.00;0.00;0.00;2429.34;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608851.3142302;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1027.00;3156.70;1543.01;0.00;0.00;0.00;0.00;2429.34;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608874.1754136;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;639.00;0.00;1543.01;0.00;0.00;0.00;0.00;1585.33;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608874.1777527;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;639.00;0.00;1543.01;0.00;0.00;0.00;0.00;1585.33;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608874.455301;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;639.00;0.00;1543.01;0.00;0.00;0.00;0.00;1922.33;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608874.457135;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;639.00;0.00;1543.01;0.00;0.00;0.00;0.00;1922.33;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608874.5269425;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;639.00;0.00;1543.01;0.00;0.00;0.00;0.00;2242.33;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608874.5287383;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;639.00;0.00;1543.01;0.00;0.00;0.00;0.00;2242.33;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608874.597809;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;639.00;0.00;1543.01;0.00;0.00;0.00;0.00;2579.33;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608874.5996373;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;639.00;0.00;1543.01;0.00;0.00;0.00;0.00;2579.33;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608891.1843362;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.00;97.00;1543.01;0.00;0.00;0.00;0.00;2954.00;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608891.1861746;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.00;97.00;1543.01;0.00;0.00;0.00;0.00;2954.00;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608891.2556617;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.00;504.00;1543.01;0.00;0.00;0.00;0.00;2954.00;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608891.2575154;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.00;504.00;1543.01;0.00;0.00;0.00;0.00;2954.00;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608891.325872;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.00;804.00;1543.01;0.00;0.00;0.00;0.00;2954.00;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608891.3276885;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.00;804.00;1543.01;0.00;0.00;0.00;0.00;2954.00;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608891.396496;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.00;1104.00;1543.01;0.00;0.00;0.00;0.00;2954.00;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608891.3984149;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;949.00;1104.00;1543.01;0.00;0.00;0.00;0.00;2954.00;0.00;0.00;2588.01;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608910.2065938;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.00;300.00;97.00;97.00;97.00;0.00;0.00;3141.67;0.00;0.00;310.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608910.2083972;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;561.00;300.00;97.00;97.00;97.00;0.00;0.00;3141.67;0.00;0.00;310.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608910.2658746;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.00;530.00;194.00;194.00;194.00;0.00;0.00;3441.67;0.00;0.00;637.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608910.266903;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;791.00;530.00;194.00;194.00;194.00;0.00;0.00;3441.67;0.00;0.00;637.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1771608910.3084323;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1101.00;840.00;291.00;291.00;291.00;0.00;0.00;3741.67;0.00;0.00;1091.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608910.3095567;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1101.00;840.00;291.00;291.00;291.00;0.00;0.00;3741.67;0.00;0.00;1091.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00
1771608910.3519301;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1641.00;1080.00;531.00;388.00;388.00;0.00;0.00;3891.67;0.00;0.00;1091.67;0.00;0.00;0.00;977.00;0.00;0.00;0.00;0.00
