timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611126.6217227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;786.00;73.67;755.67;1049.34;352.33;97.00;97.00;97.00;0.00;2820.33;0.00;0.00;919.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611126.6231117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;786.00;73.67;755.67;1049.34;352.33;97.00;97.00;97.00;0.00;2820.33;0.00;0.00;919.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611126.85321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;786.00;73.67;755.67;1199.34;384.66;289.33;289.33;289.33;224.67;2970.33;0.00;0.00;1079.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611126.8547232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;786.00;73.67;755.67;1199.34;384.66;289.33;289.33;289.33;224.67;2970.33;0.00;0.00;1079.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611126.9097075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;786.00;73.67;755.67;1499.34;481.66;386.33;386.33;386.33;224.67;3270.33;0.00;0.00;1309.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611126.9111683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;786.00;73.67;755.67;1499.34;481.66;386.33;386.33;386.33;224.67;3270.33;0.00;0.00;1309.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611126.9662867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;786.00;73.67;755.67;1649.34;513.99;793.33;793.33;793.33;534.67;3420.33;0.00;0.00;1469.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611126.9678717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;786.00;73.67;755.67;1649.34;513.99;793.33;793.33;793.33;534.67;3420.33;0.00;0.00;1469.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611151.651259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;786.00;170.67;464.67;1339.34;513.99;793.33;793.33;793.33;534.67;3720.33;0.00;0.00;1469.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611151.6528592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;786.00;170.67;464.67;1339.34;513.99;793.33;793.33;793.33;534.67;3720.33;0.00;0.00;1469.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611151.6883922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;786.00;267.67;561.67;1339.34;513.99;793.33;793.33;793.33;534.67;3870.33;0.00;0.00;1469.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611151.6892774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;786.00;267.67;561.67;1339.34;513.99;793.33;793.33;793.33;534.67;3870.33;0.00;0.00;1469.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611151.7324214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;786.00;364.67;658.67;1339.34;513.99;793.33;793.33;793.33;534.67;4020.33;0.00;0.00;1469.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611151.733998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;786.00;364.67;658.67;1339.34;513.99;793.33;793.33;793.33;534.67;4020.33;0.00;0.00;1469.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611151.884714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;786.00;461.67;1065.67;1339.34;513.99;793.33;793.33;793.33;534.67;4320.33;0.00;0.00;1469.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611151.8855999;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;786.00;461.67;1065.67;1339.34;513.99;793.33;793.33;793.33;534.67;4320.33;0.00;0.00;1469.34;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611176.6866548;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;398.00;26.00;422.33;444.67;0.00;793.33;793.33;793.33;534.67;4620.33;0.00;0.00;1694.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611176.6875045;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;398.00;26.00;422.33;444.67;0.00;793.33;793.33;793.33;534.67;4620.33;0.00;0.00;1694.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611176.721515;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;398.00;26.00;582.33;851.67;64.67;793.33;793.33;793.33;534.67;4770.33;0.00;224.67;1694.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611176.7223773;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;398.00;26.00;582.33;851.67;64.67;793.33;793.33;793.33;534.67;4770.33;0.00;224.67;1694.01;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611176.779902;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;398.00;26.00;582.33;1098.67;374.67;793.33;793.33;793.33;534.67;4920.33;0.00;224.67;1918.68;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611176.7814908;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;398.00;26.00;582.33;1098.67;374.67;793.33;793.33;793.33;534.67;4920.33;0.00;224.67;1918.68;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611176.8396585;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;398.00;26.00;807.00;1591.00;374.67;793.33;793.33;793.33;534.67;5220.33;0.00;224.67;2238.68;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611176.8413494;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;398.00;26.00;807.00;1591.00;374.67;793.33;793.33;793.33;534.67;5220.33;0.00;224.67;2238.68;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771611191.7083662;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;88.00;0.00;737.00;294.67;80.00;793.33;793.33;793.33;534.67;5370.33;0.00;224.67;2191.02;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611191.7098532;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;88.00;0.00;737.00;294.67;80.00;793.33;793.33;793.33;534.67;5370.33;0.00;224.67;2191.02;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611191.7677486;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;88.00;0.00;834.00;541.67;400.00;793.33;793.33;793.33;534.67;5520.33;0.00;224.67;2415.69;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611191.7692726;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;88.00;0.00;834.00;541.67;400.00;793.33;793.33;793.33;534.67;5520.33;0.00;224.67;2415.69;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1771611191.8269677;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;88.00;0.00;1026.33;1034.00;400.00;793.33;793.33;793.33;534.67;5820.33;0.00;224.67;2415.69;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611191.8284636;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;88.00;0.00;1026.33;1034.00;400.00;793.33;793.33;793.33;534.67;5820.33;0.00;224.67;2415.69;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771611191.886324;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;168.00;80.00;1203.33;1361.00;400.00;873.33;873.33;873.33;614.67;5970.33;0.00;224.67;2415.69;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00
1771611191.8878667;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;168.00;80.00;1203.33;1361.00;400.00;873.33;873.33;873.33;614.67;5970.33;0.00;224.67;2415.69;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00
1771611214.7240658;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;0.00;0.00;815.33;1298.00;400.00;873.33;873.33;873.33;614.67;1509.33;0.00;224.67;2265.69;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00
1771611214.7249532;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;0.00;0.00;815.33;1298.00;400.00;873.33;873.33;873.33;614.67;1509.33;0.00;224.67;2265.69;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00
1771611214.878164;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;0.00;0.00;815.33;1395.00;400.00;873.33;873.33;873.33;614.67;2156.33;0.00;224.67;2265.69;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00
1771611214.8791003;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;0.00;0.00;815.33;1395.00;400.00;873.33;873.33;873.33;614.67;2156.33;0.00;224.67;2265.69;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00
1771611214.9176054;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;0.00;0.00;815.33;1492.00;400.00;873.33;873.33;873.33;614.67;2633.33;0.00;224.67;2265.69;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00
1771611214.9185975;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;0.00;0.00;815.33;1492.00;400.00;873.33;873.33;873.33;614.67;2633.33;0.00;224.67;2265.69;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00
1771611214.9563951;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;0.00;0.00;815.33;1899.00;400.00;873.33;873.33;873.33;614.67;2745.66;0.00;224.67;2265.69;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00
1771611214.957354;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;0.00;0.00;815.33;1899.00;400.00;873.33;873.33;873.33;614.67;2745.66;0.00;224.67;2265.69;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00
1771611228.7755303;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;0.00;0.00;1227.66;1899.00;400.00;873.33;873.33;873.33;614.67;3045.66;0.00;224.67;2265.69;0.00;0.00;0.00;497.00;0.00;0.00;0.00;160.00
1771611228.7772377;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;0.00;0.00;1227.66;1899.00;400.00;873.33;873.33;873.33;614.67;3045.66;0.00;224.67;2265.69;0.00;0.00;0.00;497.00;0.00;0.00;0.00;160.00
1771611228.8385403;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;0.00;0.00;1457.66;1979.00;630.00;873.33;873.33;873.33;614.67;3195.66;0.00;224.67;2265.69;0.00;0.00;0.00;609.33;0.00;0.00;0.00;160.00
1771611228.8403175;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;0.00;0.00;1457.66;1979.00;630.00;873.33;873.33;873.33;614.67;3195.66;0.00;224.67;2265.69;0.00;0.00;0.00;609.33;0.00;0.00;0.00;160.00
1771611228.9038785;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;0.00;0.00;1879.99;2251.33;940.00;873.33;873.33;873.33;614.67;3345.66;0.00;534.67;2265.69;0.00;0.00;0.00;834.00;0.00;0.00;0.00;160.00
1771611228.9056606;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;0.00;0.00;1879.99;2251.33;940.00;873.33;873.33;873.33;614.67;3345.66;0.00;534.67;2265.69;0.00;0.00;0.00;834.00;0.00;0.00;0.00;160.00
1771611228.9671404;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;310.00;310.00;2062.32;2283.66;1122.33;873.33;873.33;873.33;614.67;3495.66;0.00;534.67;2265.69;0.00;0.00;0.00;834.00;0.00;0.00;0.00;160.00
1771611228.9690068;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;310.00;310.00;2062.32;2283.66;1122.33;873.33;873.33;873.33;614.67;3495.66;0.00;534.67;2265.69;0.00;0.00;0.00;834.00;0.00;0.00;0.00;160.00
1771611243.8124747;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;620.00;620.00;2372.32;2443.66;1432.33;970.33;873.33;873.33;614.67;3645.66;0.00;534.67;2265.69;0.00;0.00;0.00;834.00;0.00;0.00;0.00;160.00
1771611243.8135967;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;620.00;620.00;2372.32;2443.66;1432.33;970.33;873.33;873.33;614.67;3645.66;0.00;534.67;2265.69;0.00;0.00;0.00;834.00;0.00;0.00;0.00;160.00
1771611243.9552946;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;304.67;304.67;304.67;620.00;620.00;2602.32;2673.66;1662.33;1152.66;1098.00;1098.00;839.34;3645.66;0.00;534.67;2265.69;224.67;0.00;0.00;994.00;0.00;0.00;0.00;160.00
1771611243.9563656;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;304.67;304.67;304.67;620.00;620.00;2602.32;2673.66;1662.33;1152.66;1098.00;1098.00;839.34;3645.66;0.00;534.67;2265.69;224.67;0.00;0.00;994.00;0.00;0.00;0.00;160.00
1771611243.9949884;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;401.67;401.67;497.00;850.00;850.00;2832.32;2753.66;1892.33;1382.66;1195.00;1195.00;936.34;3645.66;230.00;694.67;2265.69;534.67;0.00;0.00;994.00;0.00;0.00;0.00;160.00
1771611243.996084;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;401.67;401.67;497.00;850.00;850.00;2832.32;2753.66;1892.33;1382.66;1195.00;1195.00;936.34;3645.66;230.00;694.67;2265.69;534.67;0.00;0.00;994.00;0.00;0.00;0.00;160.00
1771611244.0354702;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;551.67;551.67;647.00;1160.00;1230.00;3212.32;2833.66;1972.33;1639.66;1355.00;1345.00;1086.34;3795.66;230.00;1031.67;2265.69;534.67;0.00;0.00;994.00;0.00;0.00;0.00;160.00
1771611244.0366247;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;551.67;551.67;647.00;1160.00;1230.00;3212.32;2833.66;1972.33;1639.66;1355.00;1345.00;1086.34;3795.66;230.00;1031.67;2265.69;534.67;0.00;0.00;994.00;0.00;0.00;0.00;160.00
