timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610919.0488863;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;321.67;321.67;481.67;2210.33;2948.00;4220.66;310.00;0.00;2414.34;1976.67;1442.00;321.67;1200.34;432.33;999.34;297.00;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610919.1229255;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;321.67;321.67;481.67;2210.33;2948.00;4317.66;310.00;0.00;2414.34;1976.67;1442.00;321.67;1200.34;432.33;999.34;297.00;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610919.1258514;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;321.67;321.67;481.67;2210.33;2948.00;4317.66;310.00;0.00;2414.34;1976.67;1442.00;321.67;1200.34;432.33;999.34;297.00;534.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610942.9114602;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1387.33;2125.00;2344.66;0.00;0.00;2026.34;1588.67;1054.00;321.67;685.67;432.33;999.34;0.00;224.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610942.9134202;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1387.33;2125.00;2344.66;0.00;0.00;2026.34;1588.67;1054.00;321.67;685.67;432.33;999.34;0.00;224.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610942.9676147;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1484.33;2222.00;2441.66;310.00;0.00;2026.34;1588.67;1054.00;321.67;910.34;432.33;999.34;150.00;224.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610942.969578;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1484.33;2222.00;2441.66;310.00;0.00;2026.34;1588.67;1054.00;321.67;910.34;432.33;999.34;150.00;224.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610943.0217912;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1581.33;2319.00;2538.66;620.00;150.00;2026.34;1588.67;1054.00;321.67;1247.34;432.33;999.34;460.00;224.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610943.0239003;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1581.33;2319.00;2538.66;620.00;150.00;2026.34;1588.67;1054.00;321.67;1247.34;432.33;999.34;460.00;224.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610943.063768;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1678.33;2416.00;2635.66;930.00;460.00;2026.34;1588.67;1054.00;321.67;1247.34;432.33;999.34;460.00;224.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610943.064949;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1678.33;2416.00;2635.66;930.00;460.00;2026.34;1588.67;1054.00;321.67;1247.34;432.33;999.34;460.00;224.67;112.33;0.00;582.33;0.00;0.00;310.00;0.00
1771610958.950329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1290.33;2125.00;2034.66;0.00;0.00;2026.34;1588.67;1054.00;321.67;0.00;432.33;999.34;347.67;224.67;112.33;0.00;272.33;0.00;0.00;310.00;0.00
1771610958.952635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1290.33;2125.00;2034.66;0.00;0.00;2026.34;1588.67;1054.00;321.67;0.00;432.33;999.34;347.67;224.67;112.33;0.00;272.33;0.00;0.00;310.00;0.00
1771610959.0192451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1290.33;2222.00;2131.66;480.00;0.00;2026.34;1588.67;1054.00;321.67;0.00;432.33;999.34;347.67;224.67;112.33;0.00;272.33;0.00;0.00;310.00;0.00
1771610959.0215313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1290.33;2222.00;2131.66;480.00;0.00;2026.34;1588.67;1054.00;321.67;0.00;432.33;999.34;347.67;224.67;112.33;0.00;272.33;0.00;0.00;310.00;0.00
1771610959.0894868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1290.33;2319.00;2228.66;870.00;0.00;2026.34;1588.67;1054.00;321.67;337.00;432.33;999.34;497.67;224.67;112.33;0.00;272.33;0.00;0.00;310.00;0.00
1771610959.0919507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1290.33;2319.00;2228.66;870.00;0.00;2026.34;1588.67;1054.00;321.67;337.00;432.33;999.34;497.67;224.67;112.33;0.00;272.33;0.00;0.00;310.00;0.00
1771610959.160304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1290.33;2416.00;2325.66;1260.00;150.00;2026.34;1588.67;1054.00;321.67;674.00;432.33;999.34;497.67;224.67;112.33;0.00;272.33;0.00;0.00;310.00;0.00
1771610959.1627357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;321.67;321.67;481.67;1290.33;2416.00;2325.66;1260.00;150.00;2026.34;1588.67;1054.00;321.67;674.00;432.33;999.34;497.67;224.67;112.33;0.00;272.33;0.00;0.00;310.00;0.00
1771610980.9583378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;161.67;161.67;258.67;707.33;1833.00;97.00;650.67;160.00;561.67;284.00;584.00;161.67;182.33;432.33;224.67;497.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771610980.959965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;161.67;161.67;258.67;707.33;1833.00;97.00;650.67;160.00;561.67;284.00;584.00;161.67;182.33;432.33;224.67;497.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771610981.0105429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;161.67;161.67;355.67;804.33;1930.00;194.00;1143.00;390.00;561.67;284.00;584.00;161.67;557.00;432.33;224.67;497.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771610981.0121512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;161.67;161.67;355.67;804.33;1930.00;194.00;1143.00;390.00;561.67;284.00;584.00;161.67;557.00;432.33;224.67;497.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771610981.059918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;161.67;161.67;452.67;901.33;2027.00;291.00;1390.00;860.00;561.67;284.00;584.00;161.67;557.00;432.33;224.67;497.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771610981.060793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;161.67;161.67;452.67;901.33;2027.00;291.00;1390.00;860.00;561.67;284.00;584.00;161.67;557.00;432.33;224.67;497.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771610981.0911143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;161.67;161.67;549.67;998.33;2124.00;388.00;1684.67;1020.00;561.67;284.00;584.00;161.67;557.00;432.33;224.67;497.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771610981.0920277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;161.67;161.67;549.67;998.33;2124.00;388.00;1684.67;1020.00;561.67;284.00;584.00;161.67;557.00;432.33;224.67;497.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771611004.9919643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;582.00;1078.33;2204.00;325.00;1771.67;1090.00;251.67;310.00;504.00;504.00;707.00;432.33;224.67;824.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771611004.993723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;582.00;1078.33;2204.00;325.00;1771.67;1090.00;251.67;310.00;504.00;504.00;707.00;432.33;224.67;824.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771611005.0459926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;582.00;1078.33;2204.00;422.00;2168.67;1410.00;251.67;310.00;504.00;504.00;1007.00;432.33;224.67;1541.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771611005.047741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;582.00;1078.33;2204.00;422.00;2168.67;1410.00;251.67;310.00;504.00;504.00;1007.00;432.33;224.67;1541.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771611005.1015472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;582.00;1388.33;2674.00;989.00;2735.67;1410.00;251.67;310.00;504.00;504.00;1307.00;432.33;224.67;2108.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771611005.1034067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;582.00;1388.33;2674.00;989.00;2735.67;1410.00;251.67;310.00;504.00;504.00;1307.00;432.33;224.67;2108.67;224.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1771611005.1568186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;582.00;1388.33;2674.00;1171.33;2918.00;1592.33;251.67;310.00;504.00;504.00;1607.00;432.33;337.00;2108.67;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00
1771611005.1586227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;582.00;1388.33;2674.00;1171.33;2918.00;1592.33;251.67;310.00;504.00;504.00;1607.00;432.33;337.00;2108.67;224.67;112.33;0.00;224.67;0.00;0.00;0.00;0.00
1771611021.0270798;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;566.00;0.00;160.00;630.00;97.00;97.00;116.00;310.00;342.33;1065.99;160.00;112.33;2108.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611021.0284925;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;566.00;0.00;160.00;630.00;97.00;97.00;116.00;310.00;342.33;1065.99;160.00;112.33;2108.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611021.0798373;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;566.00;0.00;160.00;892.33;194.00;194.00;116.00;310.00;342.33;1375.99;160.00;112.33;2108.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611021.0812283;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;566.00;0.00;160.00;892.33;194.00;194.00;116.00;310.00;342.33;1375.99;160.00;112.33;2108.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611021.315575;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;566.00;0.00;470.00;957.00;521.00;291.00;116.00;310.00;342.33;1750.66;160.00;112.33;2268.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611021.3171535;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;566.00;0.00;470.00;957.00;521.00;291.00;116.00;310.00;342.33;1750.66;160.00;112.33;2268.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611021.3713844;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;566.00;0.00;700.00;1037.00;928.00;388.00;116.00;310.00;342.33;1900.66;160.00;112.33;2653.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611021.3729436;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;566.00;0.00;700.00;1037.00;928.00;388.00;116.00;310.00;342.33;1900.66;160.00;112.33;2653.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611049.0840037;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;566.00;417.00;1112.33;1149.33;928.00;388.00;116.00;310.00;342.33;2050.66;160.00;112.33;2765.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611049.0863218;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;566.00;417.00;1112.33;1149.33;928.00;388.00;116.00;310.00;342.33;2050.66;160.00;112.33;2765.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771611049.3569252;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;876.00;824.00;1412.33;1149.33;928.00;388.00;116.00;310.00;342.33;2050.66;160.00;112.33;2765.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771611049.3586552;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;876.00;824.00;1412.33;1149.33;928.00;388.00;116.00;310.00;342.33;2050.66;160.00;112.33;2765.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771611049.4146965;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;876.00;921.00;1604.66;1341.66;1420.33;388.00;116.00;310.00;342.33;2050.66;160.00;112.33;2765.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771611049.4164715;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;876.00;921.00;1604.66;1341.66;1420.33;388.00;116.00;310.00;342.33;2050.66;160.00;112.33;2765.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771611049.4725401;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;1036.00;1178.00;1844.66;1581.66;1960.33;388.00;116.00;310.00;342.33;2050.66;160.00;432.33;2765.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771611049.4744155;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;32.33;32.33;420.33;1036.00;1178.00;1844.66;1581.66;1960.33;388.00;116.00;310.00;342.33;2050.66;160.00;432.33;2765.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771611067.1000917;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;32.33;0.00;32.33;32.33;420.33;1133.00;1275.00;1553.66;1271.66;1960.33;388.00;116.00;310.00;342.33;1825.99;160.00;432.33;2765.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771611067.1020162;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;32.33;0.00;32.33;32.33;420.33;1133.00;1275.00;1553.66;1271.66;1960.33;388.00;116.00;310.00;342.33;1825.99;160.00;432.33;2765.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771611067.379703;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;32.33;0.00;32.33;32.33;420.33;1230.00;1372.00;1650.66;1271.66;1960.33;388.00;116.00;310.00;342.33;1825.99;160.00;432.33;2765.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771611067.3818173;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;32.33;0.00;32.33;32.33;420.33;1230.00;1372.00;1650.66;1271.66;1960.33;388.00;116.00;310.00;342.33;1825.99;160.00;432.33;2765.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771611067.447646;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;32.33;0.00;32.33;32.33;420.33;1327.00;1469.00;1747.66;1421.66;1960.33;388.00;116.00;310.00;342.33;1975.99;160.00;432.33;2765.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771611067.449686;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;32.33;0.00;32.33;32.33;420.33;1327.00;1469.00;1747.66;1421.66;1960.33;388.00;116.00;310.00;342.33;1975.99;160.00;432.33;2765.67;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00
1771611067.5153213;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;32.33;420.33;1734.00;1876.00;2154.66;1501.66;2190.33;548.00;276.00;470.00;342.33;2200.66;160.00;432.33;2765.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611067.517472;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;32.33;420.33;1734.00;1876.00;2154.66;1501.66;2190.33;548.00;276.00;470.00;342.33;2200.66;160.00;432.33;2765.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611090.1315622;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;97.00;32.33;32.33;420.33;1346.00;1100.00;1378.66;407.00;1377.33;645.00;373.00;567.00;342.33;564.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611090.1333954;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;97.00;32.33;32.33;420.33;1346.00;1100.00;1378.66;407.00;1377.33;645.00;373.00;567.00;342.33;564.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611090.1924999;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;194.00;32.33;32.33;420.33;1346.00;1100.00;1378.66;599.33;1474.33;742.00;470.00;664.00;342.33;564.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611090.1942246;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;194.00;32.33;32.33;420.33;1346.00;1100.00;1378.66;599.33;1474.33;742.00;470.00;664.00;342.33;564.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611090.42026;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;291.00;32.33;32.33;420.33;1346.00;1100.00;1378.66;894.00;1571.33;839.00;567.00;761.00;342.33;564.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611090.4220653;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;291.00;32.33;32.33;420.33;1346.00;1100.00;1378.66;894.00;1571.33;839.00;567.00;761.00;342.33;564.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611090.4806204;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;388.00;32.33;32.33;420.33;1346.00;1100.00;1378.66;1038.67;1668.33;936.00;664.00;858.00;342.33;874.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611090.4824193;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;388.00;32.33;32.33;420.33;1346.00;1100.00;1378.66;1038.67;1668.33;936.00;664.00;858.00;342.33;874.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
1771611108.162619;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;32.33;32.33;32.33;958.00;712.00;990.66;160.00;445.33;1033.00;664.00;858.00;342.33;177.99;160.00;432.33;1855.67;0.00;320.00;0.00;881.67;0.00;0.00;160.00;0.00
