timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610940.255927;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;160.00;160.00;0.00;0.00;0.00;2809.00;1755.33;679.00;679.00;679.00;0.00;1049.33;0.00;0.00;1907.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771610940.2918108;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;0.00;0.00;0.00;3049.00;1947.66;776.00;776.00;776.00;0.00;1349.33;0.00;0.00;1907.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771610940.2927172;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;160.00;0.00;0.00;0.00;3049.00;1947.66;776.00;776.00;776.00;0.00;1349.33;0.00;0.00;1907.01;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1771610956.1898053;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;160.00;160.00;0.00;0.00;0.00;1473.67;97.00;873.00;873.00;873.00;0.00;1809.33;0.00;0.00;1907.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771610956.1906593;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;160.00;160.00;0.00;0.00;0.00;1473.67;97.00;873.00;873.00;873.00;0.00;1809.33;0.00;0.00;1907.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771610956.222884;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;160.00;0.00;0.00;0.00;1976.00;194.00;970.00;970.00;970.00;0.00;1809.33;0.00;0.00;1907.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771610956.2237833;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;160.00;0.00;0.00;0.00;1976.00;194.00;970.00;970.00;970.00;0.00;1809.33;0.00;0.00;1907.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771610956.2739744;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;160.00;160.00;0.00;0.00;0.00;2238.33;376.33;1067.00;1067.00;1067.00;0.00;1969.33;0.00;0.00;1907.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771610956.2756085;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;160.00;160.00;0.00;0.00;0.00;2238.33;376.33;1067.00;1067.00;1067.00;0.00;1969.33;0.00;0.00;1907.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771610956.4583225;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;0.00;0.00;0.00;2538.33;521.00;1164.00;1164.00;1164.00;0.00;1969.33;0.00;0.00;1907.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771610956.4593294;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;0.00;0.00;0.00;2538.33;521.00;1164.00;1164.00;1164.00;0.00;1969.33;0.00;0.00;1907.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771610968.241509;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;0.00;0.00;144.67;2833.00;681.00;1474.00;1474.00;1484.00;320.00;1969.33;0.00;0.00;2131.68;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771610968.2433121;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;0.00;0.00;144.67;2833.00;681.00;1474.00;1474.00;1484.00;320.00;1969.33;0.00;0.00;2131.68;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771610968.2994986;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;230.00;230.00;471.67;3010.00;841.00;1784.00;1784.00;1794.00;630.00;1969.33;0.00;0.00;2468.68;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771610968.3012598;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;230.00;230.00;471.67;3010.00;841.00;1784.00;1784.00;1794.00;630.00;1969.33;0.00;0.00;2468.68;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771610968.3568957;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;780.00;780.00;884.00;3122.33;841.00;1784.00;1784.00;1794.00;630.00;1969.33;0.00;0.00;2581.01;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771610968.3586538;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;780.00;780.00;884.00;3122.33;841.00;1784.00;1784.00;1794.00;630.00;1969.33;0.00;0.00;2581.01;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771610968.3991485;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1184.00;3122.33;841.00;1784.00;1784.00;1794.00;630.00;1969.33;0.00;0.00;2581.01;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771610968.4001894;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1184.00;3122.33;841.00;1784.00;1784.00;1794.00;630.00;1969.33;0.00;0.00;2581.01;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771610991.2750986;0.00;97.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1184.00;2473.66;938.00;1784.00;1784.00;1794.00;630.00;1135.33;0.00;0.00;2581.01;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771610991.277114;0.00;97.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1184.00;2473.66;938.00;1784.00;1784.00;1794.00;630.00;1135.33;0.00;0.00;2581.01;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771610991.3371737;0.00;194.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1184.00;2618.33;1035.00;1784.00;1784.00;1794.00;630.00;1135.33;0.00;0.00;2581.01;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771610991.339228;0.00;194.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1184.00;2618.33;1035.00;1784.00;1784.00;1794.00;630.00;1135.33;0.00;0.00;2581.01;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771610991.3995407;0.00;291.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1184.00;2763.00;1132.00;1784.00;1784.00;1794.00;630.00;1445.33;0.00;0.00;2581.01;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771610991.401654;0.00;291.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1184.00;2763.00;1132.00;1784.00;1784.00;1794.00;630.00;1445.33;0.00;0.00;2581.01;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771610991.4628232;0.00;388.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1494.00;3227.67;1229.00;1784.00;1784.00;1794.00;630.00;1595.33;0.00;0.00;2581.01;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771610991.4649575;0.00;388.00;0.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1494.00;3227.67;1229.00;1784.00;1784.00;1794.00;630.00;1595.33;0.00;0.00;2581.01;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771611014.311429;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1591.00;160.00;0.00;1784.00;1784.00;1794.00;630.00;374.67;0.00;0.00;261.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771611014.3131404;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1591.00;160.00;0.00;1784.00;1784.00;1794.00;630.00;374.67;0.00;0.00;261.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771611014.3687398;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1688.00;454.67;0.00;1784.00;1784.00;1794.00;630.00;524.67;0.00;0.00;261.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771611014.3705003;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1688.00;454.67;0.00;1784.00;1784.00;1794.00;630.00;524.67;0.00;0.00;261.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771611014.4266021;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1785.00;599.34;0.00;1784.00;1784.00;1794.00;630.00;524.67;0.00;0.00;421.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771611014.4283288;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1785.00;599.34;0.00;1784.00;1784.00;1794.00;630.00;524.67;0.00;0.00;421.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771611014.4866343;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1882.00;846.34;0.00;1784.00;1784.00;1794.00;630.00;524.67;0.00;0.00;651.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771611014.488566;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1010.00;1882.00;846.34;0.00;1784.00;1784.00;1794.00;630.00;524.67;0.00;0.00;651.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771611037.299648;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1107.00;2074.33;1038.67;230.00;1784.00;1784.00;1794.00;630.00;524.67;0.00;0.00;961.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771611037.3007305;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1107.00;2074.33;1038.67;230.00;1784.00;1784.00;1794.00;630.00;524.67;0.00;0.00;961.67;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771611037.336828;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1204.00;2171.33;1135.67;770.00;1784.00;1784.00;1794.00;630.00;524.67;0.00;0.00;1346.34;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771611037.3378885;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;160.00;1010.00;1204.00;2171.33;1135.67;770.00;1784.00;1784.00;1794.00;630.00;524.67;0.00;0.00;1346.34;0.00;0.00;160.00;0.00;0.00;310.00;0.00;320.00
1771611037.4732296;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;470.00;1320.00;1611.00;2353.66;1168.00;1000.00;1944.00;1944.00;1954.00;630.00;524.67;0.00;0.00;1458.67;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611037.4743347;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;470.00;1320.00;1611.00;2353.66;1168.00;1000.00;1944.00;1944.00;1954.00;630.00;524.67;0.00;0.00;1458.67;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611037.5117676;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;470.00;1320.00;1708.00;2545.99;1360.33;1540.00;1944.00;1944.00;1954.00;630.00;524.67;0.00;160.00;1571.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611037.512881;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;160.00;470.00;1320.00;1708.00;2545.99;1360.33;1540.00;1944.00;1944.00;1954.00;630.00;524.67;0.00;160.00;1571.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611064.3423102;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2545.99;97.00;520.34;1168.00;1168.00;1178.00;630.00;364.67;0.00;160.00;941.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611064.3432574;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2545.99;97.00;520.34;1168.00;1168.00;1178.00;630.00;364.67;0.00;160.00;941.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611064.4701536;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2545.99;194.00;520.34;1168.00;1168.00;1178.00;630.00;589.34;0.00;160.00;941.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611064.4711137;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2545.99;194.00;520.34;1168.00;1168.00;1178.00;630.00;589.34;0.00;160.00;941.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611064.5048685;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2545.99;291.00;520.34;1168.00;1168.00;1178.00;630.00;814.01;0.00;160.00;941.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611064.5057998;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2545.99;291.00;520.34;1168.00;1168.00;1178.00;630.00;814.01;0.00;160.00;941.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611064.5397732;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2545.99;435.67;520.34;1168.00;1168.00;1178.00;630.00;1284.01;0.00;160.00;941.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611064.5407248;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2545.99;435.67;520.34;1168.00;1168.00;1178.00;630.00;1284.01;0.00;160.00;941.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611078.3850844;0.00;388.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2545.99;665.67;617.34;1265.00;1168.00;1178.00;630.00;1584.01;0.00;160.00;941.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611078.3869665;0.00;388.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2545.99;665.67;617.34;1265.00;1168.00;1178.00;630.00;1584.01;0.00;160.00;941.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611078.4464273;0.00;388.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2545.99;895.67;1024.34;1362.00;1168.00;1178.00;630.00;1894.01;0.00;160.00;1261.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611078.448323;0.00;388.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2545.99;895.67;1024.34;1362.00;1168.00;1178.00;630.00;1894.01;0.00;160.00;1261.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611078.5074465;0.00;388.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2775.99;1088.00;1206.67;1459.00;1168.00;1178.00;630.00;1894.01;0.00;160.00;1421.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611078.509363;0.00;388.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2775.99;1088.00;1206.67;1459.00;1168.00;1178.00;630.00;1894.01;0.00;160.00;1421.00;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611078.570428;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2775.99;1238.00;1891.34;1556.00;1168.00;1178.00;630.00;1894.01;0.00;160.00;1805.67;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611078.5724251;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2775.99;1238.00;1891.34;1556.00;1168.00;1178.00;630.00;1894.01;0.00;160.00;1805.67;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611099.4209793;0.00;388.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2775.99;240.00;1387.34;1168.00;780.00;790.00;630.00;1204.01;0.00;160.00;1805.67;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611099.4228709;0.00;388.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2775.99;240.00;1387.34;1168.00;780.00;790.00;630.00;1204.01;0.00;160.00;1805.67;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611099.4825168;0.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2775.99;432.33;1484.34;1168.00;780.00;790.00;630.00;1514.01;0.00;160.00;1805.67;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611099.4844844;0.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2775.99;432.33;1484.34;1168.00;780.00;790.00;630.00;1514.01;0.00;160.00;1805.67;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611099.5470157;0.00;388.00;0.00;388.00;0.00;355.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2775.99;672.33;1581.34;1168.00;780.00;790.00;630.00;1514.01;0.00;160.00;1805.67;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611099.5490408;0.00;388.00;0.00;388.00;0.00;355.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2775.99;672.33;1581.34;1168.00;780.00;790.00;630.00;1514.01;0.00;160.00;1805.67;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611099.6106746;0.00;388.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2775.99;704.66;1988.34;1168.00;780.00;790.00;630.00;1514.01;0.00;160.00;1805.67;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
1771611099.612718;0.00;388.00;0.00;388.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;1320.00;1708.00;2775.99;704.66;1988.34;1168.00;780.00;790.00;630.00;1514.01;0.00;160.00;1805.67;0.00;0.00;160.00;224.67;0.00;310.00;0.00;320.00
