timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613495.5838826;1500.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1033.00;902.33;1036.00;0.00;150.00;150.00;150.00;150.00;0.00;320.00;704.67;0.00;0.00;0.00;1539.33;412.33;0.00;0.00;0.00
1771613495.58495;1500.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1033.00;902.33;1036.00;0.00;150.00;150.00;150.00;150.00;0.00;320.00;704.67;0.00;0.00;0.00;1539.33;412.33;0.00;0.00;0.00
1771613495.6170256;1500.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1353.00;1309.33;1133.00;0.00;150.00;150.00;150.00;150.00;0.00;320.00;1014.67;0.00;0.00;0.00;1539.33;412.33;0.00;0.00;0.00
1771613495.6180308;1500.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1353.00;1309.33;1133.00;0.00;150.00;150.00;150.00;150.00;0.00;320.00;1014.67;0.00;0.00;0.00;1539.33;412.33;0.00;0.00;0.00
1771613495.6501544;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1353.00;1834.00;1540.00;0.00;150.00;150.00;150.00;374.67;0.00;320.00;1564.67;0.00;0.00;0.00;1539.33;412.33;0.00;0.00;0.00
1771613495.6512;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;919.00;1044.67;1353.00;1834.00;1540.00;0.00;150.00;150.00;150.00;374.67;0.00;320.00;1564.67;0.00;0.00;0.00;1539.33;412.33;0.00;0.00;0.00
1771613508.4018252;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;1229.00;1354.67;1760.00;2288.67;2090.00;0.00;150.00;150.00;150.00;374.67;0.00;550.00;1949.34;0.00;0.00;0.00;1539.33;412.33;0.00;0.00;0.00
1771613508.4039042;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1370.33;1229.00;1354.67;1760.00;2288.67;2090.00;0.00;150.00;150.00;150.00;374.67;0.00;550.00;1949.34;0.00;0.00;0.00;1539.33;412.33;0.00;0.00;0.00
1771613508.4607623;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;1379.00;1504.67;2054.67;2583.34;2384.67;64.67;310.00;310.00;310.00;374.67;224.67;780.00;1949.34;310.00;0.00;0.00;1539.33;412.33;0.00;0.00;0.00
1771613508.4629436;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;1379.00;1504.67;2054.67;2583.34;2384.67;64.67;310.00;310.00;310.00;374.67;224.67;780.00;1949.34;310.00;0.00;0.00;1539.33;412.33;0.00;0.00;0.00
1771613508.5190158;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;1689.00;1719.34;2284.67;2813.34;2614.67;294.67;470.00;310.00;310.00;374.67;224.67;780.00;1949.34;310.00;320.00;0.00;1539.33;412.33;0.00;0.00;0.00
1771613508.5211587;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;1689.00;1719.34;2284.67;2813.34;2614.67;294.67;470.00;310.00;310.00;374.67;224.67;780.00;1949.34;310.00;320.00;0.00;1539.33;412.33;0.00;0.00;0.00
1771613508.57787;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;2229.00;2259.34;2584.67;2813.34;2614.67;294.67;470.00;310.00;310.00;374.67;224.67;780.00;1949.34;310.00;320.00;0.00;1764.00;412.33;0.00;0.00;0.00
1771613508.5801432;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;2229.00;2259.34;2584.67;2813.34;2614.67;294.67;470.00;310.00;310.00;374.67;224.67;780.00;1949.34;310.00;320.00;0.00;1764.00;412.33;0.00;0.00;0.00
1771613532.4404614;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;1841.00;1871.34;2196.67;2600.34;2614.67;294.67;470.00;310.00;310.00;0.00;224.67;780.00;1639.34;310.00;320.00;0.00;1764.00;412.33;0.00;0.00;0.00
1771613532.4427772;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;1841.00;1871.34;2196.67;2600.34;2614.67;294.67;470.00;310.00;310.00;0.00;224.67;780.00;1639.34;310.00;320.00;0.00;1764.00;412.33;0.00;0.00;0.00
1771613532.5011573;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;1841.00;1871.34;2196.67;2697.34;2614.67;294.67;470.00;310.00;310.00;0.00;224.67;780.00;1639.34;310.00;320.00;0.00;1764.00;412.33;0.00;0.00;0.00
1771613532.5034294;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;1841.00;1871.34;2196.67;2697.34;2614.67;294.67;470.00;310.00;310.00;0.00;224.67;780.00;1639.34;310.00;320.00;0.00;1764.00;412.33;0.00;0.00;0.00
1771613532.742095;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;1841.00;1871.34;2196.67;3174.34;2614.67;294.67;470.00;310.00;310.00;214.67;224.67;780.00;1639.34;310.00;320.00;0.00;1764.00;412.33;0.00;0.00;0.00
1771613532.7443867;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;1841.00;1871.34;2196.67;3174.34;2614.67;294.67;470.00;310.00;310.00;214.67;224.67;780.00;1639.34;310.00;320.00;0.00;1764.00;412.33;0.00;0.00;0.00
1771613532.8040063;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;2151.00;2181.34;2506.67;3821.34;2844.67;524.67;470.00;310.00;310.00;599.34;224.67;780.00;1959.34;310.00;320.00;0.00;1764.00;412.33;0.00;0.00;0.00
1771613532.806358;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;2151.00;2181.34;2506.67;3821.34;2844.67;524.67;470.00;310.00;310.00;599.34;224.67;780.00;1959.34;310.00;320.00;0.00;1764.00;412.33;0.00;0.00;0.00
1771613551.483096;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;2151.00;1473.34;97.00;160.00;0.00;524.67;470.00;310.00;310.00;662.33;224.67;460.00;1574.67;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613551.485639;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;2151.00;1473.34;97.00;160.00;0.00;524.67;470.00;310.00;310.00;662.33;224.67;460.00;1574.67;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613551.5632415;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;2151.00;1473.34;194.00;374.67;0.00;524.67;470.00;310.00;310.00;844.66;224.67;460.00;1574.67;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613551.5658622;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;2151.00;1473.34;194.00;374.67;0.00;524.67;470.00;310.00;310.00;844.66;224.67;460.00;1574.67;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613551.6410728;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;2151.00;1473.34;291.00;914.67;0.00;524.67;470.00;310.00;310.00;1181.66;224.67;460.00;1574.67;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613551.6479373;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;2151.00;1473.34;291.00;914.67;0.00;524.67;470.00;310.00;310.00;1181.66;224.67;460.00;1574.67;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613551.683261;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;2151.00;1473.34;388.00;1129.34;310.00;524.67;470.00;310.00;310.00;1363.99;224.67;460.00;1574.67;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613551.6843088;1500.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1530.33;2151.00;1473.34;388.00;1129.34;310.00;524.67;470.00;310.00;310.00;1363.99;224.67;460.00;1574.67;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613575.483443;1500.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1142.33;1763.00;1085.34;0.00;300.00;407.00;621.67;470.00;310.00;310.00;1363.99;224.67;460.00;1350.00;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613575.4845572;1500.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1142.33;1763.00;1085.34;0.00;300.00;407.00;621.67;470.00;310.00;310.00;1363.99;224.67;460.00;1350.00;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613575.518791;1500.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1142.33;1763.00;1085.34;0.00;600.00;504.00;718.67;470.00;310.00;310.00;1363.99;224.67;460.00;1350.00;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613575.5198853;1500.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1142.33;1763.00;1085.34;0.00;600.00;504.00;718.67;470.00;310.00;310.00;1363.99;224.67;460.00;1350.00;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613575.5538495;1500.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1142.33;1763.00;1085.34;0.00;900.00;911.00;815.67;470.00;310.00;310.00;1363.99;224.67;460.00;1350.00;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613575.5549376;1500.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1142.33;1763.00;1085.34;0.00;900.00;911.00;815.67;470.00;310.00;310.00;1363.99;224.67;460.00;1350.00;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613575.5896027;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1142.33;1763.00;1085.34;0.00;1360.00;1323.33;912.67;470.00;310.00;310.00;1523.99;224.67;460.00;1350.00;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613575.5907595;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1142.33;1763.00;1085.34;0.00;1360.00;1323.33;912.67;470.00;310.00;310.00;1523.99;224.67;460.00;1350.00;310.00;320.00;0.00;1117.00;412.33;0.00;0.00;0.00
1771613593.537248;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1127.00;1329.00;603.67;97.00;1100.00;0.00;912.67;470.00;310.00;310.00;923.99;224.67;460.00;1350.00;310.00;320.00;0.00;364.67;300.00;0.00;0.00;0.00
1771613593.5391555;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1127.00;1329.00;603.67;97.00;1100.00;0.00;912.67;470.00;310.00;310.00;923.99;224.67;460.00;1350.00;310.00;320.00;0.00;364.67;300.00;0.00;0.00;0.00
1771613593.5982232;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1224.00;1426.00;700.67;194.00;1497.00;540.00;912.67;470.00;310.00;310.00;923.99;224.67;460.00;1687.00;310.00;320.00;0.00;364.67;300.00;0.00;0.00;0.00
1771613593.6002407;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1224.00;1426.00;700.67;194.00;1497.00;540.00;912.67;470.00;310.00;310.00;923.99;224.67;460.00;1687.00;310.00;320.00;0.00;364.67;300.00;0.00;0.00;0.00
1771613593.8494973;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1321.00;1523.00;797.67;338.67;1941.67;1080.00;912.67;470.00;310.00;310.00;923.99;224.67;460.00;2071.67;310.00;320.00;0.00;364.67;300.00;0.00;0.00;0.00
1771613593.8515031;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1321.00;1523.00;797.67;338.67;1941.67;1080.00;912.67;470.00;310.00;310.00;923.99;224.67;460.00;2071.67;310.00;320.00;0.00;364.67;300.00;0.00;0.00;0.00
1771613593.914897;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1418.00;1620.00;894.67;761.00;2364.00;1502.33;912.67;470.00;310.00;310.00;923.99;224.67;460.00;2391.67;310.00;320.00;0.00;524.67;300.00;0.00;0.00;0.00
1771613593.9169192;1500.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1418.00;1620.00;894.67;761.00;2364.00;1502.33;912.67;470.00;310.00;310.00;923.99;224.67;460.00;2391.67;310.00;320.00;0.00;524.67;300.00;0.00;0.00;0.00
1771613620.565412;1500.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1418.00;1620.00;894.67;441.00;97.00;513.33;1009.67;470.00;310.00;310.00;239.32;224.67;460.00;321.67;310.00;320.00;0.00;524.67;300.00;0.00;0.00;0.00
1771613620.5672786;1500.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1418.00;1620.00;894.67;441.00;97.00;513.33;1009.67;470.00;310.00;310.00;239.32;224.67;460.00;321.67;310.00;320.00;0.00;524.67;300.00;0.00;0.00;0.00
1771613620.6261609;1500.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1418.00;1620.00;894.67;441.00;194.00;610.33;1106.67;470.00;310.00;310.00;239.32;224.67;460.00;321.67;310.00;320.00;0.00;524.67;300.00;0.00;0.00;0.00
1771613620.6280522;1500.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1418.00;1620.00;894.67;441.00;194.00;610.33;1106.67;470.00;310.00;310.00;239.32;224.67;460.00;321.67;310.00;320.00;0.00;524.67;300.00;0.00;0.00;0.00
1771613620.686961;1500.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1418.00;1620.00;894.67;441.00;291.00;707.33;1203.67;470.00;310.00;310.00;239.32;224.67;460.00;321.67;310.00;320.00;0.00;524.67;300.00;0.00;0.00;0.00
1771613620.6888406;1500.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1418.00;1620.00;894.67;441.00;291.00;707.33;1203.67;470.00;310.00;310.00;239.32;224.67;460.00;321.67;310.00;320.00;0.00;524.67;300.00;0.00;0.00;0.00
1771613620.845741;1500.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1418.00;1620.00;894.67;441.00;388.00;804.33;1300.67;470.00;310.00;310.00;239.32;224.67;460.00;321.67;310.00;320.00;0.00;524.67;300.00;0.00;0.00;0.00
1771613620.8476534;1500.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1418.00;1620.00;894.67;441.00;388.00;804.33;1300.67;470.00;310.00;310.00;239.32;224.67;460.00;321.67;310.00;320.00;0.00;524.67;300.00;0.00;0.00;0.00
1771613642.6025574;1500.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;0.00;0.00;144.67;97.00;873.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613642.6039948;1500.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;0.00;0.00;144.67;97.00;873.00;150.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613642.6605422;1500.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;0.00;0.00;289.34;194.00;970.00;150.00;150.00;150.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613642.6619692;1500.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;0.00;0.00;289.34;194.00;970.00;150.00;150.00;150.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613642.7168684;1500.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;0.00;0.00;386.34;291.00;1067.00;150.00;150.00;150.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613642.7183795;1500.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;0.00;0.00;386.34;291.00;1067.00;150.00;150.00;150.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613642.7565615;1500.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;0.00;0.00;483.34;388.00;1164.00;150.00;150.00;150.00;684.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613642.7574131;1500.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;0.00;0.00;483.34;388.00;1164.00;150.00;150.00;150.00;684.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613671.6419692;1500.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1355.00;97.00;97.00;97.00;1023.34;388.00;1164.00;150.00;150.00;150.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613671.6430697;1500.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1355.00;97.00;97.00;97.00;1023.34;388.00;1164.00;150.00;150.00;150.00;1021.67;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613671.6873085;1500.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1452.00;194.00;194.00;194.00;1563.34;388.00;1164.00;150.00;150.00;150.00;1358.67;0.00;0.00;310.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613671.6883852;1500.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1452.00;194.00;194.00;194.00;1563.34;388.00;1164.00;150.00;150.00;150.00;1358.67;0.00;0.00;310.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613671.7337577;1500.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1549.00;291.00;291.00;611.00;2103.34;388.00;1164.00;150.00;150.00;150.00;1695.67;0.00;0.00;620.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
