timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610935.407857;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.33;761.00;1618.00;1388.00;2548.00;936.00;0.00;0.00;0.00;1154.67;160.00;550.00;1801.00;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610935.4096158;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.33;761.00;1618.00;1388.00;2548.00;936.00;0.00;0.00;0.00;1154.67;160.00;550.00;1801.00;0.00;0.00;0.00;1004.67;0.00;0.00;0.00;0.00
1771610935.4609144;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1331.33;858.00;1715.00;1635.00;2858.00;1246.00;310.00;0.00;0.00;1154.67;160.00;550.00;2255.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610935.4626765;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1331.33;858.00;1715.00;1635.00;2858.00;1246.00;310.00;0.00;0.00;1154.67;160.00;550.00;2255.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610962.3430705;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1331.33;858.00;1715.00;112.33;2160.00;858.00;310.00;0.00;0.00;0.00;160.00;550.00;1775.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610962.3448336;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1331.33;858.00;1715.00;112.33;2160.00;858.00;310.00;0.00;0.00;0.00;160.00;550.00;1775.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610962.5660427;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1331.33;858.00;1715.00;112.33;2160.00;858.00;310.00;0.00;0.00;224.67;160.00;550.00;1775.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610962.5677884;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1331.33;858.00;1715.00;112.33;2160.00;858.00;310.00;0.00;0.00;224.67;160.00;550.00;1775.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610962.6197474;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1331.33;858.00;1715.00;652.33;2160.00;858.00;310.00;0.00;0.00;449.34;160.00;550.00;2085.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610962.6215427;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1331.33;858.00;1715.00;652.33;2160.00;858.00;310.00;0.00;0.00;449.34;160.00;550.00;2085.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610962.675761;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1331.33;858.00;1715.00;1192.33;2160.00;858.00;310.00;0.00;0.00;674.01;160.00;550.00;2395.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610962.677632;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1331.33;858.00;1715.00;1192.33;2160.00;858.00;310.00;0.00;0.00;674.01;160.00;550.00;2395.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610978.3919253;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1428.33;955.00;1812.00;310.00;1850.00;858.00;310.00;0.00;0.00;407.00;160.00;550.00;2395.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610978.3937016;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1428.33;955.00;1812.00;310.00;1850.00;858.00;310.00;0.00;0.00;407.00;160.00;550.00;2395.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610978.4463005;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.33;1052.00;1909.00;850.00;2160.00;858.00;310.00;0.00;0.00;631.67;160.00;550.00;2395.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610978.448062;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1525.33;1052.00;1909.00;850.00;2160.00;858.00;310.00;0.00;0.00;631.67;160.00;550.00;2395.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610978.5025682;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1622.33;1149.00;2006.00;1390.00;2470.00;858.00;310.00;0.00;0.00;856.34;160.00;550.00;2395.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610978.5044327;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1622.33;1149.00;2006.00;1390.00;2470.00;858.00;310.00;0.00;0.00;856.34;160.00;550.00;2395.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610978.5580077;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1719.33;1246.00;2103.00;1787.00;2790.00;858.00;310.00;0.00;0.00;856.34;160.00;550.00;2395.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771610978.559881;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1719.33;1246.00;2103.00;1787.00;2790.00;858.00;310.00;0.00;0.00;856.34;160.00;550.00;2395.67;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771611000.525288;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;1331.33;858.00;1117.33;300.00;192.33;955.00;407.00;97.00;0.00;669.34;160.00;230.00;899.33;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771611000.5262325;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;1331.33;858.00;1117.33;300.00;192.33;955.00;407.00;97.00;0.00;669.34;160.00;230.00;899.33;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771611000.558629;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;1331.33;858.00;1117.33;824.67;289.33;1052.00;504.00;194.00;0.00;894.01;160.00;230.00;1059.33;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771611000.5596032;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;1331.33;858.00;1117.33;824.67;289.33;1052.00;504.00;194.00;0.00;894.01;160.00;230.00;1059.33;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771611000.592065;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1331.33;858.00;1117.33;1124.67;696.33;1149.00;601.00;291.00;0.00;894.01;160.00;230.00;1059.33;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771611000.5930665;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1331.33;858.00;1117.33;1124.67;696.33;1149.00;601.00;291.00;0.00;894.01;160.00;230.00;1059.33;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771611000.632546;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1331.33;858.00;1117.33;1499.34;1103.33;1246.00;698.00;388.00;0.00;1118.68;160.00;230.00;1059.33;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771611000.6342962;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1331.33;858.00;1117.33;1499.34;1103.33;1246.00;698.00;388.00;0.00;1118.68;160.00;230.00;1059.33;0.00;0.00;0.00;1004.67;0.00;310.00;0.00;0.00
1771611023.4653792;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;91.33;0.00;0.00;97.00;97.00;892.00;795.00;485.00;0.00;1268.68;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771611023.4668868;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;91.33;0.00;0.00;97.00;97.00;892.00;795.00;485.00;0.00;1268.68;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771611023.5189216;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;91.33;0.00;0.00;354.00;194.00;989.00;892.00;582.00;0.00;1381.01;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771611023.5204582;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;91.33;0.00;0.00;354.00;194.00;989.00;892.00;582.00;0.00;1381.01;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771611023.5725136;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;91.33;0.00;0.00;808.67;291.00;1086.00;989.00;679.00;0.00;1381.01;0.00;0.00;760.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771611023.5740998;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;91.33;0.00;0.00;808.67;291.00;1086.00;989.00;679.00;0.00;1381.01;0.00;0.00;760.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1771611023.6272354;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;91.33;0.00;160.00;1221.00;618.00;1183.00;1086.00;776.00;0.00;1381.01;0.00;0.00;974.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00
1771611023.6288197;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;91.33;0.00;160.00;1221.00;618.00;1183.00;1086.00;776.00;0.00;1381.01;0.00;0.00;974.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00
1771611038.5031552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;188.33;97.00;257.00;1124.00;521.00;1086.00;1086.00;776.00;0.00;1793.34;0.00;0.00;974.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00
1771611038.5047135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;188.33;97.00;257.00;1124.00;521.00;1086.00;1086.00;776.00;0.00;1793.34;0.00;0.00;974.67;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00
1771611038.5581791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;595.33;504.00;439.33;1354.00;751.00;1086.00;1086.00;776.00;0.00;2093.34;0.00;0.00;974.67;310.00;320.00;0.00;160.00;0.00;310.00;0.00;0.00
1771611038.5598009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;595.33;504.00;439.33;1354.00;751.00;1086.00;1086.00;776.00;0.00;2093.34;0.00;0.00;974.67;310.00;320.00;0.00;160.00;0.00;310.00;0.00;0.00
1771611038.6137753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;787.66;696.33;791.66;1894.00;1291.00;1086.00;1086.00;776.00;0.00;2093.34;0.00;0.00;974.67;534.67;320.00;0.00;320.00;0.00;310.00;0.00;0.00
1771611038.6154811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;787.66;696.33;791.66;1894.00;1291.00;1086.00;1086.00;776.00;0.00;2093.34;0.00;0.00;974.67;534.67;320.00;0.00;320.00;0.00;310.00;0.00;0.00
1771611038.670773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;884.66;793.33;1031.66;2434.00;1831.00;1086.00;1086.00;776.00;0.00;2093.34;0.00;0.00;974.67;534.67;320.00;0.00;704.67;0.00;310.00;0.00;0.00
1771611038.6724768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;884.66;793.33;1031.66;2434.00;1831.00;1086.00;1086.00;776.00;0.00;2093.34;0.00;0.00;974.67;534.67;320.00;0.00;704.67;0.00;310.00;0.00;0.00
1771611057.5520723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;981.66;1120.33;1341.66;2744.00;2141.00;1086.00;1086.00;776.00;0.00;2093.34;0.00;0.00;974.67;534.67;320.00;0.00;929.34;0.00;310.00;0.00;0.00
1771611057.5539877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;981.66;1120.33;1341.66;2744.00;2141.00;1086.00;1086.00;776.00;0.00;2093.34;0.00;0.00;974.67;534.67;320.00;0.00;929.34;0.00;310.00;0.00;0.00
1771611057.786631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;1238.66;1447.33;1651.66;3054.00;2451.00;1086.00;1086.00;776.00;0.00;2093.34;0.00;0.00;974.67;534.67;320.00;0.00;1266.34;0.00;310.00;0.00;0.00
1771611057.7886288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;1238.66;1447.33;1651.66;3054.00;2451.00;1086.00;1086.00;776.00;0.00;2093.34;0.00;0.00;974.67;534.67;320.00;0.00;1266.34;0.00;310.00;0.00;0.00
1771611057.8455396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;1335.66;1774.33;1951.66;3054.00;2451.00;1086.00;1086.00;776.00;0.00;2093.34;0.00;0.00;974.67;534.67;320.00;0.00;1651.01;0.00;310.00;0.00;0.00
1771611057.8474784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;1335.66;1774.33;1951.66;3054.00;2451.00;1086.00;1086.00;776.00;0.00;2093.34;0.00;0.00;974.67;534.67;320.00;0.00;1651.01;0.00;310.00;0.00;0.00
1771611057.9052389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;1752.66;2191.33;2251.66;3054.00;2451.00;1086.00;1086.00;776.00;0.00;2093.34;0.00;0.00;974.67;534.67;320.00;0.00;1763.34;0.00;310.00;0.00;0.00
1771611057.9072394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;1752.66;2191.33;2251.66;3054.00;2451.00;1086.00;1086.00;776.00;0.00;2093.34;0.00;0.00;974.67;534.67;320.00;0.00;1763.34;0.00;310.00;0.00;0.00
1771611084.5872996;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1364.66;1803.33;1863.66;247.00;2238.00;776.00;776.00;776.00;0.00;339.99;0.00;0.00;0.00;534.67;320.00;0.00;1763.34;0.00;0.00;0.00;0.00
1771611084.5891314;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1364.66;1803.33;1863.66;247.00;2238.00;776.00;776.00;776.00;0.00;339.99;0.00;0.00;0.00;534.67;320.00;0.00;1763.34;0.00;0.00;0.00;0.00
1771611084.6445792;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1364.66;1803.33;1863.66;797.00;2335.00;776.00;776.00;776.00;0.00;339.99;0.00;0.00;0.00;534.67;320.00;0.00;1763.34;0.00;0.00;0.00;0.00
1771611084.6463554;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1364.66;1803.33;1863.66;797.00;2335.00;776.00;776.00;776.00;0.00;339.99;0.00;0.00;0.00;534.67;320.00;0.00;1763.34;0.00;0.00;0.00;0.00
1771611084.7020147;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1364.66;1803.33;1863.66;894.00;2432.00;776.00;776.00;776.00;0.00;339.99;0.00;0.00;0.00;534.67;320.00;0.00;1763.34;0.00;0.00;0.00;0.00
1771611084.703836;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1364.66;1803.33;1863.66;894.00;2432.00;776.00;776.00;776.00;0.00;339.99;0.00;0.00;0.00;534.67;320.00;0.00;1763.34;0.00;0.00;0.00;0.00
1771611084.7597427;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1364.66;1803.33;1863.66;974.00;2529.00;776.00;776.00;776.00;0.00;339.99;0.00;0.00;0.00;534.67;320.00;0.00;1763.34;0.00;0.00;0.00;0.00
1771611084.7615316;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1364.66;1803.33;1863.66;974.00;2529.00;776.00;776.00;776.00;0.00;339.99;0.00;0.00;0.00;534.67;320.00;0.00;1763.34;0.00;0.00;0.00;0.00
1771611096.5977826;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1364.66;1803.33;1960.66;1454.00;2529.00;776.00;776.00;776.00;0.00;1024.66;0.00;0.00;0.00;534.67;320.00;0.00;1763.34;0.00;0.00;0.00;0.00
1771611096.5988507;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1364.66;1803.33;1960.66;1454.00;2529.00;776.00;776.00;776.00;0.00;1024.66;0.00;0.00;0.00;534.67;320.00;0.00;1763.34;0.00;0.00;0.00;0.00
1771611096.6349406;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1364.66;1803.33;2057.66;1946.33;2529.00;776.00;776.00;776.00;0.00;1249.33;0.00;0.00;310.00;534.67;320.00;0.00;1763.34;0.00;0.00;0.00;0.00
1771611096.6360466;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1364.66;1803.33;2057.66;1946.33;2529.00;776.00;776.00;776.00;0.00;1249.33;0.00;0.00;310.00;534.67;320.00;0.00;1763.34;0.00;0.00;0.00;0.00
1771611096.6726768;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1364.66;1803.33;2154.66;2486.33;2839.00;776.00;776.00;776.00;0.00;1586.33;0.00;0.00;860.00;534.67;320.00;0.00;1763.34;0.00;0.00;0.00;0.00
1771611096.673805;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1364.66;1803.33;2154.66;2486.33;2839.00;776.00;776.00;776.00;0.00;1586.33;0.00;0.00;860.00;534.67;320.00;0.00;1763.34;0.00;0.00;0.00;0.00
1771611096.7091184;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1674.66;2113.33;2886.99;2918.66;3159.00;1096.00;1096.00;776.00;0.00;1586.33;0.00;0.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
