timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612198.8348463;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;768.00;1210.33;910.33;1833.32;1526.34;1441.33;483.33;384.67;384.67;160.00;112.33;0.00;640.00;1449.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612216.5214891;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;768.00;1210.33;1007.33;1930.32;995.34;1441.33;483.33;384.67;384.67;160.00;0.00;0.00;640.00;1449.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612216.523612;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;768.00;1210.33;1007.33;1930.32;995.34;1441.33;483.33;384.67;384.67;160.00;0.00;0.00;640.00;1449.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612216.584877;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;768.00;1210.33;1104.33;2027.32;995.34;1441.33;483.33;384.67;384.67;160.00;0.00;0.00;640.00;1449.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612216.5870073;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;768.00;1210.33;1104.33;2027.32;995.34;1441.33;483.33;384.67;384.67;160.00;0.00;0.00;640.00;1449.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612216.6484199;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;768.00;1210.33;1201.33;2124.32;1225.34;1671.33;483.33;384.67;384.67;160.00;374.67;0.00;640.00;1449.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612216.6506593;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;768.00;1210.33;1201.33;2124.32;1225.34;1671.33;483.33;384.67;384.67;160.00;374.67;0.00;640.00;1449.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612216.8914416;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;768.00;1210.33;1298.33;2541.32;1615.34;2211.33;793.33;384.67;384.67;160.00;599.34;0.00;640.00;1449.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612216.8935897;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;768.00;1210.33;1298.33;2541.32;1615.34;2211.33;793.33;384.67;384.67;160.00;599.34;0.00;640.00;1449.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612238.5650167;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;380.00;822.33;910.33;1833.32;97.00;1823.33;793.33;384.67;384.67;160.00;0.00;0.00;640.00;979.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612238.5669596;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;380.00;822.33;910.33;1833.32;97.00;1823.33;793.33;384.67;384.67;160.00;0.00;0.00;640.00;979.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612238.627083;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;380.00;822.33;910.33;1833.32;194.00;1823.33;793.33;384.67;384.67;160.00;0.00;0.00;640.00;979.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612238.6291165;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;380.00;822.33;910.33;1833.32;194.00;1823.33;793.33;384.67;384.67;160.00;0.00;0.00;640.00;979.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612238.6893113;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;380.00;822.33;910.33;1833.32;291.00;1823.33;793.33;384.67;384.67;160.00;0.00;0.00;640.00;979.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612238.6912239;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;380.00;822.33;910.33;1833.32;291.00;1823.33;793.33;384.67;384.67;160.00;0.00;0.00;640.00;979.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612238.7398834;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;380.00;822.33;910.33;1833.32;388.00;1823.33;793.33;384.67;384.67;160.00;0.00;0.00;640.00;979.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612238.74159;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;160.00;380.00;380.00;822.33;910.33;1833.32;388.00;1823.33;793.33;384.67;384.67;160.00;0.00;0.00;640.00;979.34;0.00;0.00;310.00;994.00;0.00;0.00;0.00;0.00
1771612261.7919607;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;160.00;380.00;477.00;599.33;687.33;226.32;0.00;73.33;793.33;384.67;384.67;160.00;364.67;0.00;640.00;402.34;0.00;0.00;310.00;432.33;0.00;0.00;0.00;0.00
1771612261.7937946;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;160.00;380.00;477.00;599.33;687.33;226.32;0.00;73.33;793.33;384.67;384.67;160.00;364.67;0.00;640.00;402.34;0.00;0.00;310.00;432.33;0.00;0.00;0.00;0.00
1771612261.8471422;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;160.00;380.00;574.00;696.33;784.33;323.32;64.67;233.33;793.33;384.67;384.67;160.00;547.00;0.00;640.00;402.34;0.00;0.00;310.00;432.33;0.00;0.00;0.00;0.00
1771612261.8480635;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;160.00;380.00;574.00;696.33;784.33;323.32;64.67;233.33;793.33;384.67;384.67;160.00;547.00;0.00;640.00;402.34;0.00;0.00;310.00;432.33;0.00;0.00;0.00;0.00
1771612261.890803;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;160.00;380.00;671.00;793.33;881.33;420.32;461.67;233.33;793.33;384.67;384.67;160.00;547.00;0.00;640.00;402.34;0.00;0.00;310.00;432.33;0.00;0.00;0.00;0.00
1771612261.892614;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;160.00;380.00;671.00;793.33;881.33;420.32;461.67;233.33;793.33;384.67;384.67;160.00;547.00;0.00;640.00;402.34;0.00;0.00;310.00;432.33;0.00;0.00;0.00;0.00
1771612261.9302893;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;380.00;768.00;890.33;978.33;517.32;858.67;233.33;793.33;384.67;384.67;160.00;547.00;0.00;640.00;402.34;0.00;0.00;310.00;432.33;0.00;0.00;0.00;0.00
1771612261.931295;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;160.00;380.00;768.00;890.33;978.33;517.32;858.67;233.33;793.33;384.67;384.67;160.00;547.00;0.00;640.00;402.34;0.00;0.00;310.00;432.33;0.00;0.00;0.00;0.00
1771612288.6159503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;230.00;618.00;740.33;828.33;0.00;80.00;80.00;247.00;97.00;97.00;0.00;150.00;0.00;0.00;402.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612288.6167064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;230.00;618.00;740.33;828.33;0.00;80.00;80.00;247.00;97.00;97.00;0.00;150.00;0.00;0.00;402.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612288.648857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;64.67;294.67;682.67;805.00;893.00;64.67;470.00;112.33;279.33;129.33;129.33;64.67;374.67;0.00;0.00;402.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612288.649583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;64.67;294.67;682.67;805.00;893.00;64.67;470.00;112.33;279.33;129.33;129.33;64.67;374.67;0.00;0.00;402.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612288.6818273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;97.00;327.00;715.00;837.33;925.33;97.00;700.00;262.33;344.00;194.00;194.00;97.00;534.67;0.00;0.00;402.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612288.6825569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;97.00;327.00;715.00;837.33;925.33;97.00;700.00;262.33;344.00;194.00;194.00;97.00;534.67;0.00;0.00;402.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612288.715618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;129.33;359.33;747.33;869.66;957.66;129.33;1080.00;327.00;408.67;258.67;258.67;129.33;534.67;0.00;0.00;402.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612288.7164173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;129.33;359.33;747.33;869.66;957.66;129.33;1080.00;327.00;408.67;258.67;258.67;129.33;534.67;0.00;0.00;402.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612305.64798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;359.33;747.33;127.33;215.33;0.00;150.00;310.00;408.67;258.67;258.67;129.33;572.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612305.6486843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;359.33;747.33;127.33;215.33;0.00;150.00;310.00;408.67;258.67;258.67;129.33;572.34;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612305.6820931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;359.33;747.33;127.33;215.33;0.00;412.33;310.00;408.67;258.67;258.67;129.33;834.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612305.6828277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;359.33;747.33;127.33;215.33;0.00;412.33;310.00;408.67;258.67;258.67;129.33;834.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612305.7163928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;359.33;747.33;127.33;215.33;0.00;712.33;310.00;408.67;258.67;258.67;129.33;1134.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612305.7171445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;359.33;747.33;127.33;215.33;0.00;712.33;310.00;408.67;258.67;258.67;129.33;1134.67;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612305.7513423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;359.33;747.33;287.33;375.33;230.00;942.33;310.00;408.67;258.67;258.67;129.33;1434.67;0.00;0.00;439.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612305.752083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;129.33;359.33;747.33;287.33;375.33;230.00;942.33;310.00;408.67;258.67;258.67;129.33;1434.67;0.00;0.00;439.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612316.689027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;129.33;359.33;747.33;287.33;375.33;230.00;942.33;620.00;505.67;355.67;355.67;129.33;1434.67;0.00;0.00;599.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612316.689828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;129.33;359.33;747.33;287.33;375.33;230.00;942.33;620.00;505.67;355.67;355.67;129.33;1434.67;0.00;0.00;599.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612316.7242196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;129.33;359.33;747.33;287.33;375.33;230.00;942.33;1032.33;602.67;452.67;452.67;129.33;1434.67;0.00;0.00;759.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612316.7250302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;129.33;359.33;747.33;287.33;375.33;230.00;942.33;1032.33;602.67;452.67;452.67;129.33;1434.67;0.00;0.00;759.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612316.8571923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;129.33;359.33;747.33;287.33;375.33;230.00;1092.33;1487.00;699.67;549.67;549.67;129.33;1434.67;0.00;0.00;1214.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612316.857988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;129.33;359.33;747.33;287.33;375.33;230.00;1092.33;1487.00;699.67;549.67;549.67;129.33;1434.67;0.00;0.00;1214.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612316.89222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;129.33;359.33;747.33;287.33;375.33;230.00;1242.33;1567.00;796.67;646.67;646.67;129.33;1434.67;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612316.8929927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;129.33;359.33;747.33;287.33;375.33;230.00;1242.33;1567.00;796.67;646.67;646.67;129.33;1434.67;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612340.7446988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;161.66;391.66;779.66;319.66;32.33;32.33;482.33;160.00;551.34;711.34;711.34;161.66;1135.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612340.7461517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;161.66;391.66;779.66;319.66;32.33;32.33;482.33;160.00;551.34;711.34;711.34;161.66;1135.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612340.802773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;226.33;456.33;844.33;384.33;97.00;97.00;562.33;192.33;583.67;743.67;743.67;226.33;1445.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612340.8042707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;226.33;456.33;844.33;384.33;97.00;97.00;562.33;192.33;583.67;743.67;743.67;226.33;1445.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612340.8627877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;258.66;488.66;876.66;416.66;129.33;129.33;722.33;257.00;648.34;808.34;808.34;258.66;1755.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612340.8642879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;258.66;488.66;876.66;416.66;129.33;129.33;722.33;257.00;648.34;808.34;808.34;258.66;1755.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612341.0981538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;323.33;553.33;941.33;481.33;194.00;194.00;802.33;289.33;680.67;840.67;840.67;323.33;2375.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612341.0997248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;323.33;553.33;941.33;481.33;194.00;194.00;802.33;289.33;680.67;840.67;840.67;323.33;2375.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612364.7831805;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;323.33;553.33;941.33;481.33;194.00;194.00;511.33;386.33;777.67;840.67;840.67;323.33;2375.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612364.7847424;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;323.33;553.33;941.33;481.33;194.00;194.00;511.33;386.33;777.67;840.67;840.67;323.33;2375.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612364.8451786;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;323.33;553.33;941.33;481.33;194.00;194.00;608.33;483.33;874.67;840.67;840.67;323.33;2375.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612364.8467796;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;323.33;553.33;941.33;481.33;194.00;194.00;608.33;483.33;874.67;840.67;840.67;323.33;2375.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612364.9069242;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;323.33;553.33;941.33;481.33;194.00;194.00;705.33;580.33;971.67;840.67;840.67;323.33;2375.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612364.908531;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;323.33;553.33;941.33;481.33;194.00;194.00;705.33;580.33;971.67;840.67;840.67;323.33;2375.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612364.9691725;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;323.33;553.33;941.33;481.33;194.00;194.00;802.33;677.33;1068.67;840.67;840.67;323.33;2525.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612364.9707873;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;323.33;553.33;941.33;481.33;194.00;194.00;802.33;677.33;1068.67;840.67;840.67;323.33;2525.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612395.8019986;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;194.00;424.00;521.00;97.00;97.00;97.00;0.00;110.33;810.00;582.00;582.00;194.00;870.66;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612395.8027725;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;194.00;424.00;521.00;97.00;97.00;97.00;0.00;110.33;810.00;582.00;582.00;194.00;870.66;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612395.835669;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;194.00;424.00;618.00;194.00;194.00;194.00;0.00;110.33;810.00;582.00;582.00;194.00;1095.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612395.836391;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;194.00;424.00;618.00;194.00;194.00;194.00;0.00;110.33;810.00;582.00;582.00;194.00;1095.33;0.00;0.00;1444.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
