timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615216.5459235;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1421.65;951.65;941.65;1843.32;1293.99;2228.66;4167.34;4881.68;3096.01;954.67;1207.00;1271.66;2149.33;1389.34;1100.00;742.33;534.67;647.00;480.00;834.01;0.00;0.00;112.33;759.33
1771615216.547461;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1421.65;951.65;941.65;1843.32;1293.99;2228.66;4167.34;4881.68;3096.01;954.67;1207.00;1271.66;2149.33;1389.34;1100.00;742.33;534.67;647.00;480.00;834.01;0.00;0.00;112.33;759.33
1771615244.3832586;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;710.99;1645.66;0.00;2195.68;2936.01;794.67;1047.00;1111.66;374.67;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615244.38559;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;710.99;1645.66;0.00;2195.68;2936.01;794.67;1047.00;1111.66;374.67;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615244.4591346;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;807.99;1742.66;0.00;2195.68;2936.01;794.67;1047.00;1111.66;749.34;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615244.4615364;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;807.99;1742.66;0.00;2195.68;2936.01;794.67;1047.00;1111.66;749.34;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615244.5365746;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;904.99;1839.66;0.00;2195.68;2936.01;794.67;1047.00;1111.66;1284.01;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615244.5389695;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;904.99;1839.66;0.00;2195.68;2936.01;794.67;1047.00;1111.66;1284.01;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615244.8005712;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;1001.99;1936.66;0.00;2195.68;2936.01;794.67;1047.00;1111.66;1818.68;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615244.8029428;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;1001.99;1936.66;0.00;2195.68;2936.01;794.67;1047.00;1111.66;1818.68;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615264.4197874;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;1098.99;2033.66;540.00;2195.68;2936.01;794.67;1047.00;1111.66;2203.35;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615264.4221675;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;1098.99;2033.66;540.00;2195.68;2936.01;794.67;1047.00;1111.66;2203.35;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615264.494839;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;1195.99;2130.66;1080.00;2195.68;2936.01;794.67;1047.00;1111.66;2428.02;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615264.4974284;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;1195.99;2130.66;1080.00;2195.68;2936.01;794.67;1047.00;1111.66;2428.02;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615264.5727556;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;1292.99;2227.66;1620.00;2195.68;2936.01;794.67;1047.00;1111.66;2812.69;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615264.5753963;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;1292.99;2227.66;1620.00;2195.68;2936.01;794.67;1047.00;1111.66;2812.69;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615264.650344;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;1389.99;2419.99;2112.33;2195.68;2936.01;794.67;1047.00;1111.66;2812.69;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615264.6528945;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1271.65;801.65;791.65;1163.32;1389.99;2419.99;2112.33;2195.68;2936.01;794.67;1047.00;1111.66;2812.69;1389.34;1100.00;292.99;534.67;647.00;480.00;834.01;0.00;0.00;112.33;449.33
1771615280.4470263;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;759.33;289.33;279.33;64.67;64.67;64.67;460.00;80.00;32.33;202.33;662.33;694.67;1572.70;1004.67;470.00;292.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615280.449096;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;759.33;289.33;279.33;64.67;64.67;64.67;460.00;80.00;32.33;202.33;662.33;694.67;1572.70;1004.67;470.00;292.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615280.5180078;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;759.33;289.33;279.33;64.67;64.67;64.67;920.00;177.00;129.33;299.33;759.33;694.67;1732.70;1004.67;470.00;602.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615280.520083;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;759.33;289.33;279.33;64.67;64.67;64.67;920.00;177.00;129.33;299.33;759.33;694.67;1732.70;1004.67;470.00;602.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615280.588825;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;759.33;289.33;279.33;64.67;64.67;64.67;1220.00;584.00;226.33;396.33;856.33;694.67;1732.70;1004.67;470.00;602.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615280.5909076;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;759.33;289.33;279.33;64.67;64.67;64.67;1220.00;584.00;226.33;396.33;856.33;694.67;1732.70;1004.67;470.00;602.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615280.6630578;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;64.67;64.67;64.67;1520.00;884.00;323.33;493.33;953.33;694.67;1732.70;1004.67;470.00;602.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615280.6652236;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;64.67;64.67;64.67;1520.00;884.00;323.33;493.33;953.33;694.67;1732.70;1004.67;470.00;602.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615305.4811637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;161.67;161.67;161.67;566.66;496.00;0.00;493.33;953.33;694.67;1712.70;1004.67;470.00;292.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615305.4830992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;161.67;161.67;161.67;566.66;496.00;0.00;493.33;953.33;694.67;1712.70;1004.67;470.00;292.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615305.5247293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;258.67;258.67;258.67;566.66;496.00;0.00;493.33;953.33;694.67;2237.37;1004.67;470.00;292.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615305.5257964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;258.67;258.67;258.67;566.66;496.00;0.00;493.33;953.33;694.67;2237.37;1004.67;470.00;292.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615305.567161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;355.67;355.67;355.67;566.66;496.00;0.00;493.33;953.33;694.67;2462.04;1004.67;470.00;292.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615305.568212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;355.67;355.67;355.67;566.66;496.00;0.00;493.33;953.33;694.67;2462.04;1004.67;470.00;292.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615305.609574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;452.67;452.67;452.67;726.66;496.00;0.00;493.33;953.33;694.67;2462.04;1004.67;470.00;602.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615305.6107018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;452.67;452.67;452.67;726.66;496.00;0.00;493.33;953.33;694.67;2462.04;1004.67;470.00;602.99;0.00;337.00;160.00;834.01;0.00;0.00;0.00;224.66
1771615333.542016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;0.00;0.00;417.00;390.00;0.00;0.00;493.33;953.33;694.67;2509.71;1004.67;470.00;480.66;0.00;337.00;160.00;609.34;0.00;0.00;0.00;224.66
1771615333.5439992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;0.00;0.00;417.00;390.00;0.00;0.00;493.33;953.33;694.67;2509.71;1004.67;470.00;480.66;0.00;337.00;160.00;609.34;0.00;0.00;0.00;224.66
1771615333.6148798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;0.00;320.00;717.00;390.00;0.00;0.00;493.33;953.33;694.67;2509.71;1004.67;470.00;480.66;0.00;337.00;160.00;609.34;0.00;0.00;0.00;224.66
1771615333.6168518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;0.00;320.00;717.00;390.00;0.00;0.00;493.33;953.33;694.67;2509.71;1004.67;470.00;480.66;0.00;337.00;160.00;609.34;0.00;0.00;0.00;224.66
1771615333.8699784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;224.67;544.67;1017.00;390.00;0.00;0.00;493.33;953.33;694.67;2509.71;1004.67;470.00;480.66;0.00;337.00;160.00;769.34;0.00;0.00;0.00;224.66
1771615333.8720067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;224.67;544.67;1017.00;390.00;0.00;0.00;493.33;953.33;694.67;2509.71;1004.67;470.00;480.66;0.00;337.00;160.00;769.34;0.00;0.00;0.00;224.66
1771615333.9428792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;534.67;854.67;1199.33;572.33;230.00;0.00;493.33;953.33;694.67;2509.71;1004.67;470.00;592.99;0.00;337.00;160.00;994.01;0.00;0.00;0.00;224.66
1771615333.9449344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;759.33;289.33;279.33;534.67;854.67;1199.33;572.33;230.00;0.00;493.33;953.33;694.67;2509.71;1004.67;470.00;592.99;0.00;337.00;160.00;994.01;0.00;0.00;0.00;224.66
1771615358.5734425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;97.00;352.34;255.34;32.33;380.00;64.67;64.67;64.67;388.00;129.34;2509.71;0.00;0.00;592.99;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615358.5756657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;97.00;352.34;255.34;32.33;380.00;64.67;64.67;64.67;388.00;129.34;2509.71;0.00;0.00;592.99;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771615358.6491292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;194.00;194.00;759.34;662.34;444.66;380.00;64.67;64.67;64.67;388.00;129.34;2509.71;0.00;0.00;592.99;310.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615358.6512098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;194.00;194.00;759.34;662.34;444.66;380.00;64.67;64.67;64.67;388.00;129.34;2509.71;0.00;0.00;592.99;310.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615358.7234442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;258.67;258.67;1134.01;1037.01;824.66;460.00;257.00;97.00;97.00;420.33;161.67;2509.71;0.00;0.00;592.99;310.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615358.7255678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;258.67;258.67;1134.01;1037.01;824.66;460.00;257.00;97.00;97.00;420.33;161.67;2509.71;0.00;0.00;592.99;310.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615358.777477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;274.00;403.34;403.34;1444.01;1347.01;1134.66;770.00;567.00;209.33;209.33;532.66;274.00;2509.71;0.00;310.00;592.99;310.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615358.7786593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;274.00;403.34;403.34;1444.01;1347.01;1134.66;770.00;567.00;209.33;209.33;532.66;274.00;2509.71;0.00;310.00;592.99;310.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615383.7116284;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;274.00;403.34;403.34;1444.01;571.01;263.33;0.00;567.00;209.33;209.33;532.66;274.00;374.67;0.00;310.00;592.99;310.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615383.712638;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;274.00;403.34;403.34;1444.01;571.01;263.33;0.00;567.00;209.33;209.33;532.66;274.00;374.67;0.00;310.00;592.99;310.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615383.7734993;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;274.00;403.34;403.34;1444.01;571.01;263.33;0.00;567.00;209.33;209.33;532.66;274.00;1021.67;0.00;310.00;592.99;310.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615383.775438;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;274.00;403.34;403.34;1444.01;571.01;263.33;0.00;567.00;209.33;209.33;532.66;274.00;1021.67;0.00;310.00;592.99;310.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615383.8508203;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;274.00;403.34;403.34;1444.01;571.01;263.33;0.00;567.00;209.33;209.33;532.66;274.00;1246.34;0.00;310.00;592.99;310.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615383.8528018;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;274.00;403.34;403.34;1444.01;571.01;263.33;0.00;567.00;209.33;209.33;532.66;274.00;1246.34;0.00;310.00;592.99;310.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615383.9275138;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;274.00;403.34;403.34;1444.01;571.01;263.33;0.00;567.00;209.33;209.33;532.66;274.00;1471.01;0.00;310.00;592.99;310.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771615383.929474;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;274.00;403.34;403.34;1444.01;571.01;263.33;0.00;567.00;209.33;209.33;532.66;274.00;1471.01;0.00;310.00;592.99;310.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
