timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613806.9470806;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;786.00;532.67;858.00;1309.00;1805.00;650.00;970.00;970.00;582.00;161.68;0.00;540.00;1364.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613806.9488862;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;786.00;532.67;858.00;1309.00;1805.00;650.00;970.00;970.00;582.00;161.68;0.00;540.00;1364.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613807.009516;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;1096.00;842.67;1398.00;1501.33;2222.00;747.00;1067.00;1067.00;679.00;424.01;0.00;540.00;1364.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613807.0113306;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;1096.00;842.67;1398.00;1501.33;2222.00;747.00;1067.00;1067.00;679.00;424.01;0.00;540.00;1364.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613807.0736659;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1096.00;842.67;1398.00;1651.33;2522.00;844.00;1164.00;1164.00;776.00;424.01;0.00;850.00;1364.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613807.0756013;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1096.00;842.67;1398.00;1651.33;2522.00;844.00;1164.00;1164.00;776.00;424.01;0.00;850.00;1364.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613834.8955147;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1096.00;612.67;1168.00;524.67;1698.00;844.00;1164.00;1164.00;776.00;524.67;0.00;540.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613834.8972886;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1096.00;612.67;1168.00;524.67;1698.00;844.00;1164.00;1164.00;776.00;524.67;0.00;540.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771613834.9605365;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1416.00;932.67;1478.00;834.67;1795.00;844.00;1164.00;1164.00;776.00;524.67;0.00;540.00;310.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771613834.9623487;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1416.00;932.67;1478.00;834.67;1795.00;844.00;1164.00;1164.00;776.00;524.67;0.00;540.00;310.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771613835.0255926;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1646.00;1162.67;1708.00;1064.67;1987.33;844.00;1164.00;1164.00;776.00;524.67;0.00;540.00;780.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771613835.0273745;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1646.00;1162.67;1708.00;1064.67;1987.33;844.00;1164.00;1164.00;776.00;524.67;0.00;540.00;780.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1771613835.0894554;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1646.00;1322.67;2248.00;1304.67;2179.66;844.00;1164.00;1164.00;776.00;524.67;0.00;764.67;780.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771613835.0913103;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;1646.00;1322.67;2248.00;1304.67;2179.66;844.00;1164.00;1164.00;776.00;524.67;0.00;764.67;780.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771613853.9318018;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;967.00;643.67;1339.00;110.66;1709.66;844.00;1164.00;1164.00;776.00;0.00;0.00;764.67;330.66;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613853.9335065;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;967.00;643.67;1339.00;110.66;1709.66;844.00;1164.00;1164.00;776.00;0.00;0.00;764.67;330.66;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613853.99844;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;1064.00;740.67;1436.00;110.66;1709.66;844.00;1164.00;1164.00;776.00;0.00;0.00;764.67;330.66;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613854.000128;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;1064.00;740.67;1436.00;110.66;1709.66;844.00;1164.00;1164.00;776.00;0.00;0.00;764.67;330.66;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613854.054785;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;1161.00;837.67;1533.00;110.66;1709.66;844.00;1164.00;1164.00;776.00;0.00;0.00;764.67;330.66;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613854.0557852;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;1161.00;837.67;1533.00;110.66;1709.66;844.00;1164.00;1164.00;776.00;0.00;0.00;764.67;330.66;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613854.2061965;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;1258.00;934.67;1630.00;110.66;1709.66;844.00;1164.00;1164.00;776.00;150.00;0.00;764.67;330.66;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613854.2071595;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;1258.00;934.67;1630.00;110.66;1709.66;844.00;1164.00;1164.00;776.00;150.00;0.00;764.67;330.66;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613870.9705584;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;1258.00;934.67;1727.00;0.00;0.00;553.00;873.00;873.00;776.00;300.00;0.00;534.67;180.66;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613870.9723313;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;1258.00;934.67;1727.00;0.00;0.00;553.00;873.00;873.00;776.00;300.00;0.00;534.67;180.66;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613871.039829;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;1258.00;934.67;1824.00;310.00;0.00;553.00;873.00;873.00;776.00;600.00;0.00;534.67;180.66;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613871.0417256;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;1258.00;934.67;1824.00;310.00;0.00;553.00;873.00;873.00;776.00;600.00;0.00;534.67;180.66;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613871.1085505;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;1258.00;934.67;1921.00;707.00;0.00;553.00;873.00;873.00;776.00;900.00;0.00;534.67;405.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613871.1103356;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;1258.00;934.67;1921.00;707.00;0.00;553.00;873.00;873.00;776.00;900.00;0.00;534.67;405.33;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613871.1756074;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;1258.00;934.67;2018.00;1151.67;230.00;553.00;873.00;873.00;776.00;1200.00;0.00;534.67;630.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613871.1775718;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;1258.00;934.67;2018.00;1151.67;230.00;553.00;873.00;873.00;776.00;1200.00;0.00;534.67;630.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613893.0052495;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;388.00;1355.00;1031.67;2115.00;1248.67;540.00;456.00;776.00;776.00;776.00;1500.00;0.00;534.67;854.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613893.0071213;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;388.00;1355.00;1031.67;2115.00;1248.67;540.00;456.00;776.00;776.00;776.00;1500.00;0.00;534.67;854.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771613893.072154;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;936.00;160.00;548.00;1612.00;1288.67;2372.00;1505.67;920.00;616.00;936.00;936.00;936.00;1500.00;0.00;534.67;854.67;0.00;0.00;0.00;620.00;320.00;0.00;0.00;0.00
1771613893.0740314;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;936.00;160.00;548.00;1612.00;1288.67;2372.00;1505.67;920.00;616.00;936.00;936.00;936.00;1500.00;0.00;534.67;854.67;0.00;0.00;0.00;620.00;320.00;0.00;0.00;0.00
1771613893.1397052;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;936.00;160.00;548.00;1709.00;1385.67;2784.33;1618.00;920.00;616.00;936.00;936.00;936.00;1800.00;0.00;534.67;854.67;0.00;0.00;0.00;844.67;320.00;0.00;0.00;0.00
1771613893.1416676;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;936.00;160.00;548.00;1709.00;1385.67;2784.33;1618.00;920.00;616.00;936.00;936.00;936.00;1800.00;0.00;534.67;854.67;0.00;0.00;0.00;844.67;320.00;0.00;0.00;0.00
1771613893.2072952;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;936.00;160.00;548.00;2116.00;1792.67;3084.33;1618.00;920.00;616.00;936.00;936.00;936.00;2100.00;0.00;534.67;854.67;0.00;0.00;0.00;1004.67;320.00;0.00;0.00;0.00
1771613893.2092633;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;936.00;160.00;548.00;2116.00;1792.67;3084.33;1618.00;920.00;616.00;936.00;936.00;936.00;2100.00;0.00;534.67;854.67;0.00;0.00;0.00;1004.67;320.00;0.00;0.00;0.00
1771613916.0205748;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;548.00;160.00;548.00;2116.00;1792.67;2696.33;144.67;97.00;325.00;645.00;548.00;548.00;454.67;0.00;534.67;112.33;0.00;0.00;0.00;1004.67;320.00;0.00;0.00;0.00
1771613916.0215926;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;548.00;160.00;548.00;2116.00;1792.67;2696.33;144.67;97.00;325.00;645.00;548.00;548.00;454.67;0.00;534.67;112.33;0.00;0.00;0.00;1004.67;320.00;0.00;0.00;0.00
1771613916.0607238;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;548.00;160.00;548.00;2116.00;2102.67;3006.33;337.00;514.00;422.00;742.00;548.00;548.00;454.67;0.00;534.67;112.33;0.00;0.00;0.00;1004.67;320.00;0.00;0.00;0.00
1771613916.0617282;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;548.00;160.00;548.00;2116.00;2102.67;3006.33;337.00;514.00;422.00;742.00;548.00;548.00;454.67;0.00;534.67;112.33;0.00;0.00;0.00;1004.67;320.00;0.00;0.00;0.00
1771613916.1014922;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;548.00;160.00;548.00;2116.00;2102.67;3006.33;369.33;611.00;519.00;839.00;548.00;548.00;534.67;0.00;534.67;112.33;0.00;0.00;0.00;1004.67;320.00;0.00;0.00;0.00
1771613916.102519;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;548.00;160.00;548.00;2116.00;2102.67;3006.33;369.33;611.00;519.00;839.00;548.00;548.00;534.67;0.00;534.67;112.33;0.00;0.00;0.00;1004.67;320.00;0.00;0.00;0.00
1771613916.2473667;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;548.00;160.00;548.00;2116.00;2102.67;3006.33;679.33;708.00;616.00;936.00;548.00;548.00;994.67;0.00;534.67;112.33;0.00;0.00;0.00;1004.67;320.00;0.00;0.00;0.00
1771613916.2483933;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;548.00;160.00;548.00;2116.00;2102.67;3006.33;679.33;708.00;616.00;936.00;548.00;548.00;994.67;0.00;534.67;112.33;0.00;0.00;0.00;1004.67;320.00;0.00;0.00;0.00
1771613936.0601792;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;160.00;160.00;548.00;1196.00;1182.67;936.33;150.00;214.67;325.00;645.00;257.00;160.00;432.34;0.00;224.67;0.00;0.00;0.00;0.00;844.67;320.00;0.00;0.00;0.00
1771613936.0611255;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;160.00;160.00;548.00;1196.00;1182.67;936.33;150.00;214.67;325.00;645.00;257.00;160.00;432.34;0.00;224.67;0.00;0.00;0.00;0.00;844.67;320.00;0.00;0.00;0.00
1771613936.0984523;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;160.00;160.00;548.00;1196.00;1182.67;936.33;150.00;627.00;422.00;742.00;354.00;160.00;432.34;0.00;224.67;150.00;0.00;0.00;0.00;844.67;320.00;0.00;0.00;0.00
1771613936.0993724;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;160.00;160.00;548.00;1196.00;1182.67;936.33;150.00;627.00;422.00;742.00;354.00;160.00;432.34;0.00;224.67;150.00;0.00;0.00;0.00;844.67;320.00;0.00;0.00;0.00
1771613936.23035;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;160.00;160.00;548.00;1196.00;1182.67;936.33;460.00;659.33;519.00;839.00;451.00;160.00;592.34;0.00;224.67;380.00;0.00;0.00;0.00;844.67;320.00;0.00;0.00;0.00
1771613936.2312968;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;160.00;160.00;548.00;1196.00;1182.67;936.33;460.00;659.33;519.00;839.00;451.00;160.00;592.34;0.00;224.67;380.00;0.00;0.00;0.00;844.67;320.00;0.00;0.00;0.00
1771613936.269112;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;160.00;160.00;548.00;1196.00;1182.67;936.33;572.33;691.66;616.00;936.00;548.00;160.00;752.34;0.00;224.67;610.00;0.00;0.00;0.00;844.67;320.00;0.00;0.00;0.00
1771613936.2700286;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;160.00;160.00;548.00;1196.00;1182.67;936.33;572.33;691.66;616.00;936.00;548.00;160.00;752.34;0.00;224.67;610.00;0.00;0.00;0.00;844.67;320.00;0.00;0.00;0.00
