timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612221.674504;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1020.00;518.34;744.00;921.00;0.00;27.00;102.33;262.33;76.99;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612221.6753988;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1020.00;518.34;744.00;921.00;0.00;27.00;102.33;262.33;76.99;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612221.7055004;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1020.00;518.34;841.00;1018.00;0.00;27.00;102.33;262.33;386.99;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612221.7063735;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1020.00;518.34;841.00;1018.00;0.00;27.00;102.33;262.33;386.99;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612239.6714842;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1117.00;615.34;841.00;1018.00;0.00;27.00;102.33;262.33;386.99;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612239.6732175;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1117.00;615.34;841.00;1018.00;0.00;27.00;102.33;262.33;386.99;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612239.7232506;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1214.00;712.34;1151.00;1328.00;0.00;27.00;102.33;262.33;499.32;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612239.7248793;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1214.00;712.34;1151.00;1328.00;0.00;27.00;102.33;262.33;499.32;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612239.7749453;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1311.00;809.34;1541.00;1488.00;0.00;27.00;102.33;262.33;836.32;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612239.776681;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1311.00;809.34;1541.00;1488.00;0.00;27.00;102.33;262.33;836.32;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612239.8274117;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1408.00;906.34;1931.00;1488.00;0.00;27.00;102.33;262.33;1173.32;0.00;150.00;150.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612239.8292232;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;262.33;337.00;483.33;793.33;1408.00;906.34;1931.00;1488.00;0.00;27.00;102.33;262.33;1173.32;0.00;150.00;150.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612261.7115033;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;197.66;272.33;160.00;470.00;1084.67;424.68;240.00;160.00;0.00;0.00;37.66;197.66;676.32;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612261.7132776;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;197.66;272.33;160.00;470.00;1084.67;424.68;240.00;160.00;0.00;0.00;37.66;197.66;676.32;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612261.7680707;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;197.66;272.33;160.00;470.00;1084.67;521.68;480.00;700.00;0.00;0.00;37.66;197.66;1013.32;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612261.7698326;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;197.66;272.33;160.00;470.00;1084.67;521.68;480.00;700.00;0.00;0.00;37.66;197.66;1013.32;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612261.824122;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;197.66;272.33;160.00;470.00;1084.67;618.68;624.67;1250.00;0.00;0.00;37.66;197.66;1125.65;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612261.825898;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;197.66;272.33;160.00;470.00;1084.67;618.68;624.67;1250.00;0.00;0.00;37.66;197.66;1125.65;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612261.8783839;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;197.66;272.33;160.00;470.00;1084.67;715.68;721.67;1250.00;0.00;0.00;37.66;197.66;1125.65;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612261.8802283;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;197.66;272.33;160.00;470.00;1084.67;715.68;721.67;1250.00;0.00;0.00;37.66;197.66;1125.65;0.00;150.00;0.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612286.7439644;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;197.66;272.33;160.00;470.00;1084.67;715.68;721.67;1347.00;97.00;97.00;134.66;197.66;1125.65;0.00;150.00;310.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612286.745793;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;197.66;272.33;160.00;470.00;1084.67;715.68;721.67;1347.00;97.00;97.00;134.66;197.66;1125.65;0.00;150.00;310.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612286.7977676;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;197.66;272.33;160.00;470.00;1084.67;715.68;871.67;1754.00;504.00;194.00;231.66;197.66;1125.65;0.00;150.00;630.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612286.7996154;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;197.66;272.33;160.00;470.00;1084.67;715.68;871.67;1754.00;504.00;194.00;231.66;197.66;1125.65;0.00;150.00;630.00;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612286.8517463;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;197.66;272.33;160.00;470.00;1084.67;715.68;871.67;2081.00;601.00;291.00;328.66;197.66;1125.65;0.00;150.00;1004.67;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612286.85304;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;197.66;272.33;160.00;470.00;1084.67;715.68;871.67;2081.00;601.00;291.00;328.66;197.66;1125.65;0.00;150.00;1004.67;320.00;0.00;310.00;657.00;112.33;0.00;0.00;0.00
1771612286.985807;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;357.66;432.33;320.00;630.00;1474.67;1095.68;951.67;2113.33;633.33;323.33;585.66;357.66;1125.65;0.00;150.00;1117.00;320.00;0.00;310.00;967.00;112.33;0.00;0.00;0.00
1771612286.9868636;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;357.66;432.33;320.00;630.00;1474.67;1095.68;951.67;2113.33;633.33;323.33;585.66;357.66;1125.65;0.00;150.00;1117.00;320.00;0.00;310.00;967.00;112.33;0.00;0.00;0.00
1771612302.7888868;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;245.33;320.00;320.00;417.00;411.67;257.00;506.00;1517.66;197.66;211.00;473.33;245.33;1125.65;0.00;150.00;1037.00;0.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771612302.7906215;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;245.33;320.00;320.00;417.00;411.67;257.00;506.00;1517.66;197.66;211.00;473.33;245.33;1125.65;0.00;150.00;1037.00;0.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771612302.841024;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;245.33;320.00;320.00;514.00;508.67;664.00;960.67;2067.66;197.66;211.00;473.33;245.33;1425.65;0.00;150.00;1421.67;0.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771612302.8426485;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;245.33;320.00;320.00;514.00;508.67;664.00;960.67;2067.66;197.66;211.00;473.33;245.33;1425.65;0.00;150.00;1421.67;0.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771612302.893012;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;245.33;320.00;320.00;611.00;605.67;894.00;1040.67;2297.66;197.66;211.00;473.33;245.33;1575.65;0.00;150.00;1421.67;0.00;0.00;310.00;1062.33;0.00;0.00;0.00;0.00
1771612302.894739;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;245.33;320.00;320.00;611.00;605.67;894.00;1040.67;2297.66;197.66;211.00;473.33;245.33;1575.65;0.00;150.00;1421.67;0.00;0.00;310.00;1062.33;0.00;0.00;0.00;0.00
1771612302.9447827;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;405.33;480.00;480.00;643.33;638.00;1124.00;1270.67;2677.66;347.66;361.00;633.33;405.33;1575.65;0.00;150.00;1421.67;0.00;0.00;630.00;1212.33;0.00;310.00;0.00;0.00
1771612302.9465718;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;405.33;480.00;480.00;643.33;638.00;1124.00;1270.67;2677.66;347.66;361.00;633.33;405.33;1575.65;0.00;150.00;1421.67;0.00;0.00;630.00;1212.33;0.00;310.00;0.00;0.00
1771612320.8263166;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;405.33;480.00;480.00;643.33;638.00;804.00;32.33;1306.66;444.66;361.00;633.33;405.33;262.33;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612320.8279996;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;405.33;480.00;480.00;643.33;638.00;804.00;32.33;1306.66;444.66;361.00;633.33;405.33;262.33;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612320.8797662;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;405.33;480.00;480.00;643.33;638.00;804.00;177.00;1403.66;541.66;361.00;633.33;405.33;572.33;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612320.8814342;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;405.33;480.00;480.00;643.33;638.00;804.00;177.00;1403.66;541.66;361.00;633.33;405.33;572.33;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612320.9335344;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;405.33;480.00;480.00;643.33;638.00;804.00;257.00;1500.66;638.66;361.00;633.33;405.33;572.33;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612320.9351902;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;405.33;480.00;480.00;643.33;638.00;804.00;257.00;1500.66;638.66;361.00;633.33;405.33;572.33;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612320.9874063;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;405.33;480.00;480.00;643.33;638.00;804.00;401.67;1597.66;735.66;361.00;633.33;405.33;1257.00;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612320.9891145;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;405.33;480.00;480.00;643.33;638.00;804.00;401.67;1597.66;735.66;361.00;633.33;405.33;1257.00;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612337.8584495;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;405.33;480.00;480.00;643.33;638.00;804.00;80.00;611.99;832.66;458.00;730.33;405.33;947.00;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612337.860181;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;405.33;480.00;480.00;643.33;638.00;804.00;80.00;611.99;832.66;458.00;730.33;405.33;947.00;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612337.9061625;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;405.33;480.00;480.00;643.33;638.00;804.00;112.33;1018.99;929.66;555.00;827.33;405.33;1107.00;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612337.9071488;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;405.33;480.00;480.00;643.33;638.00;804.00;112.33;1018.99;929.66;555.00;827.33;405.33;1107.00;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612338.1507907;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;405.33;480.00;480.00;643.33;638.00;804.00;257.00;1115.99;1026.66;652.00;924.33;405.33;1257.00;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612338.1518207;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;405.33;480.00;480.00;643.33;638.00;804.00;257.00;1115.99;1026.66;652.00;924.33;405.33;1257.00;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612338.1848774;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;638.00;804.00;497.00;1212.99;1123.66;749.00;1021.33;405.33;1257.00;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612338.1858935;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;638.00;804.00;497.00;1212.99;1123.66;749.00;1021.33;405.33;1257.00;0.00;0.00;550.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612352.8884354;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;638.00;804.00;727.00;1212.99;1123.66;749.00;1021.33;405.33;1894.00;0.00;0.00;780.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612352.8902795;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;638.00;804.00;727.00;1212.99;1123.66;749.00;1021.33;405.33;1894.00;0.00;0.00;780.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612352.9475522;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;638.00;1114.00;909.33;1442.99;1123.66;749.00;1021.33;405.33;2044.00;0.00;0.00;892.33;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612352.9494698;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;638.00;1114.00;909.33;1442.99;1123.66;749.00;1021.33;405.33;2044.00;0.00;0.00;892.33;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612353.0065675;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;638.00;1114.00;1204.00;1832.99;1123.66;749.00;1021.33;405.33;2044.00;0.00;0.00;1277.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612353.0084229;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;638.00;1114.00;1204.00;1832.99;1123.66;749.00;1021.33;405.33;2044.00;0.00;0.00;1277.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612353.0663989;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;798.00;1498.67;1444.00;2372.99;1123.66;749.00;1021.33;405.33;2044.00;0.00;0.00;1277.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612353.0683672;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;798.00;1498.67;1444.00;2372.99;1123.66;749.00;1021.33;405.33;2044.00;0.00;0.00;1277.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612374.9141757;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;916.67;0.00;0.00;1123.66;749.00;1021.33;405.33;637.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612374.915923;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;916.67;0.00;0.00;1123.66;749.00;1021.33;405.33;637.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612374.9730682;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;1323.67;0.00;0.00;1123.66;749.00;1021.33;405.33;1274.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612374.9748886;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;1323.67;0.00;0.00;1123.66;749.00;1021.33;405.33;1274.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612375.0333138;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;1420.67;160.00;0.00;1123.66;749.00;1021.33;405.33;1611.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612375.035225;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;1420.67;160.00;0.00;1123.66;749.00;1021.33;405.33;1611.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612375.0937638;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;1517.67;320.00;160.00;1123.66;749.00;1021.33;405.33;1841.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612375.0957007;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;1517.67;320.00;160.00;1123.66;749.00;1021.33;405.33;1841.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
