timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615088.0885746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;643.33;1031.33;1031.33;1597.34;2089.67;2413.32;2713.32;1898.99;742.33;551.67;289.34;418.66;941.67;320.00;652.33;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;224.67
1771615088.0945246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;643.33;1031.33;1031.33;1597.34;2089.67;2413.32;2713.32;1898.99;742.33;551.67;289.34;418.66;941.67;320.00;652.33;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;224.67
1771615103.9486556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;643.33;1031.33;1031.33;1597.34;2089.67;2025.32;2713.32;1898.99;742.33;551.67;289.34;418.66;604.67;320.00;652.33;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;224.67
1771615103.9510467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;643.33;1031.33;1031.33;1597.34;2089.67;2025.32;2713.32;1898.99;742.33;551.67;289.34;418.66;604.67;320.00;652.33;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;224.67
1771615104.1400445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;643.33;1031.33;1031.33;1597.34;2089.67;2025.32;2713.32;1898.99;742.33;551.67;289.34;418.66;604.67;320.00;652.33;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;224.67
1771615104.141329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;643.33;1031.33;1031.33;1597.34;2089.67;2025.32;2713.32;1898.99;742.33;551.67;289.34;418.66;604.67;320.00;652.33;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;224.67
1771615104.1785398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;643.33;1031.33;1031.33;1597.34;2089.67;2025.32;2713.32;1898.99;742.33;551.67;289.34;418.66;604.67;320.00;652.33;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;224.67
1771615104.179809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;643.33;1031.33;1031.33;1597.34;2089.67;2025.32;2713.32;1898.99;742.33;551.67;289.34;418.66;604.67;320.00;652.33;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;224.67
1771615104.217293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;643.33;1031.33;1031.33;1907.34;2399.67;2335.32;2713.32;1898.99;742.33;551.67;289.34;418.66;604.67;320.00;652.33;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;224.67
1771615104.218591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;643.33;1031.33;1031.33;1907.34;2399.67;2335.32;2713.32;1898.99;742.33;551.67;289.34;418.66;604.67;320.00;652.33;1984.00;310.00;0.00;0.00;384.67;0.00;310.00;0.00;224.67
1771615119.9895043;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;772.67;772.67;1028.68;1521.01;1456.66;0.00;1609.65;302.99;112.33;160.00;160.00;0.00;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615119.9906151;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;772.67;772.67;1028.68;1521.01;1456.66;0.00;1609.65;302.99;112.33;160.00;160.00;0.00;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615120.0270154;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;772.67;772.67;1028.68;1521.01;1456.66;0.00;1609.65;302.99;112.33;160.00;160.00;0.00;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615120.0281591;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;772.67;772.67;1028.68;1521.01;1456.66;0.00;1609.65;302.99;112.33;160.00;160.00;0.00;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615120.063067;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;772.67;772.67;1028.68;1521.01;1456.66;0.00;1609.65;302.99;112.33;160.00;160.00;224.67;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615120.0641472;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;772.67;772.67;1028.68;1521.01;1456.66;0.00;1609.65;302.99;112.33;160.00;160.00;224.67;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615120.1045802;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;772.67;772.67;1028.68;1521.01;1456.66;230.00;1609.65;302.99;112.33;160.00;160.00;551.67;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615120.1056905;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;772.67;772.67;1028.68;1521.01;1456.66;230.00;1609.65;302.99;112.33;160.00;160.00;551.67;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615140.038838;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;675.67;675.67;931.68;1424.01;1359.66;327.00;1609.65;302.99;112.33;160.00;160.00;401.67;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615140.0408878;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;675.67;675.67;931.68;1424.01;1359.66;327.00;1609.65;302.99;112.33;160.00;160.00;401.67;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615140.1002629;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;675.67;675.67;931.68;1424.01;1359.66;851.67;1609.65;302.99;112.33;160.00;160.00;626.34;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615140.102321;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;675.67;675.67;931.68;1424.01;1359.66;851.67;1609.65;302.99;112.33;160.00;160.00;626.34;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615140.1648343;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;675.67;675.67;931.68;1424.01;1359.66;1226.34;1609.65;302.99;112.33;160.00;160.00;851.01;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615140.1669626;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;675.67;675.67;931.68;1424.01;1359.66;1226.34;1609.65;302.99;112.33;160.00;160.00;851.01;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615140.2038052;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;675.67;675.67;931.68;1424.01;1359.66;1526.34;1919.65;302.99;112.33;160.00;160.00;851.01;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615140.2048845;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;675.67;675.67;931.68;1424.01;1359.66;1526.34;1919.65;302.99;112.33;160.00;160.00;851.01;320.00;652.33;1984.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615159.070043;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;680.66;407.00;310.00;302.99;112.33;160.00;160.00;407.00;320.00;342.33;839.99;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615159.071849;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;680.66;407.00;310.00;302.99;112.33;160.00;160.00;407.00;320.00;342.33;839.99;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615159.1311047;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;680.66;707.00;310.00;302.99;112.33;160.00;160.00;407.00;320.00;342.33;952.32;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615159.132982;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;680.66;707.00;310.00;302.99;112.33;160.00;160.00;407.00;320.00;342.33;952.32;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615159.3344312;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;680.66;1007.00;310.00;302.99;112.33;160.00;160.00;407.00;320.00;342.33;1176.99;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615159.335485;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;680.66;1007.00;310.00;302.99;112.33;160.00;160.00;407.00;320.00;342.33;1176.99;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615159.3697782;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;680.66;1307.00;310.00;302.99;112.33;160.00;160.00;407.00;320.00;342.33;1401.66;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615159.3707683;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;680.66;1307.00;310.00;302.99;112.33;160.00;160.00;407.00;320.00;342.33;1401.66;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615179.1065323;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;680.66;1607.00;717.00;302.99;112.33;160.00;160.00;557.00;320.00;342.33;1401.66;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615179.1076176;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;680.66;1607.00;717.00;302.99;112.33;160.00;160.00;557.00;320.00;342.33;1401.66;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615179.1430264;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;680.66;1907.00;1354.00;302.99;112.33;160.00;160.00;557.00;320.00;342.33;1786.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615179.1440847;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;680.66;1907.00;1354.00;302.99;112.33;160.00;160.00;557.00;320.00;342.33;1786.33;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.67
1771615179.1790047;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;990.66;2217.00;1681.00;302.99;112.33;160.00;160.00;557.00;320.00;342.33;2171.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;224.67
1771615179.180111;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;990.66;2217.00;1681.00;302.99;112.33;160.00;160.00;557.00;320.00;342.33;2171.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;224.67
1771615179.3125365;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;1220.66;2559.33;1863.33;302.99;112.33;160.00;160.00;669.33;320.00;342.33;2331.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;224.67
1771615179.3136797;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;384.67;384.67;384.67;640.68;1133.01;1220.66;2559.33;1863.33;302.99;112.33;160.00;160.00;669.33;320.00;342.33;2331.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;224.67
1771615198.1702795;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;384.67;252.68;649.68;2.00;300.00;530.33;302.99;112.33;160.00;160.00;669.33;320.00;342.33;764.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67
1771615198.1729565;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;384.67;252.68;649.68;2.00;300.00;530.33;302.99;112.33;160.00;160.00;669.33;320.00;342.33;764.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67
1771615198.2465994;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;384.67;252.68;649.68;2.00;600.00;1097.33;302.99;112.33;160.00;160.00;669.33;320.00;342.33;1219.34;0.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67
1771615198.2485783;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;384.67;252.68;649.68;2.00;600.00;1097.33;302.99;112.33;160.00;160.00;669.33;320.00;342.33;1219.34;0.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67
1771615198.306873;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;384.67;252.68;649.68;2.00;900.00;1509.66;302.99;112.33;160.00;160.00;669.33;320.00;342.33;1331.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67
1771615198.3088663;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;384.67;252.68;649.68;2.00;900.00;1509.66;302.99;112.33;160.00;160.00;669.33;320.00;342.33;1331.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;224.67
1771615198.3679655;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;694.67;694.67;694.67;562.68;959.68;312.00;1210.00;1931.99;302.99;112.33;160.00;160.00;669.33;320.00;342.33;1764.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;534.67
1771615198.3699613;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;694.67;694.67;694.67;562.68;959.68;312.00;1210.00;1931.99;302.99;112.33;160.00;160.00;669.33;320.00;342.33;1764.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;534.67
1771615226.1756594;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;97.00;595.34;1317.33;0.00;0.00;0.00;0.00;819.33;0.00;0.00;1764.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00
1771615226.177566;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;97.00;595.34;1317.33;0.00;0.00;0.00;0.00;819.33;0.00;0.00;1764.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00
1771615226.2373385;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;194.00;595.34;1317.33;0.00;0.00;0.00;0.00;819.33;0.00;0.00;1764.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00
1771615226.2392702;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;194.00;595.34;1317.33;0.00;0.00;0.00;0.00;819.33;0.00;0.00;1764.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00
1771615226.2982342;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;291.00;595.34;1317.33;0.00;0.00;0.00;0.00;819.33;0.00;0.00;1764.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00
1771615226.3001745;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;291.00;595.34;1317.33;0.00;0.00;0.00;0.00;819.33;0.00;0.00;1764.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00
1771615226.360489;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;388.00;905.34;1317.33;0.00;0.00;0.00;0.00;819.33;0.00;0.00;1764.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00
1771615226.3624535;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;0.00;388.00;905.34;1317.33;0.00;0.00;0.00;0.00;819.33;0.00;0.00;1764.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00
1771615240.4193602;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;230.00;832.67;1050.01;1317.33;0.00;0.00;0.00;0.00;969.33;0.00;0.00;1876.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771615240.4215558;0.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;230.00;832.67;1050.01;1317.33;0.00;0.00;0.00;0.00;969.33;0.00;0.00;1876.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771615240.488638;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;230.00;1207.34;1424.68;1547.33;0.00;0.00;0.00;0.00;969.33;0.00;0.00;1988.66;0.00;0.00;0.00;854.67;0.00;0.00;0.00;310.00
1771615240.4907913;0.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;0.00;230.00;1207.34;1424.68;1547.33;0.00;0.00;0.00;0.00;969.33;0.00;0.00;1988.66;0.00;0.00;0.00;854.67;0.00;0.00;0.00;310.00
1771615240.5557373;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;320.00;550.00;1614.34;1831.68;1857.33;0.00;0.00;0.00;0.00;969.33;0.00;310.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615240.557873;0.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;320.00;550.00;1614.34;1831.68;1857.33;0.00;0.00;0.00;0.00;969.33;0.00;310.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615240.6207457;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;544.67;877.00;1941.34;2158.68;2087.33;0.00;0.00;0.00;0.00;969.33;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615240.6229467;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;544.67;877.00;1941.34;2158.68;2087.33;0.00;0.00;0.00;0.00;969.33;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615259.269454;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;407.00;407.00;407.00;641.67;974.00;2038.34;1928.68;2087.33;0.00;0.00;0.00;97.00;417.66;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615259.2718174;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;407.00;407.00;407.00;641.67;974.00;2038.34;1928.68;2087.33;0.00;0.00;0.00;97.00;417.66;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
