timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608694.0926182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;1661.66;1741.66;2518.01;2645.34;1721.34;1740.00;540.00;840.00;1154.66;1450.33;1089.33;1521.66;1802.68;160.00;774.66;1804.67;1283.34;892.33;480.00;674.01;310.00;534.67;112.33;160.00
1771608694.351542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;2078.66;2148.66;2925.01;2955.34;1871.34;1890.00;840.00;990.00;1304.66;1962.66;1601.66;2033.99;1802.68;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608694.3545828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;2078.66;2148.66;2925.01;2955.34;1871.34;1890.00;840.00;990.00;1304.66;1962.66;1601.66;2033.99;1802.68;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608721.9284084;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;2078.66;2148.66;2925.01;2955.34;1483.34;1502.00;97.00;97.00;1304.66;1962.66;1601.66;2033.99;150.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608721.9309807;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;2078.66;2148.66;2925.01;2955.34;1483.34;1502.00;97.00;97.00;1304.66;1962.66;1601.66;2033.99;150.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608721.9986854;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;2078.66;2148.66;2925.01;2955.34;1483.34;1502.00;241.67;194.00;1304.66;1962.66;1601.66;2033.99;150.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608722.0014975;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;2078.66;2148.66;2925.01;2955.34;1483.34;1502.00;241.67;194.00;1304.66;1962.66;1601.66;2033.99;150.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608722.07157;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;2078.66;2148.66;2925.01;2955.34;1483.34;1502.00;541.67;291.00;1304.66;1962.66;1601.66;2033.99;150.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608722.074352;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;2078.66;2148.66;2925.01;2955.34;1483.34;1502.00;541.67;291.00;1304.66;1962.66;1601.66;2033.99;150.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608722.1407416;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;2078.66;2148.66;2925.01;2955.34;1483.34;1502.00;916.34;618.00;1304.66;1962.66;1601.66;2033.99;150.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608722.1434166;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;2078.66;2148.66;2925.01;2955.34;1483.34;1502.00;916.34;618.00;1304.66;1962.66;1601.66;2033.99;150.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608738.9862487;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;2046.33;2116.33;2892.68;2923.01;1451.01;1469.67;300.00;97.00;1045.99;1606.99;1569.33;2001.66;0.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608738.9895084;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;2046.33;2116.33;2892.68;2923.01;1451.01;1469.67;300.00;97.00;1045.99;1606.99;1569.33;2001.66;0.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608739.0765727;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;2046.33;2116.33;2892.68;2923.01;1451.01;1469.67;600.00;504.00;1142.99;1606.99;1569.33;2001.66;0.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608739.0798771;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;2046.33;2116.33;2892.68;2923.01;1451.01;1469.67;600.00;504.00;1142.99;1606.99;1569.33;2001.66;0.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608739.3529603;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;2046.33;2116.33;2892.68;2923.01;1451.01;1469.67;782.33;601.00;1239.99;1606.99;1569.33;2001.66;230.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608739.3554566;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;2046.33;2116.33;2892.68;2923.01;1451.01;1469.67;782.33;601.00;1239.99;1606.99;1569.33;2001.66;230.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608739.4184918;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;2046.33;2116.33;2892.68;2923.01;1451.01;1469.67;1082.33;698.00;1336.99;1606.99;1569.33;2001.66;230.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608739.4209812;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;2046.33;2116.33;2892.68;2923.01;1451.01;1469.67;1082.33;698.00;1336.99;1606.99;1569.33;2001.66;230.00;160.00;774.66;1804.67;1283.34;1052.33;480.00;674.01;310.00;534.67;112.33;384.67
1771608759.989051;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1496.33;1086.33;1552.68;0.00;0.00;0.00;460.00;97.00;786.99;1056.99;1019.33;1451.66;160.00;160.00;614.66;0.00;1058.67;1052.33;0.00;64.67;0.00;224.67;112.33;384.67
1771608759.9908679;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1496.33;1086.33;1552.68;0.00;0.00;0.00;460.00;97.00;786.99;1056.99;1019.33;1451.66;160.00;160.00;614.66;0.00;1058.67;1052.33;0.00;64.67;0.00;224.67;112.33;384.67
1771608760.0481956;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1496.33;1086.33;1552.68;0.00;0.00;0.00;920.00;279.33;786.99;1056.99;1019.33;1451.66;320.00;160.00;614.66;230.00;1058.67;1052.33;0.00;64.67;0.00;224.67;112.33;384.67
1771608760.0501065;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1496.33;1086.33;1552.68;0.00;0.00;0.00;920.00;279.33;786.99;1056.99;1019.33;1451.66;320.00;160.00;614.66;230.00;1058.67;1052.33;0.00;64.67;0.00;224.67;112.33;384.67
1771608760.1070042;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1496.33;1086.33;1552.68;0.00;0.00;230.00;1150.00;686.33;786.99;1056.99;1019.33;1451.66;630.00;160.00;614.66;454.67;1058.67;1052.33;0.00;64.67;0.00;224.67;112.33;384.67
1771608760.1088684;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1496.33;1086.33;1552.68;0.00;0.00;230.00;1150.00;686.33;786.99;1056.99;1019.33;1451.66;630.00;160.00;614.66;454.67;1058.67;1052.33;0.00;64.67;0.00;224.67;112.33;384.67
1771608760.1648118;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1496.33;1086.33;1552.68;0.00;0.00;230.00;1477.00;783.33;786.99;1056.99;1019.33;1451.66;957.00;160.00;614.66;684.67;1058.67;1052.33;0.00;64.67;0.00;224.67;112.33;384.67
1771608760.1666706;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1496.33;1086.33;1552.68;0.00;0.00;230.00;1477.00;783.33;786.99;1056.99;1019.33;1451.66;957.00;160.00;614.66;684.67;1058.67;1052.33;0.00;64.67;0.00;224.67;112.33;384.67
1771608782.02242;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;1561.00;1151.00;1617.35;64.67;64.67;390.00;1637.00;895.66;819.32;1089.32;1051.66;1516.33;1427.00;160.00;614.66;797.00;1058.67;1052.33;0.00;289.34;0.00;224.67;112.33;384.67
1771608782.0245082;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;1561.00;1151.00;1617.35;64.67;64.67;390.00;1637.00;895.66;819.32;1089.32;1051.66;1516.33;1427.00;160.00;614.66;797.00;1058.67;1052.33;0.00;289.34;0.00;224.67;112.33;384.67
1771608782.0835447;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;1561.00;1151.00;1617.35;64.67;64.67;390.00;2257.00;1420.33;916.32;1186.32;1148.66;1516.33;1747.00;160.00;614.66;1021.67;1058.67;1052.33;0.00;289.34;0.00;224.67;112.33;384.67
1771608782.0856388;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;1561.00;1151.00;1617.35;64.67;64.67;390.00;2257.00;1420.33;916.32;1186.32;1148.66;1516.33;1747.00;160.00;614.66;1021.67;1058.67;1052.33;0.00;289.34;0.00;224.67;112.33;384.67
1771608782.146578;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;1561.00;1151.00;1617.35;64.67;64.67;390.00;2557.00;1720.33;1013.32;1283.32;1245.66;1516.33;1747.00;160.00;614.66;1021.67;1058.67;1052.33;0.00;289.34;0.00;224.67;112.33;384.67
1771608782.1487176;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;1561.00;1151.00;1617.35;64.67;64.67;390.00;2557.00;1720.33;1013.32;1283.32;1245.66;1516.33;1747.00;160.00;614.66;1021.67;1058.67;1052.33;0.00;289.34;0.00;224.67;112.33;384.67
1771608782.209529;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1561.00;1151.00;1617.35;64.67;64.67;390.00;2857.00;2132.66;1110.32;1380.32;1342.66;1516.33;1747.00;160.00;614.66;1134.00;1058.67;1052.33;0.00;289.34;0.00;224.67;112.33;384.67
1771608782.211705;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1561.00;1151.00;1617.35;64.67;64.67;390.00;2857.00;2132.66;1110.32;1380.32;1342.66;1516.33;1747.00;160.00;614.66;1134.00;1058.67;1052.33;0.00;289.34;0.00;224.67;112.33;384.67
1771608802.0589767;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;153.34;97.00;111.01;97.00;97.00;97.00;2467.00;1292.66;687.99;627.99;687.33;588.67;1747.00;160.00;272.33;1134.00;0.00;0.00;0.00;64.67;0.00;224.67;0.00;224.67
1771608802.0608516;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;153.34;97.00;111.01;97.00;97.00;97.00;2467.00;1292.66;687.99;627.99;687.33;588.67;1747.00;160.00;272.33;1134.00;0.00;0.00;0.00;64.67;0.00;224.67;0.00;224.67
1771608802.1230526;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;250.34;194.00;208.01;194.00;194.00;194.00;2787.00;1292.66;687.99;627.99;784.33;685.67;1747.00;160.00;272.33;1134.00;0.00;0.00;0.00;64.67;0.00;224.67;0.00;224.67
1771608802.1249633;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;250.34;194.00;208.01;194.00;194.00;194.00;2787.00;1292.66;687.99;627.99;784.33;685.67;1747.00;160.00;272.33;1134.00;0.00;0.00;0.00;64.67;0.00;224.67;0.00;224.67
1771608802.1865127;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;315.01;258.67;272.68;258.67;258.67;258.67;2867.00;1372.66;720.32;660.32;849.00;750.34;1747.00;160.00;272.33;1134.00;0.00;0.00;0.00;64.67;0.00;224.67;0.00;224.67
1771608802.1884522;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;315.01;258.67;272.68;258.67;258.67;258.67;2867.00;1372.66;720.32;660.32;849.00;750.34;1747.00;160.00;272.33;1134.00;0.00;0.00;0.00;64.67;0.00;224.67;0.00;224.67
1771608802.247898;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;412.01;355.67;369.68;355.67;355.67;355.67;2867.00;1372.66;720.32;660.32;946.00;847.34;1747.00;160.00;272.33;1134.00;0.00;0.00;0.00;64.67;0.00;224.67;0.00;224.67
1771608802.24984;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;412.01;355.67;369.68;355.67;355.67;355.67;2867.00;1372.66;720.32;660.32;946.00;847.34;1747.00;160.00;272.33;1134.00;0.00;0.00;0.00;64.67;0.00;224.67;0.00;224.67
1771608827.098503;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1549.33;429.66;0.00;0.00;0.00;0.00;1747.00;0.00;0.00;1134.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771608827.1001241;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1549.33;429.66;0.00;0.00;0.00;0.00;1747.00;0.00;0.00;1134.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00
1771608827.1582174;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;2004.00;526.66;0.00;0.00;0.00;0.00;1747.00;0.00;0.00;1444.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608827.1598341;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;2004.00;526.66;0.00;0.00;0.00;0.00;1747.00;0.00;0.00;1444.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608827.4037375;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;2304.00;1163.66;0.00;0.00;0.00;0.00;1747.00;0.00;0.00;1828.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608827.4053767;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;2304.00;1163.66;0.00;0.00;0.00;0.00;1747.00;0.00;0.00;1828.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608827.4618242;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;2566.33;1425.99;310.00;310.00;0.00;0.00;1747.00;0.00;0.00;1988.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608827.4634128;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;2566.33;1425.99;310.00;310.00;0.00;0.00;1747.00;0.00;0.00;1988.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608856.1383069;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;32.33;32.33;32.33;32.33;32.33;352.33;150.00;1112.66;64.67;374.67;64.67;32.33;1747.00;0.00;0.00;1988.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608856.1401389;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;32.33;32.33;32.33;32.33;32.33;352.33;150.00;1112.66;64.67;374.67;64.67;32.33;1747.00;0.00;0.00;1988.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608856.203964;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;32.33;32.33;32.33;32.33;32.33;352.33;450.00;1209.66;161.67;471.67;161.67;32.33;1747.00;0.00;0.00;1988.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608856.2058213;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;32.33;32.33;32.33;32.33;32.33;352.33;450.00;1209.66;161.67;471.67;161.67;32.33;1747.00;0.00;0.00;1988.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608856.2698462;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;32.33;32.33;32.33;32.33;32.33;352.33;750.00;1306.66;258.67;568.67;258.67;32.33;1747.00;0.00;0.00;1988.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608856.2716992;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;32.33;32.33;32.33;32.33;32.33;352.33;750.00;1306.66;258.67;568.67;258.67;32.33;1747.00;0.00;0.00;1988.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771608856.334068;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;352.33;352.33;352.33;352.33;672.33;1370.00;1451.33;355.67;665.67;355.67;32.33;1747.00;0.00;0.00;1988.67;0.00;0.00;320.00;384.67;0.00;0.00;0.00;0.00
1771608856.335983;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;352.33;352.33;352.33;352.33;672.33;1370.00;1451.33;355.67;665.67;355.67;32.33;1747.00;0.00;0.00;1988.67;0.00;0.00;320.00;384.67;0.00;0.00;0.00;0.00
1771608876.1617913;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;352.33;352.33;352.33;352.33;769.33;0.00;833.33;355.67;665.67;355.67;32.33;1597.00;0.00;0.00;1988.67;0.00;0.00;320.00;384.67;0.00;0.00;0.00;0.00
1771608876.163511;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;352.33;352.33;352.33;352.33;769.33;0.00;833.33;355.67;665.67;355.67;32.33;1597.00;0.00;0.00;1988.67;0.00;0.00;320.00;384.67;0.00;0.00;0.00;0.00
1771608876.2243304;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;352.33;352.33;352.33;352.33;866.33;0.00;833.33;355.67;665.67;355.67;32.33;1597.00;0.00;0.00;1988.67;0.00;0.00;320.00;384.67;0.00;0.00;0.00;0.00
1771608876.2261026;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;352.33;352.33;352.33;352.33;866.33;0.00;833.33;355.67;665.67;355.67;32.33;1597.00;0.00;0.00;1988.67;0.00;0.00;320.00;384.67;0.00;0.00;0.00;0.00
1771608876.2872474;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;352.33;352.33;352.33;352.33;963.33;540.00;833.33;355.67;665.67;355.67;32.33;1821.67;0.00;0.00;1988.67;0.00;0.00;320.00;384.67;0.00;0.00;0.00;0.00
1771608876.289019;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;352.33;352.33;352.33;352.33;963.33;540.00;833.33;355.67;665.67;355.67;32.33;1821.67;0.00;0.00;1988.67;0.00;0.00;320.00;384.67;0.00;0.00;0.00;0.00
1771608876.350438;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;352.33;352.33;352.33;352.33;1060.33;984.67;833.33;355.67;665.67;355.67;32.33;1934.00;0.00;0.00;1988.67;0.00;0.00;320.00;384.67;0.00;0.00;0.00;0.00
1771608876.352327;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;32.33;352.33;352.33;352.33;352.33;1060.33;984.67;833.33;355.67;665.67;355.67;32.33;1934.00;0.00;0.00;1988.67;0.00;0.00;320.00;384.67;0.00;0.00;0.00;0.00
