timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610898.0129185;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;946.33;529.33;1412.33;538.00;846.00;308.00;0.00;921.00;0.00;0.00;442.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771610898.0430415;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1043.33;529.33;1412.33;538.00;846.00;308.00;0.00;1295.67;0.00;0.00;442.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771610898.0439084;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1043.33;529.33;1412.33;538.00;846.00;308.00;0.00;1295.67;0.00;0.00;442.34;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771610924.887823;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;698.00;1353.33;689.33;1642.33;698.00;1006.00;308.00;0.00;1445.67;0.00;0.00;667.01;0.00;310.00;0.00;630.00;0.00;160.00;0.00;0.00
1771610924.8887188;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;698.00;1353.33;689.33;1642.33;698.00;1006.00;308.00;0.00;1445.67;0.00;0.00;667.01;0.00;310.00;0.00;630.00;0.00;160.00;0.00;0.00
1771610924.919167;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1018.00;1798.00;834.00;1642.33;698.00;1006.00;308.00;0.00;1745.67;0.00;0.00;779.34;0.00;310.00;0.00;630.00;0.00;160.00;0.00;0.00
1771610924.9200647;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1018.00;1798.00;834.00;1642.33;698.00;1006.00;308.00;0.00;1745.67;0.00;0.00;779.34;0.00;310.00;0.00;630.00;0.00;160.00;0.00;0.00
1771610924.9514992;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1018.00;2242.67;978.67;1642.33;698.00;1006.00;308.00;0.00;2045.67;0.00;0.00;891.67;0.00;310.00;0.00;854.67;0.00;160.00;0.00;0.00
1771610924.9525125;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1018.00;2242.67;978.67;1642.33;698.00;1006.00;308.00;0.00;2045.67;0.00;0.00;891.67;0.00;310.00;0.00;854.67;0.00;160.00;0.00;0.00
1771610924.9844007;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;708.00;1568.00;2687.34;1123.34;1754.66;698.00;1006.00;308.00;0.00;2195.67;0.00;160.00;891.67;0.00;310.00;0.00;1079.34;0.00;160.00;0.00;0.00
1771610924.9853745;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;708.00;1568.00;2687.34;1123.34;1754.66;698.00;1006.00;308.00;0.00;2195.67;0.00;160.00;891.67;0.00;310.00;0.00;1079.34;0.00;160.00;0.00;0.00
1771610948.9559214;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1568.00;2217.34;230.00;485.99;310.00;618.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00;769.34;0.00;160.00;0.00;0.00
1771610948.9580507;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1568.00;2217.34;230.00;485.99;310.00;618.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00;769.34;0.00;160.00;0.00;0.00
1771610949.029619;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1568.00;2217.34;374.67;582.99;310.00;618.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00;769.34;0.00;160.00;0.00;0.00
1771610949.0317636;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1568.00;2217.34;374.67;582.99;310.00;618.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00;769.34;0.00;160.00;0.00;0.00
1771610949.093632;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1568.00;2217.34;614.67;679.99;310.00;618.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00;769.34;0.00;160.00;0.00;0.00
1771610949.0948634;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1568.00;2217.34;614.67;679.99;310.00;618.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00;769.34;0.00;160.00;0.00;0.00
1771610949.1386228;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1568.00;2217.34;759.34;776.99;310.00;618.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00;769.34;0.00;160.00;0.00;0.00
1771610949.1398563;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;1568.00;2217.34;759.34;776.99;310.00;618.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00;769.34;0.00;160.00;0.00;0.00
1771610964.9700322;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;805.00;1665.00;2314.34;919.34;776.99;310.00;618.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00;769.34;0.00;160.00;0.00;0.00
1771610964.9717255;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;805.00;1665.00;2314.34;919.34;776.99;310.00;618.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;310.00;0.00;769.34;0.00;160.00;0.00;0.00
1771610965.0063689;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;902.00;1762.00;2411.34;1079.34;776.99;310.00;618.00;0.00;0.00;320.00;0.00;160.00;310.00;0.00;310.00;0.00;769.34;0.00;160.00;0.00;0.00
1771610965.0072489;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;902.00;1762.00;2411.34;1079.34;776.99;310.00;618.00;0.00;0.00;320.00;0.00;160.00;310.00;0.00;310.00;0.00;769.34;0.00;160.00;0.00;0.00
1771610965.038797;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;64.67;64.67;226.33;934.33;1794.33;2443.67;1309.34;1001.66;684.67;682.67;64.67;64.67;480.00;0.00;160.00;860.00;0.00;310.00;0.00;769.34;0.00;160.00;0.00;0.00
1771610965.039664;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;64.67;64.67;226.33;934.33;1794.33;2443.67;1309.34;1001.66;684.67;682.67;64.67;64.67;480.00;0.00;160.00;860.00;0.00;310.00;0.00;769.34;0.00;160.00;0.00;0.00
1771610965.0755875;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;161.67;161.67;226.33;934.33;2114.33;2753.67;1469.34;1098.66;781.67;779.67;161.67;161.67;480.00;0.00;160.00;1314.67;0.00;310.00;0.00;1079.34;0.00;160.00;0.00;0.00
1771610965.0765743;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;161.67;161.67;226.33;934.33;2114.33;2753.67;1469.34;1098.66;781.67;779.67;161.67;161.67;480.00;0.00;160.00;1314.67;0.00;310.00;0.00;1079.34;0.00;160.00;0.00;0.00
1771610989.0097423;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;226.34;291.00;999.00;2179.00;2527.34;310.00;32.33;814.00;812.00;194.00;194.00;270.67;0.00;160.00;817.67;0.00;310.00;0.00;1079.34;0.00;160.00;0.00;0.00
1771610989.0119581;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;194.00;226.34;291.00;999.00;2179.00;2527.34;310.00;32.33;814.00;812.00;194.00;194.00;270.67;0.00;160.00;817.67;0.00;310.00;0.00;1079.34;0.00;160.00;0.00;0.00
1771610989.0842044;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;258.67;258.67;323.33;1031.33;2211.33;2607.34;310.00;257.00;878.67;876.67;258.67;258.67;500.67;0.00;160.00;817.67;0.00;310.00;0.00;1079.34;0.00;160.00;0.00;0.00
1771610989.0863307;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;258.67;258.67;323.33;1031.33;2211.33;2607.34;310.00;257.00;878.67;876.67;258.67;258.67;500.67;0.00;160.00;817.67;0.00;310.00;0.00;1079.34;0.00;160.00;0.00;0.00
1771610989.1595747;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;355.67;258.67;323.33;1031.33;2211.33;2607.34;310.00;814.00;975.67;973.67;355.67;355.67;500.67;0.00;160.00;817.67;0.00;310.00;0.00;1079.34;0.00;160.00;0.00;0.00
1771610989.1618328;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;355.67;258.67;323.33;1031.33;2211.33;2607.34;310.00;814.00;975.67;973.67;355.67;355.67;500.67;0.00;160.00;817.67;0.00;310.00;0.00;1079.34;0.00;160.00;0.00;0.00
1771610989.2367396;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;452.67;258.67;323.33;1031.33;2211.33;2607.34;460.00;1071.00;1072.67;1070.67;452.67;452.67;500.67;0.00;160.00;817.67;0.00;310.00;0.00;1079.34;0.00;160.00;0.00;0.00
1771610989.2390006;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;452.67;258.67;323.33;1031.33;2211.33;2607.34;460.00;1071.00;1072.67;1070.67;452.67;452.67;500.67;0.00;160.00;817.67;0.00;310.00;0.00;1079.34;0.00;160.00;0.00;0.00
1771611009.1966739;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;258.67;323.33;1031.33;2211.33;2095.01;150.00;374.67;631.67;532.67;452.67;452.67;350.67;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611009.1978178;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;258.67;323.33;1031.33;2211.33;2095.01;150.00;374.67;631.67;532.67;452.67;452.67;350.67;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611009.2544901;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;258.67;323.33;1031.33;2211.33;2095.01;450.00;717.00;728.67;532.67;452.67;452.67;350.67;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611009.2556338;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;258.67;323.33;1031.33;2211.33;2095.01;450.00;717.00;728.67;532.67;452.67;452.67;350.67;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611009.298863;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;258.67;323.33;1031.33;2211.33;2095.01;750.00;899.33;825.67;532.67;452.67;452.67;350.67;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611009.2996666;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;258.67;323.33;1031.33;2211.33;2095.01;750.00;899.33;825.67;532.67;452.67;452.67;350.67;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611009.3489404;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;258.67;323.33;1031.33;2211.33;2095.01;900.00;1306.33;922.67;532.67;452.67;452.67;350.67;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611009.350534;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;452.67;258.67;323.33;1031.33;2211.33;2095.01;900.00;1306.33;922.67;532.67;452.67;452.67;350.67;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611029.0990102;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;258.67;323.33;643.33;1823.33;1707.01;1092.33;1306.33;922.67;532.67;452.67;452.67;0.00;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611029.1010725;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;258.67;323.33;643.33;1823.33;1707.01;1092.33;1306.33;922.67;532.67;452.67;452.67;0.00;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611029.1747758;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;258.67;323.33;643.33;1823.33;1707.01;1274.66;1306.33;922.67;532.67;452.67;452.67;0.00;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611029.1768649;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;258.67;323.33;643.33;1823.33;1707.01;1274.66;1306.33;922.67;532.67;452.67;452.67;0.00;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611029.25146;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;258.67;323.33;643.33;1823.33;1707.01;1531.66;1306.33;922.67;532.67;452.67;452.67;0.00;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611029.2536154;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;258.67;323.33;643.33;1823.33;1707.01;1531.66;1306.33;922.67;532.67;452.67;452.67;0.00;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611029.323045;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;258.67;323.33;643.33;1823.33;1707.01;1723.99;1306.33;922.67;532.67;452.67;452.67;0.00;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611029.324651;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;258.67;323.33;643.33;1823.33;1707.01;1723.99;1306.33;922.67;532.67;452.67;452.67;0.00;0.00;160.00;497.67;0.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611049.3381832;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;452.67;258.67;323.33;323.33;343.33;0.00;1296.98;1061.00;859.67;469.67;549.67;452.67;374.67;0.00;0.00;48.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611049.3395524;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;452.67;258.67;323.33;323.33;343.33;0.00;1296.98;1061.00;859.67;469.67;549.67;452.67;374.67;0.00;0.00;48.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611049.3919175;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;452.67;258.67;323.33;323.33;343.33;0.00;1559.31;1468.00;956.67;566.67;646.67;452.67;534.67;0.00;0.00;48.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611049.3933089;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;452.67;258.67;323.33;323.33;343.33;0.00;1559.31;1468.00;956.67;566.67;646.67;452.67;534.67;0.00;0.00;48.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611049.4455638;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;452.67;258.67;323.33;323.33;343.33;230.00;1656.31;1565.00;1053.67;663.67;743.67;452.67;1267.00;0.00;0.00;48.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611049.4469335;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;452.67;258.67;323.33;323.33;343.33;230.00;1656.31;1565.00;1053.67;663.67;743.67;452.67;1267.00;0.00;0.00;48.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611049.5017195;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;258.67;323.33;553.33;573.33;460.00;1848.64;1917.33;1556.00;856.00;840.67;452.67;1417.00;310.00;0.00;528.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611049.5031807;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;452.67;258.67;323.33;553.33;573.33;460.00;1848.64;1917.33;1556.00;856.00;840.67;452.67;1417.00;310.00;0.00;528.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611055.1794012;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;517.34;323.34;355.66;895.66;915.66;1032.33;2168.64;1982.00;1620.67;920.67;905.34;517.34;1567.00;310.00;0.00;913.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611055.1810052;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;517.34;323.34;355.66;895.66;915.66;1032.33;2168.64;1982.00;1620.67;920.67;905.34;517.34;1567.00;310.00;0.00;913.01;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611055.236615;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;614.34;420.34;355.66;895.66;915.66;1572.33;2408.64;2079.00;1717.67;1017.67;1002.34;614.34;1567.00;310.00;0.00;1250.01;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771611055.2381673;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;614.34;420.34;355.66;895.66;915.66;1572.33;2408.64;2079.00;1717.67;1017.67;1002.34;614.34;1567.00;310.00;0.00;1250.01;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771611055.2861936;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;679.01;485.01;387.99;1247.99;1267.99;1962.33;2648.64;2223.67;1782.34;1082.34;1067.01;679.01;1567.00;310.00;230.00;1634.68;630.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771611055.287099;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;679.01;485.01;387.99;1247.99;1267.99;1962.33;2648.64;2223.67;1782.34;1082.34;1067.01;679.01;1567.00;310.00;230.00;1634.68;630.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771611055.4182868;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;711.34;517.34;452.66;1632.66;1652.66;2342.33;2728.64;2256.00;1814.67;1114.67;1099.34;711.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771611055.4191985;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;711.34;517.34;452.66;1632.66;1652.66;2342.33;2728.64;2256.00;1814.67;1114.67;1099.34;711.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771611074.2274177;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;711.34;517.34;452.66;1632.66;1652.66;2342.33;1521.63;1815.00;1911.67;1211.67;1196.34;711.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
