timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613595.3192387;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;1387.67;1404.67;1084.33;386.33;226.33;226.33;1396.33;0.00;1037.00;0.00;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613595.370042;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;1922.34;1404.67;1084.33;386.33;226.33;226.33;1828.66;0.00;1037.00;310.00;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613595.3718238;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;1922.34;1404.67;1084.33;386.33;226.33;226.33;1828.66;0.00;1037.00;310.00;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613605.2557;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;2152.34;1587.00;1181.33;483.33;323.33;226.33;2058.66;0.00;1037.00;310.00;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613605.2575774;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;2152.34;1587.00;1181.33;483.33;323.33;226.33;2058.66;0.00;1037.00;310.00;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613605.3097885;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;2414.67;2224.00;1278.33;580.33;420.33;226.33;2218.66;0.00;1037.00;534.67;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613605.3116984;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;2414.67;2224.00;1278.33;580.33;420.33;226.33;2218.66;0.00;1037.00;534.67;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613605.5295844;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;2564.67;2694.00;1375.33;677.33;517.33;226.33;2218.66;0.00;1037.00;1004.67;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613605.5315435;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;2564.67;2694.00;1375.33;677.33;517.33;226.33;2218.66;0.00;1037.00;1004.67;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613605.5838861;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;2714.67;3154.00;1792.33;1094.33;934.33;546.33;2218.66;0.00;1347.00;1164.67;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613605.5858219;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;2714.67;3154.00;1792.33;1094.33;934.33;546.33;2218.66;0.00;1347.00;1164.67;160.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1771613622.2802665;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;3111.67;3474.00;2112.33;1414.33;1254.33;866.33;2218.66;0.00;1347.00;1881.67;160.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00
1771613622.281423;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;226.33;161.67;161.67;0.00;631.67;1302.33;3111.67;3474.00;2112.33;1414.33;1254.33;866.33;2218.66;0.00;1347.00;1881.67;160.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00
1771613622.3147764;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;226.33;161.67;161.67;310.00;941.67;1842.33;3448.67;3474.00;2112.33;1414.33;1254.33;866.33;2218.66;0.00;1347.00;2218.67;160.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00
1771613622.3159306;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;226.33;161.67;161.67;310.00;941.67;1842.33;3448.67;3474.00;2112.33;1414.33;1254.33;866.33;2218.66;0.00;1347.00;2218.67;160.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00
1771613622.3495822;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;546.33;386.34;386.34;534.67;1386.34;2287.00;3561.00;3634.00;2272.33;1574.33;1254.33;866.33;2218.66;0.00;1347.00;2331.00;160.00;0.00;224.67;960.00;0.00;160.00;0.00;320.00
1771613622.3508263;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;546.33;386.34;386.34;534.67;1386.34;2287.00;3561.00;3634.00;2272.33;1574.33;1254.33;866.33;2218.66;0.00;1347.00;2331.00;160.00;0.00;224.67;960.00;0.00;160.00;0.00;320.00
1771613622.385791;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;546.33;386.34;386.34;1069.34;1601.01;2501.67;3593.33;3816.33;2502.33;1574.33;1254.33;866.33;2218.66;160.00;1347.00;2331.00;160.00;0.00;224.67;960.00;0.00;160.00;0.00;320.00
1771613622.387072;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;546.33;386.34;386.34;1069.34;1601.01;2501.67;3593.33;3816.33;2502.33;1574.33;1254.33;866.33;2218.66;160.00;1347.00;2331.00;160.00;0.00;224.67;960.00;0.00;160.00;0.00;320.00
1771613645.3220696;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;546.33;386.34;386.34;1069.34;1601.01;2598.67;0.00;1448.33;2502.33;1574.33;1254.33;866.33;584.66;160.00;1347.00;1466.34;160.00;0.00;224.67;960.00;0.00;160.00;0.00;320.00
1771613645.3232682;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;546.33;386.34;386.34;1069.34;1601.01;2598.67;0.00;1448.33;2502.33;1574.33;1254.33;866.33;584.66;160.00;1347.00;1466.34;160.00;0.00;224.67;960.00;0.00;160.00;0.00;320.00
1771613645.4604244;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;546.33;386.34;386.34;1069.34;1601.01;2695.67;0.00;1448.33;2502.33;1574.33;1254.33;866.33;584.66;160.00;1347.00;1466.34;160.00;0.00;224.67;960.00;0.00;160.00;0.00;320.00
1771613645.4615822;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;546.33;386.34;386.34;1069.34;1601.01;2695.67;0.00;1448.33;2502.33;1574.33;1254.33;866.33;584.66;160.00;1347.00;1466.34;160.00;0.00;224.67;960.00;0.00;160.00;0.00;320.00
1771613645.496306;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;546.33;386.34;386.34;1069.34;1601.01;2792.67;0.00;1448.33;2502.33;1574.33;1254.33;866.33;584.66;160.00;1347.00;1466.34;160.00;0.00;224.67;960.00;0.00;160.00;0.00;320.00
1771613645.497489;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;546.33;386.34;386.34;1069.34;1601.01;2792.67;0.00;1448.33;2502.33;1574.33;1254.33;866.33;584.66;160.00;1347.00;1466.34;160.00;0.00;224.67;960.00;0.00;160.00;0.00;320.00
1771613645.532406;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;546.33;386.34;386.34;1069.34;1601.01;2889.67;470.00;1448.33;2502.33;1574.33;1254.33;866.33;584.66;160.00;1347.00;1466.34;160.00;0.00;224.67;960.00;0.00;160.00;0.00;320.00
1771613645.5336215;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;546.33;386.34;386.34;1069.34;1601.01;2889.67;470.00;1448.33;2502.33;1574.33;1254.33;866.33;584.66;160.00;1347.00;1466.34;160.00;0.00;224.67;960.00;0.00;160.00;0.00;320.00
1771613666.3843656;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;417.00;0.00;1418.00;1188.00;1028.00;640.00;434.66;160.00;0.00;1466.34;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613666.3861911;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;417.00;0.00;1418.00;1188.00;1028.00;640.00;434.66;160.00;0.00;1466.34;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613666.4424593;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;871.67;0.00;1418.00;1188.00;1028.00;640.00;434.66;160.00;0.00;1466.34;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613666.44428;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;871.67;0.00;1418.00;1188.00;1028.00;640.00;434.66;160.00;0.00;1466.34;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613666.5153315;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;1396.34;0.00;1418.00;1188.00;1028.00;640.00;659.33;160.00;0.00;1466.34;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613666.517782;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;1396.34;0.00;1418.00;1188.00;1028.00;640.00;659.33;160.00;0.00;1466.34;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613666.5908055;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;1546.34;160.00;1418.00;1188.00;1028.00;640.00;659.33;160.00;0.00;1466.34;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613666.5932627;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;1546.34;160.00;1418.00;1188.00;1028.00;640.00;659.33;160.00;0.00;1466.34;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613684.4257255;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;1846.34;257.00;1418.00;1188.00;1028.00;640.00;659.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613684.4276605;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;1846.34;257.00;1418.00;1188.00;1028.00;640.00;659.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613684.5738795;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;2146.34;664.00;1418.00;1188.00;1028.00;640.00;659.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613684.5749576;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;2146.34;664.00;1418.00;1188.00;1028.00;640.00;659.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613684.6082683;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;2456.34;761.00;1418.00;1188.00;1028.00;640.00;969.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613684.6093373;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;2456.34;761.00;1418.00;1188.00;1028.00;640.00;969.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613684.6430228;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;2916.34;1173.33;1418.00;1188.00;1028.00;640.00;1129.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613684.644139;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;569.34;547.34;2916.34;1173.33;1418.00;1188.00;1028.00;640.00;1129.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613698.4681969;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;0.00;230.00;853.33;1418.00;1188.00;1028.00;640.00;1129.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613698.470196;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;0.00;230.00;853.33;1418.00;1188.00;1028.00;640.00;1129.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613698.5284743;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;0.00;524.67;1163.33;1418.00;1188.00;1028.00;640.00;1129.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613698.5304503;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;0.00;524.67;1163.33;1418.00;1188.00;1028.00;640.00;1129.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613698.5889957;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;0.00;969.34;1163.33;1418.00;1188.00;1028.00;640.00;1129.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613698.5910792;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;0.00;969.34;1163.33;1418.00;1188.00;1028.00;640.00;1129.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613698.6503758;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;337.00;1209.34;1703.33;1418.00;1188.00;1028.00;640.00;1129.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613698.6523974;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;337.00;1209.34;1703.33;1418.00;1188.00;1028.00;640.00;1129.33;160.00;0.00;1691.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613721.5160532;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;337.00;192.33;1800.33;1418.00;1188.00;1028.00;640.00;460.00;160.00;0.00;1381.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613721.5184286;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;337.00;192.33;1800.33;1418.00;1188.00;1028.00;640.00;460.00;160.00;0.00;1381.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613721.5953465;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;337.00;407.00;1897.33;1418.00;1188.00;1028.00;640.00;674.67;160.00;0.00;1381.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613721.597843;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;337.00;407.00;1897.33;1418.00;1188.00;1028.00;640.00;674.67;160.00;0.00;1381.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613721.674158;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;337.00;669.33;2144.33;1418.00;1188.00;1028.00;640.00;674.67;160.00;0.00;1381.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613721.676628;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;337.00;669.33;2144.33;1418.00;1188.00;1028.00;640.00;674.67;160.00;0.00;1381.01;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613721.7547743;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;337.00;819.33;2781.33;1418.00;1188.00;1028.00;640.00;674.67;160.00;0.00;1765.68;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613721.7573392;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;224.67;224.67;747.67;259.34;337.00;819.33;2781.33;1418.00;1188.00;1028.00;640.00;674.67;160.00;0.00;1765.68;0.00;0.00;224.67;0.00;0.00;160.00;0.00;320.00
1771613742.7023067;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;310.00;0.00;0.00;0.00;0.00;157.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613742.7037537;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;310.00;0.00;0.00;0.00;0.00;157.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613742.7579584;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;454.67;850.00;0.00;0.00;0.00;0.00;307.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613742.7594364;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;454.67;850.00;0.00;0.00;0.00;0.00;307.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613742.8131185;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;386.33;694.67;1390.00;0.00;0.00;0.00;0.00;307.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613742.8146005;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;386.33;694.67;1390.00;0.00;0.00;0.00;0.00;307.00;0.00;0.00;1024.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613742.8683364;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;483.33;791.67;1930.00;0.00;0.00;0.00;0.00;307.00;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613742.869902;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;483.33;791.67;1930.00;0.00;0.00;0.00;0.00;307.00;0.00;0.00;1361.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
