timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610937.6475096;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;965.00;658.67;648.67;3062.67;3161.34;2489.00;2150.33;1767.33;1956.00;1172.67;1285.00;1285.00;1500.00;534.67;1304.67;2743.34;160.00;160.00;432.33;1004.67;310.00;320.00;0.00;320.00
1771610937.649809;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;965.00;658.67;648.67;3062.67;3161.34;2489.00;2150.33;1767.33;1956.00;1172.67;1285.00;1285.00;1500.00;534.67;1304.67;2743.34;160.00;160.00;432.33;1004.67;310.00;320.00;0.00;320.00
1771610948.3281062;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;873.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1062.00;658.67;648.67;3612.67;3711.34;3039.00;2700.33;2174.33;2053.00;1269.67;1382.00;1382.00;1500.00;534.67;1614.67;2743.34;480.00;160.00;432.33;1004.67;310.00;320.00;0.00;320.00
1771610948.3293633;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;873.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1062.00;658.67;648.67;3612.67;3711.34;3039.00;2700.33;2174.33;2053.00;1269.67;1382.00;1382.00;1500.00;534.67;1614.67;2743.34;480.00;160.00;432.33;1004.67;310.00;320.00;0.00;320.00
1771610948.3633463;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;970.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1159.00;658.67;648.67;3842.67;3941.34;3269.00;2930.33;2356.66;2460.00;1676.67;1799.00;1799.00;1500.00;534.67;1839.34;2743.34;480.00;160.00;432.33;1004.67;310.00;320.00;0.00;320.00
1771610948.3645918;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;970.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1159.00;658.67;648.67;3842.67;3941.34;3269.00;2930.33;2356.66;2460.00;1676.67;1799.00;1799.00;1500.00;534.67;1839.34;2743.34;480.00;160.00;432.33;1004.67;310.00;320.00;0.00;320.00
1771610948.399323;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1431.33;1058.67;1048.67;4312.67;4091.34;3419.00;3080.33;2618.99;2722.33;1939.00;2061.33;2071.33;1500.00;534.67;1839.34;2743.34;480.00;160.00;432.33;1004.67;310.00;320.00;0.00;320.00
1771610948.4005508;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1431.33;1058.67;1048.67;4312.67;4091.34;3419.00;3080.33;2618.99;2722.33;1939.00;2061.33;2071.33;1500.00;534.67;1839.34;2743.34;480.00;160.00;432.33;1004.67;310.00;320.00;0.00;320.00
1771610948.4352694;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1608.33;1138.67;1128.67;4782.67;4561.34;3889.00;3400.33;3088.99;3192.33;2003.67;2238.33;2248.33;1500.00;844.67;1839.34;2743.34;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610948.4365451;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;1164.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1608.33;1138.67;1128.67;4782.67;4561.34;3889.00;3400.33;3088.99;3192.33;2003.67;2238.33;2248.33;1500.00;844.67;1839.34;2743.34;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610966.3738792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;1317.33;1041.67;1128.67;4782.67;4561.34;3889.00;310.00;1404.66;2203.33;1712.67;1947.33;1957.33;454.67;844.67;1839.34;2518.67;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610966.3763642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;1317.33;1041.67;1128.67;4782.67;4561.34;3889.00;310.00;1404.66;2203.33;1712.67;1947.33;1957.33;454.67;844.67;1839.34;2518.67;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610966.4369206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1317.33;1041.67;1225.67;4879.67;4658.34;3986.00;700.00;1404.66;2203.33;1712.67;1947.33;1957.33;679.34;844.67;1839.34;2518.67;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610966.4393065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1317.33;1041.67;1225.67;4879.67;4658.34;3986.00;700.00;1404.66;2203.33;1712.67;1947.33;1957.33;679.34;844.67;1839.34;2518.67;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610966.5010388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;1317.33;1041.67;1322.67;4976.67;4755.34;4083.00;1192.33;1404.66;2203.33;1712.67;1947.33;1957.33;904.01;844.67;1839.34;2518.67;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610966.5035574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;1317.33;1041.67;1322.67;4976.67;4755.34;4083.00;1192.33;1404.66;2203.33;1712.67;1947.33;1957.33;904.01;844.67;1839.34;2518.67;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610966.565023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4976.67;4755.34;4083.00;1492.33;1501.66;2300.33;1809.67;2044.33;2054.33;904.01;844.67;1839.34;2518.67;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610966.5675297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4976.67;4755.34;4083.00;1492.33;1501.66;2300.33;1809.67;2044.33;2054.33;904.01;844.67;1839.34;2518.67;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610992.528096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4588.67;4367.34;3695.00;300.00;101.66;2300.33;1809.67;2044.33;2054.33;791.68;844.67;1839.34;1871.67;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610992.5293806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4588.67;4367.34;3695.00;300.00;101.66;2300.33;1809.67;2044.33;2054.33;791.68;844.67;1839.34;1871.67;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610992.5670302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4588.67;4367.34;3925.00;530.00;411.66;2300.33;1809.67;2044.33;2054.33;951.68;844.67;1839.34;2096.34;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610992.5683236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4588.67;4367.34;3925.00;530.00;411.66;2300.33;1809.67;2044.33;2054.33;951.68;844.67;1839.34;2096.34;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610992.6049697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4588.67;4367.34;3925.00;744.67;641.66;2300.33;1809.67;2044.33;2054.33;1166.35;844.67;1839.34;2256.34;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610992.6062872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4588.67;4367.34;3925.00;744.67;641.66;2300.33;1809.67;2044.33;2054.33;1166.35;844.67;1839.34;2256.34;800.00;160.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610992.6427715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4588.67;4677.34;4235.00;1071.67;871.66;2300.33;1809.67;2044.33;2054.33;1503.35;844.67;1839.34;2256.34;800.00;470.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771610992.64406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4588.67;4677.34;4235.00;1071.67;871.66;2300.33;1809.67;2044.33;2054.33;1503.35;844.67;1839.34;2256.34;800.00;470.00;432.33;1004.67;310.00;480.00;0.00;320.00
1771611000.6087656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4040.67;3746.34;3058.67;342.33;0.00;2300.33;1809.67;2044.33;2054.33;1728.02;844.67;1839.34;310.00;640.00;310.00;432.33;694.67;310.00;480.00;0.00;320.00
1771611000.6111665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4040.67;3746.34;3058.67;342.33;0.00;2300.33;1809.67;2044.33;2054.33;1728.02;844.67;1839.34;310.00;640.00;310.00;432.33;694.67;310.00;480.00;0.00;320.00
1771611000.6711655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4040.67;3843.34;3155.67;739.33;320.00;2300.33;1809.67;2044.33;2054.33;1728.02;844.67;1839.34;310.00;640.00;310.00;432.33;694.67;310.00;480.00;0.00;320.00
1771611000.6735468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4040.67;3843.34;3155.67;739.33;320.00;2300.33;1809.67;2044.33;2054.33;1728.02;844.67;1839.34;310.00;640.00;310.00;432.33;694.67;310.00;480.00;0.00;320.00
1771611000.7335148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4040.67;3940.34;3252.67;1081.66;860.00;2300.33;1809.67;2044.33;2054.33;1952.69;844.67;1839.34;630.00;640.00;310.00;432.33;694.67;310.00;480.00;0.00;320.00
1771611000.7359142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4040.67;3940.34;3252.67;1081.66;860.00;2300.33;1809.67;2044.33;2054.33;1952.69;844.67;1839.34;630.00;640.00;310.00;432.33;694.67;310.00;480.00;0.00;320.00
1771611000.7963035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4040.67;4037.34;3349.67;1471.66;1170.00;2300.33;1809.67;2044.33;2054.33;2289.69;844.67;1839.34;860.00;640.00;310.00;432.33;694.67;310.00;480.00;0.00;320.00
1771611000.798759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;4040.67;4037.34;3349.67;1471.66;1170.00;2300.33;1809.67;2044.33;2054.33;2289.69;844.67;1839.34;860.00;640.00;310.00;432.33;694.67;310.00;480.00;0.00;320.00
1771611019.46076;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;3928.34;3601.67;2458.67;1408.66;957.00;2087.33;1809.67;2044.33;2054.33;0.00;534.67;1839.34;860.00;640.00;310.00;432.33;0.00;310.00;480.00;0.00;320.00
1771611019.463181;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;3928.34;3601.67;2458.67;1408.66;957.00;2087.33;1809.67;2044.33;2054.33;0.00;534.67;1839.34;860.00;640.00;310.00;432.33;0.00;310.00;480.00;0.00;320.00
1771611019.5227146;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;3928.34;3601.67;2458.67;1505.66;1054.00;2184.33;1809.67;2044.33;2054.33;0.00;534.67;1839.34;860.00;640.00;310.00;432.33;0.00;310.00;480.00;0.00;320.00
1771611019.5251138;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;3928.34;3601.67;2458.67;1505.66;1054.00;2184.33;1809.67;2044.33;2054.33;0.00;534.67;1839.34;860.00;640.00;310.00;432.33;0.00;310.00;480.00;0.00;320.00
1771611019.765525;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;3928.34;3601.67;2458.67;1912.66;1151.00;2281.33;1809.67;2044.33;2054.33;0.00;534.67;1839.34;1170.00;640.00;310.00;432.33;0.00;310.00;480.00;0.00;320.00
1771611019.7679703;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;3928.34;3601.67;2458.67;1912.66;1151.00;2281.33;1809.67;2044.33;2054.33;0.00;534.67;1839.34;1170.00;640.00;310.00;432.33;0.00;310.00;480.00;0.00;320.00
1771611019.8289404;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;3928.34;3601.67;2458.67;2212.66;1835.67;2378.33;1809.67;2044.33;2054.33;0.00;534.67;1839.34;1554.67;640.00;310.00;432.33;0.00;310.00;480.00;0.00;320.00
1771611019.8312562;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1414.33;1138.67;1322.67;3928.34;3601.67;2458.67;2212.66;1835.67;2378.33;1809.67;2044.33;2054.33;0.00;534.67;1839.34;1554.67;640.00;310.00;432.33;0.00;310.00;480.00;0.00;320.00
1771611038.4963481;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;740.33;737.00;931.00;599.00;817.00;337.00;637.00;540.00;1801.33;1008.00;1050.33;1060.33;0.00;310.00;0.00;1554.67;640.00;310.00;320.00;224.67;0.00;160.00;0.00;0.00
1771611038.498541;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;740.33;737.00;931.00;599.00;817.00;337.00;637.00;540.00;1801.33;1008.00;1050.33;1060.33;0.00;310.00;0.00;1554.67;640.00;310.00;320.00;224.67;0.00;160.00;0.00;0.00
1771611038.5578618;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.33;817.00;1011.00;679.00;897.00;679.33;979.33;914.67;1881.33;1088.00;1130.33;1140.33;0.00;310.00;224.67;1554.67;640.00;310.00;320.00;534.67;0.00;160.00;0.00;160.00
1771611038.5600972;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.33;817.00;1011.00;679.00;897.00;679.33;979.33;914.67;1881.33;1088.00;1130.33;1140.33;0.00;310.00;224.67;1554.67;640.00;310.00;320.00;534.67;0.00;160.00;0.00;160.00
1771611038.6216521;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;900.33;897.00;1043.33;1031.33;1239.33;926.33;1226.33;1064.67;1961.33;1168.00;1210.33;1220.33;0.00;310.00;224.67;1554.67;640.00;310.00;480.00;759.34;112.33;160.00;0.00;160.00
1771611038.624046;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;900.33;897.00;1043.33;1031.33;1239.33;926.33;1226.33;1064.67;1961.33;1168.00;1210.33;1220.33;0.00;310.00;224.67;1554.67;640.00;310.00;480.00;759.34;112.33;160.00;0.00;160.00
1771611038.686225;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;900.33;897.00;1043.33;1191.33;1399.33;1086.33;1686.33;1621.67;2186.00;1392.67;1435.00;1445.00;0.00;310.00;534.67;1554.67;640.00;310.00;480.00;759.34;112.33;160.00;0.00;160.00
1771611038.688537;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;900.33;897.00;1043.33;1191.33;1399.33;1086.33;1686.33;1621.67;2186.00;1392.67;1435.00;1445.00;0.00;310.00;534.67;1554.67;640.00;310.00;480.00;759.34;112.33;160.00;0.00;160.00
1771611055.531425;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;740.33;737.00;883.33;643.33;851.33;0.00;1633.33;1568.67;2026.00;1232.67;1275.00;1285.00;300.00;310.00;534.67;1554.67;640.00;310.00;160.00;599.34;112.33;160.00;0.00;160.00
1771611055.532669;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;740.33;737.00;883.33;643.33;851.33;0.00;1633.33;1568.67;2026.00;1232.67;1275.00;1285.00;300.00;310.00;534.67;1554.67;640.00;310.00;160.00;599.34;112.33;160.00;0.00;160.00
1771611055.5689702;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;740.33;737.00;883.33;643.33;851.33;557.00;1890.33;1825.67;2026.00;1232.67;1275.00;1285.00;300.00;310.00;534.67;1554.67;640.00;310.00;160.00;599.34;112.33;160.00;0.00;160.00
1771611055.5701418;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;740.33;737.00;883.33;643.33;851.33;557.00;1890.33;1825.67;2026.00;1232.67;1275.00;1285.00;300.00;310.00;534.67;1554.67;640.00;310.00;160.00;599.34;112.33;160.00;0.00;160.00
1771611055.6079617;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;740.33;737.00;883.33;963.33;1171.33;954.00;1987.33;1922.67;2026.00;1232.67;1275.00;1285.00;300.00;310.00;534.67;1554.67;960.00;310.00;160.00;711.67;112.33;160.00;0.00;160.00
1771611055.6092918;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;740.33;737.00;883.33;963.33;1171.33;954.00;1987.33;1922.67;2026.00;1232.67;1275.00;1285.00;300.00;310.00;534.67;1554.67;960.00;310.00;160.00;711.67;112.33;160.00;0.00;160.00
1771611055.6476452;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;740.33;737.00;883.33;1193.33;1401.33;1136.33;2169.66;2105.00;2026.00;1232.67;1275.00;1285.00;300.00;310.00;534.67;1554.67;960.00;470.00;160.00;711.67;112.33;160.00;0.00;160.00
1771611055.6489582;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;740.33;737.00;883.33;1193.33;1401.33;1136.33;2169.66;2105.00;2026.00;1232.67;1275.00;1285.00;300.00;310.00;534.67;1554.67;960.00;470.00;160.00;711.67;112.33;160.00;0.00;160.00
1771611070.5340185;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;740.33;737.00;883.33;1193.33;1013.33;748.33;659.66;1892.00;2123.00;1329.67;1372.00;1285.00;300.00;310.00;534.67;1554.67;960.00;470.00;160.00;711.67;112.33;160.00;0.00;160.00
1771611070.5353565;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;740.33;737.00;883.33;1193.33;1013.33;748.33;659.66;1892.00;2123.00;1329.67;1372.00;1285.00;300.00;310.00;534.67;1554.67;960.00;470.00;160.00;711.67;112.33;160.00;0.00;160.00
1771611070.5728958;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;740.33;737.00;883.33;1193.33;1013.33;748.33;756.66;1989.00;2220.00;1426.67;1469.00;1285.00;300.00;310.00;534.67;1554.67;960.00;470.00;160.00;711.67;112.33;160.00;0.00;160.00
1771611070.5742197;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;740.33;737.00;883.33;1193.33;1013.33;748.33;756.66;1989.00;2220.00;1426.67;1469.00;1285.00;300.00;310.00;534.67;1554.67;960.00;470.00;160.00;711.67;112.33;160.00;0.00;160.00
1771611070.6127698;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;740.33;737.00;883.33;1193.33;1013.33;748.33;1163.66;2086.00;2317.00;1523.67;1566.00;1285.00;300.00;310.00;534.67;1554.67;960.00;470.00;160.00;711.67;112.33;160.00;0.00;160.00
1771611070.614125;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;740.33;737.00;883.33;1193.33;1013.33;748.33;1163.66;2086.00;2317.00;1523.67;1566.00;1285.00;300.00;310.00;534.67;1554.67;960.00;470.00;160.00;711.67;112.33;160.00;0.00;160.00
1771611070.7532105;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;740.33;737.00;883.33;1193.33;1013.33;748.33;1463.66;2493.00;2414.00;1620.67;1663.00;1285.00;300.00;310.00;534.67;1554.67;960.00;470.00;160.00;711.67;112.33;160.00;0.00;160.00
