timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613528.9044447;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;1888.67;1204.00;1834.00;1271.67;0.00;0.00;112.33;0.00;0.00;2682.01;2249.67;1878.67;629.34;694.67;1234.66;1604.00;0.00;177.00;160.00;1134.00;384.67;544.67;0.00;470.00
1771613528.9067168;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;1888.67;1204.00;1834.00;1271.67;0.00;0.00;112.33;0.00;0.00;2682.01;2249.67;1878.67;629.34;694.67;1234.66;1604.00;0.00;177.00;160.00;1134.00;384.67;544.67;0.00;470.00
1771613528.9618227;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;1888.67;1204.00;1834.00;1271.67;0.00;0.00;112.33;0.00;0.00;2682.01;2249.67;1878.67;939.34;694.67;1234.66;1604.00;0.00;177.00;160.00;1134.00;384.67;544.67;0.00;470.00
1771613528.9631362;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;1888.67;1204.00;1834.00;1271.67;0.00;0.00;112.33;0.00;0.00;2682.01;2249.67;1878.67;939.34;694.67;1234.66;1604.00;0.00;177.00;160.00;1134.00;384.67;544.67;0.00;470.00
1771613528.9984663;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1888.67;1204.00;1834.00;1271.67;0.00;0.00;112.33;0.00;0.00;2682.01;2249.67;1878.67;1154.01;694.67;1234.66;1604.00;0.00;177.00;160.00;1134.00;384.67;544.67;0.00;470.00
1771613528.9997792;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1888.67;1204.00;1834.00;1271.67;0.00;0.00;112.33;0.00;0.00;2682.01;2249.67;1878.67;1154.01;694.67;1234.66;1604.00;0.00;177.00;160.00;1134.00;384.67;544.67;0.00;470.00
1771613552.6964698;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;1888.67;1204.00;1834.00;1368.67;97.00;97.00;240.00;80.00;0.00;2682.01;2249.67;1878.67;1154.01;694.67;1234.66;0.00;0.00;177.00;160.00;909.33;384.67;544.67;0.00;470.00
1771613552.6987653;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;1888.67;1204.00;1834.00;1368.67;97.00;97.00;240.00;80.00;0.00;2682.01;2249.67;1878.67;1154.01;694.67;1234.66;0.00;0.00;177.00;160.00;909.33;384.67;544.67;0.00;470.00
1771613552.759345;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;1888.67;1204.00;1834.00;1465.67;194.00;194.00;550.00;80.00;0.00;2682.01;2249.67;1878.67;1561.01;694.67;1234.66;0.00;0.00;177.00;160.00;909.33;384.67;544.67;0.00;470.00
1771613552.7616317;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;1888.67;1204.00;1834.00;1465.67;194.00;194.00;550.00;80.00;0.00;2682.01;2249.67;1878.67;1561.01;694.67;1234.66;0.00;0.00;177.00;160.00;909.33;384.67;544.67;0.00;470.00
1771613552.8103118;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;1888.67;1204.00;1834.00;1562.67;291.00;291.00;947.00;390.00;0.00;2682.01;2249.67;1878.67;1561.01;694.67;1234.66;0.00;0.00;177.00;160.00;909.33;384.67;544.67;0.00;470.00
1771613552.8126209;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;1888.67;1204.00;1834.00;1562.67;291.00;291.00;947.00;390.00;0.00;2682.01;2249.67;1878.67;1561.01;694.67;1234.66;0.00;0.00;177.00;160.00;909.33;384.67;544.67;0.00;470.00
1771613552.8747442;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;1888.67;1204.00;1834.00;1659.67;388.00;388.00;1391.67;390.00;0.00;2682.01;2249.67;1878.67;1673.34;694.67;1234.66;0.00;0.00;177.00;160.00;909.33;384.67;544.67;0.00;470.00
1771613552.8770113;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;1888.67;1204.00;1834.00;1659.67;388.00;388.00;1391.67;390.00;0.00;2682.01;2249.67;1878.67;1673.34;694.67;1234.66;0.00;0.00;177.00;160.00;909.33;384.67;544.67;0.00;470.00
1771613573.7250297;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1856.34;1171.67;1801.67;1627.34;355.67;97.00;247.00;80.00;0.00;2006.34;1894.00;1846.34;1673.34;470.00;924.66;0.00;0.00;177.00;160.00;599.33;384.67;224.67;0.00;470.00
1771613573.7271514;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1856.34;1171.67;1801.67;1627.34;355.67;97.00;247.00;80.00;0.00;2006.34;1894.00;1846.34;1673.34;470.00;924.66;0.00;0.00;177.00;160.00;599.33;384.67;224.67;0.00;470.00
1771613573.7848926;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1856.34;1171.67;1801.67;1627.34;355.67;194.00;644.00;390.00;0.00;2006.34;1894.00;1846.34;1673.34;470.00;924.66;0.00;0.00;177.00;160.00;599.33;384.67;224.67;0.00;470.00
1771613573.7869525;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1856.34;1171.67;1801.67;1627.34;355.67;194.00;644.00;390.00;0.00;2006.34;1894.00;1846.34;1673.34;470.00;924.66;0.00;0.00;177.00;160.00;599.33;384.67;224.67;0.00;470.00
1771613573.844079;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1856.34;1171.67;1801.67;1627.34;355.67;291.00;1041.00;390.00;0.00;2006.34;1894.00;1846.34;1673.34;470.00;924.66;0.00;0.00;177.00;160.00;599.33;384.67;224.67;0.00;470.00
1771613573.84619;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1856.34;1171.67;1801.67;1627.34;355.67;291.00;1041.00;390.00;0.00;2006.34;1894.00;1846.34;1673.34;470.00;924.66;0.00;0.00;177.00;160.00;599.33;384.67;224.67;0.00;470.00
1771613573.9039085;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1856.34;1171.67;1801.67;1627.34;355.67;435.67;1485.67;700.00;0.00;2006.34;1894.00;1846.34;1673.34;470.00;924.66;0.00;0.00;177.00;160.00;599.33;384.67;224.67;0.00;470.00
1771613573.905996;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1856.34;1171.67;1801.67;1627.34;355.67;435.67;1485.67;700.00;0.00;2006.34;1894.00;1846.34;1673.34;470.00;924.66;0.00;0.00;177.00;160.00;599.33;384.67;224.67;0.00;470.00
1771613589.7722516;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1791.67;1107.00;1641.67;1275.01;83.34;0.00;1433.34;0.00;0.00;1717.00;1829.33;1781.67;0.00;470.00;604.66;397.00;0.00;177.00;160.00;0.00;384.67;0.00;0.00;470.00
1771613589.774187;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1791.67;1107.00;1641.67;1275.01;83.34;0.00;1433.34;0.00;0.00;1717.00;1829.33;1781.67;0.00;470.00;604.66;397.00;0.00;177.00;160.00;0.00;384.67;0.00;0.00;470.00
1771613589.831627;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1791.67;1107.00;1641.67;1275.01;403.34;320.00;2150.34;0.00;0.00;1717.00;1829.33;1781.67;0.00;470.00;604.66;889.33;0.00;177.00;160.00;0.00;384.67;0.00;0.00;470.00
1771613589.8335958;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1791.67;1107.00;1641.67;1275.01;403.34;320.00;2150.34;0.00;0.00;1717.00;1829.33;1781.67;0.00;470.00;604.66;889.33;0.00;177.00;160.00;0.00;384.67;0.00;0.00;470.00
1771613589.891423;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1791.67;1107.00;1641.67;1275.01;403.34;662.33;2525.01;310.00;0.00;1717.00;1829.33;1781.67;0.00;470.00;604.66;1274.00;0.00;177.00;160.00;0.00;384.67;0.00;0.00;470.00
1771613589.8934424;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1791.67;1107.00;1641.67;1275.01;403.34;662.33;2525.01;310.00;0.00;1717.00;1829.33;1781.67;0.00;470.00;604.66;1274.00;0.00;177.00;160.00;0.00;384.67;0.00;0.00;470.00
1771613590.1323247;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1791.67;1107.00;1641.67;1275.01;403.34;662.33;2922.01;850.00;0.00;1717.00;1829.33;1781.67;0.00;470.00;604.66;1611.00;0.00;177.00;160.00;0.00;384.67;0.00;0.00;470.00
1771613590.1342852;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1791.67;1107.00;1641.67;1275.01;403.34;662.33;2922.01;850.00;0.00;1717.00;1829.33;1781.67;0.00;470.00;604.66;1611.00;0.00;177.00;160.00;0.00;384.67;0.00;0.00;470.00
1771613603.8091812;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;959.34;274.67;114.67;0.00;0.00;230.00;1412.01;230.00;97.00;1487.00;1487.00;1439.34;150.00;470.00;0.00;1771.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771613603.8108752;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;959.34;274.67;114.67;0.00;0.00;230.00;1412.01;230.00;97.00;1487.00;1487.00;1439.34;150.00;470.00;0.00;1771.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771613603.865891;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;959.34;274.67;114.67;0.00;0.00;780.00;1962.01;327.00;194.00;1487.00;1487.00;1439.34;300.00;470.00;0.00;2418.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771613603.8675919;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;959.34;274.67;114.67;0.00;0.00;780.00;1962.01;327.00;194.00;1487.00;1487.00;1439.34;300.00;470.00;0.00;2418.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771613603.922791;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;959.34;274.67;114.67;0.00;0.00;1090.00;2272.01;654.00;451.00;1487.00;1487.00;1439.34;300.00;470.00;230.00;2755.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771613603.9245305;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;959.34;274.67;114.67;0.00;0.00;1090.00;2272.01;654.00;451.00;1487.00;1487.00;1439.34;300.00;470.00;230.00;2755.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00
1771613603.9796352;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1269.34;584.67;424.67;310.00;310.00;1534.67;2416.68;798.67;548.00;1487.00;1487.00;1439.34;300.00;470.00;230.00;2755.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;470.00
1771613603.9814034;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1269.34;584.67;424.67;310.00;310.00;1534.67;2416.68;798.67;548.00;1487.00;1487.00;1439.34;300.00;470.00;230.00;2755.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;470.00
1771613624.8495526;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1269.34;584.67;424.67;310.00;310.00;1146.67;2513.68;798.67;548.00;1487.00;1487.00;1439.34;300.00;470.00;230.00;2755.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;470.00
1771613624.851493;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1269.34;584.67;424.67;310.00;310.00;1146.67;2513.68;798.67;548.00;1487.00;1487.00;1439.34;300.00;470.00;230.00;2755.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;470.00
1771613624.9113498;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1269.34;584.67;424.67;310.00;310.00;1146.67;2610.68;798.67;548.00;1487.00;1487.00;1439.34;300.00;470.00;230.00;2755.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;470.00
1771613624.9132965;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1269.34;584.67;424.67;310.00;310.00;1146.67;2610.68;798.67;548.00;1487.00;1487.00;1439.34;300.00;470.00;230.00;2755.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;470.00
1771613624.9727173;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1269.34;584.67;424.67;310.00;310.00;1146.67;2707.68;798.67;548.00;1487.00;1487.00;1439.34;300.00;470.00;230.00;2755.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;470.00
1771613624.974714;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1269.34;584.67;424.67;310.00;310.00;1146.67;2707.68;798.67;548.00;1487.00;1487.00;1439.34;300.00;470.00;230.00;2755.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;470.00
1771613625.0324109;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1269.34;584.67;424.67;310.00;310.00;1146.67;2804.68;798.67;548.00;1487.00;1487.00;1439.34;300.00;470.00;230.00;2755.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;470.00
1771613625.0343533;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1269.34;584.67;424.67;310.00;310.00;1146.67;2804.68;798.67;548.00;1487.00;1487.00;1439.34;300.00;470.00;230.00;2755.00;0.00;0.00;160.00;224.67;0.00;0.00;0.00;470.00
1771613647.8867073;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2905.34;407.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;2755.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1771613647.8884487;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2905.34;407.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;2755.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1771613648.1190908;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;444.67;3050.01;664.00;0.00;0.00;0.00;0.00;300.00;0.00;160.00;2755.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;310.00
1771613648.120966;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;444.67;3050.01;664.00;0.00;0.00;0.00;0.00;300.00;0.00;160.00;2755.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;310.00
1771613648.1780064;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;889.34;3194.68;761.00;0.00;0.00;0.00;0.00;300.00;0.00;160.00;2755.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;310.00
1771613648.1797922;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;889.34;3194.68;761.00;0.00;0.00;0.00;0.00;300.00;0.00;160.00;2755.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;310.00
1771613648.235648;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;1264.01;3569.35;1135.67;342.33;112.33;0.00;0.00;300.00;230.00;160.00;2755.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613648.2374845;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;1264.01;3569.35;1135.67;342.33;112.33;0.00;0.00;300.00;230.00;160.00;2755.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613660.9375052;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;1264.01;3457.02;1135.67;342.33;112.33;0.00;0.00;0.00;230.00;160.00;2755.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613660.939467;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;1264.01;3457.02;1135.67;342.33;112.33;0.00;0.00;0.00;230.00;160.00;2755.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613660.998864;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;1264.01;3457.02;1135.67;342.33;112.33;0.00;0.00;534.67;230.00;160.00;2755.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613661.0008678;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;1264.01;3457.02;1135.67;342.33;112.33;0.00;0.00;534.67;230.00;160.00;2755.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613661.0608547;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;1264.01;3457.02;1135.67;342.33;112.33;0.00;0.00;1004.67;230.00;160.00;2755.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613661.0629141;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;790.00;1264.01;3457.02;1135.67;342.33;112.33;0.00;0.00;1004.67;230.00;160.00;2755.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613661.126593;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;1100.00;1574.01;3687.02;1365.67;572.33;112.33;0.00;0.00;1341.67;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613661.128697;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;1100.00;1574.01;3687.02;1365.67;572.33;112.33;0.00;0.00;1341.67;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613677.9729614;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;232.00;712.00;1186.01;230.00;975.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613677.9749694;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;232.00;712.00;1186.01;230.00;975.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613678.0348969;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;232.00;712.00;1186.01;770.00;975.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613678.0368586;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;232.00;712.00;1186.01;770.00;975.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613678.2695937;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;232.00;712.00;1186.01;1167.00;975.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
