timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608754.0738053;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;517.67;597.67;1380.00;384.67;814.00;1326.00;938.00;355.67;0.00;684.67;0.00;112.33;544.67;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608754.2392695;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;517.67;597.67;1380.00;684.67;1451.00;1326.00;938.00;355.67;0.00;684.67;0.00;112.33;881.67;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608754.2403696;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;517.67;597.67;1380.00;684.67;1451.00;1326.00;938.00;355.67;0.00;684.67;0.00;112.33;881.67;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608754.2746456;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;517.67;597.67;1610.00;1139.34;2018.00;1326.00;938.00;355.67;0.00;909.34;0.00;112.33;994.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608754.275736;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;517.67;597.67;1610.00;1139.34;2018.00;1326.00;938.00;355.67;0.00;909.34;0.00;112.33;994.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608771.031118;0.00;0.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.67;209.67;1222.00;1086.34;2115.00;1326.00;938.00;355.67;0.00;909.34;0.00;112.33;994.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608771.0332606;0.00;0.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.67;209.67;1222.00;1086.34;2115.00;1326.00;938.00;355.67;0.00;909.34;0.00;112.33;994.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608771.0959451;0.00;0.00;388.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.67;209.67;1222.00;1183.34;2212.00;1326.00;938.00;355.67;0.00;909.34;0.00;112.33;994.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608771.0980372;0.00;0.00;388.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.67;209.67;1222.00;1183.34;2212.00;1326.00;938.00;355.67;0.00;909.34;0.00;112.33;994.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608771.3457782;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.67;209.67;1222.00;1280.34;2309.00;1326.00;938.00;355.67;0.00;909.34;0.00;112.33;994.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608771.3478558;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.67;209.67;1222.00;1280.34;2309.00;1326.00;938.00;355.67;0.00;909.34;0.00;112.33;994.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608771.4122632;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.67;209.67;1222.00;1377.34;2406.00;1326.00;938.00;355.67;0.00;909.34;0.00;112.33;994.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608771.414475;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.67;209.67;1222.00;1377.34;2406.00;1326.00;938.00;355.67;0.00;909.34;0.00;112.33;994.00;0.00;0.00;0.00;544.66;0.00;320.00;0.00;0.00
1771608804.078145;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;945.01;1673.67;696.00;308.00;355.67;0.00;1246.34;0.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608804.0803916;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;945.01;1673.67;696.00;308.00;355.67;0.00;1246.34;0.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608804.1562147;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1335.01;2213.67;696.00;308.00;355.67;0.00;1583.34;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608804.1630585;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1335.01;2213.67;696.00;308.00;355.67;0.00;1583.34;0.00;0.00;1314.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608804.2194161;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1479.68;2753.67;696.00;308.00;355.67;0.00;1695.67;0.00;0.00;1538.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608804.221249;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1479.68;2753.67;696.00;308.00;355.67;0.00;1695.67;0.00;0.00;1538.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608804.277957;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;531.00;2019.68;3293.67;696.00;308.00;355.67;0.00;1695.67;0.00;0.00;1698.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608804.2797973;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;531.00;2019.68;3293.67;696.00;308.00;355.67;0.00;1695.67;0.00;0.00;1698.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608814.106341;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;320.00;550.00;1071.00;2356.68;3293.67;696.00;308.00;355.67;0.00;1695.67;0.00;0.00;2035.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608814.108932;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;320.00;550.00;1071.00;2356.68;3293.67;696.00;308.00;355.67;0.00;1695.67;0.00;0.00;2035.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608814.1875715;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;320.00;310.00;310.00;764.67;994.67;1515.67;2469.01;3293.67;696.00;308.00;675.67;320.00;1695.67;0.00;0.00;2148.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608814.1895368;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;320.00;310.00;310.00;764.67;994.67;1515.67;2469.01;3293.67;696.00;308.00;675.67;320.00;1695.67;0.00;0.00;2148.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608814.24621;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;320.00;310.00;310.00;924.67;1154.67;1912.67;2469.01;3293.67;696.00;308.00;675.67;320.00;1695.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608814.2482603;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;320.00;310.00;310.00;924.67;1154.67;1912.67;2469.01;3293.67;696.00;308.00;675.67;320.00;1695.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608814.3063033;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1074.67;1304.67;2245.00;2533.68;3358.34;760.67;372.67;740.34;704.67;1695.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608814.3084016;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1074.67;1304.67;2245.00;2533.68;3358.34;760.67;372.67;740.34;704.67;1695.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608826.1086838;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1171.67;1091.67;2032.00;1820.35;2740.34;372.67;372.67;740.34;704.67;905.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608826.1098912;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1171.67;1091.67;2032.00;1820.35;2740.34;372.67;372.67;740.34;704.67;905.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608826.1466022;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1268.67;1188.67;2129.00;1820.35;2740.34;372.67;372.67;740.34;704.67;905.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608826.1478257;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1268.67;1188.67;2129.00;1820.35;2740.34;372.67;372.67;740.34;704.67;905.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608826.185049;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1365.67;1285.67;2226.00;1820.35;2740.34;372.67;372.67;740.34;704.67;1215.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608826.1862657;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1365.67;1285.67;2226.00;1820.35;2740.34;372.67;372.67;740.34;704.67;1215.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608826.3293183;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1365.67;1285.67;2226.00;1820.35;2740.34;372.67;372.67;740.34;704.67;1215.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608826.3304994;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1365.67;1285.67;2226.00;1820.35;2740.34;372.67;372.67;740.34;704.67;1215.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608850.1657448;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1365.67;1382.67;2323.00;540.00;2740.34;372.67;372.67;740.34;704.67;681.00;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608850.1678724;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1365.67;1382.67;2323.00;540.00;2740.34;372.67;372.67;740.34;704.67;681.00;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608850.2299368;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1365.67;1479.67;2420.00;1080.00;2740.34;372.67;372.67;740.34;704.67;905.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608850.2321274;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1365.67;1479.67;2420.00;1080.00;2740.34;372.67;372.67;740.34;704.67;905.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608850.2949843;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1365.67;1576.67;2517.00;1620.00;2740.34;372.67;372.67;740.34;704.67;1242.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608850.2971332;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1365.67;1576.67;2517.00;1620.00;2740.34;372.67;372.67;740.34;704.67;1242.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608850.3621;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1365.67;1673.67;2614.00;2017.00;2740.34;372.67;372.67;740.34;704.67;1242.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608850.3643534;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;480.00;470.00;470.00;1365.67;1673.67;2614.00;2017.00;2740.34;372.67;372.67;740.34;704.67;1242.67;0.00;0.00;2148.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608867.1687226;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;480.00;470.00;470.00;1462.67;1770.67;2481.00;310.00;0.00;0.00;0.00;352.34;704.67;407.00;0.00;0.00;764.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608867.169712;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;480.00;470.00;470.00;1462.67;1770.67;2481.00;310.00;0.00;0.00;0.00;352.34;704.67;407.00;0.00;0.00;764.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608867.2038162;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;480.00;470.00;470.00;1559.67;1867.67;2578.00;604.67;310.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;764.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608867.204767;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;480.00;470.00;470.00;1559.67;1867.67;2578.00;604.67;310.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;764.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608867.2393498;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;480.00;470.00;470.00;1656.67;1964.67;2675.00;1001.67;310.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;764.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608867.2403173;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;480.00;470.00;470.00;1656.67;1964.67;2675.00;1001.67;310.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;764.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608867.2750914;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;470.00;1753.67;2061.67;2772.00;1398.67;310.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;764.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608867.2760766;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;470.00;1753.67;2061.67;2772.00;1398.67;310.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;764.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608881.399873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;470.00;1753.67;2061.67;2772.00;1107.67;0.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;764.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608881.4017696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;470.00;1753.67;2061.67;2772.00;1107.67;0.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;764.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608881.443524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;470.00;1753.67;2061.67;2772.00;1204.67;0.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;764.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608881.4445486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;470.00;1753.67;2061.67;2772.00;1204.67;0.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;764.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608881.479617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;470.00;1753.67;2061.67;2772.00;1301.67;0.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;764.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608881.4806159;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;470.00;1753.67;2061.67;2772.00;1301.67;0.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;764.00;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608881.5156698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;470.00;1753.67;2061.67;2772.00;1541.67;0.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;876.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608881.516665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;470.00;1753.67;2061.67;2772.00;1541.67;0.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;876.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608901.2511811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;567.00;1850.67;2158.67;2869.00;1931.67;540.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;876.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608901.2532427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;567.00;1850.67;2158.67;2869.00;1931.67;540.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;876.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608901.3157356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;664.00;1947.67;2255.67;2966.00;2178.67;1080.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;1213.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608901.3177671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;664.00;1947.67;2255.67;2966.00;2178.67;1080.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;1213.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608901.3792038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;761.00;2044.67;2352.67;3063.00;2425.67;1620.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;1550.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608901.3813403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;761.00;2044.67;2352.67;3063.00;2425.67;1620.00;0.00;0.00;352.34;704.67;519.33;0.00;0.00;1550.33;544.67;0.00;0.00;310.00;0.00;0.00;0.00;224.67
1771608901.444011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;858.00;2141.67;2449.67;3160.00;2672.67;2010.00;310.00;310.00;352.34;704.67;519.33;0.00;0.00;1887.33;544.67;0.00;0.00;310.00;0.00;310.00;0.00;224.67
