timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610921.383356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2168.66;2768.00;4019.33;1065.33;1224.00;548.00;548.00;160.00;160.00;112.33;0.00;0.00;1884.66;0.00;224.67;224.67;1154.01;0.00;0.00;0.00;0.00
1771610921.4359977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2265.66;2865.00;4116.33;1065.33;1224.00;548.00;548.00;160.00;160.00;112.33;0.00;0.00;1884.66;0.00;224.67;224.67;1154.01;0.00;0.00;0.00;0.00
1771610921.4381526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2265.66;2865.00;4116.33;1065.33;1224.00;548.00;548.00;160.00;160.00;112.33;0.00;0.00;1884.66;0.00;224.67;224.67;1154.01;0.00;0.00;0.00;0.00
1771610921.668198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2362.66;2962.00;4213.33;1065.33;1224.00;548.00;548.00;160.00;160.00;112.33;0.00;0.00;1884.66;0.00;224.67;224.67;1154.01;0.00;0.00;0.00;0.00
1771610921.6703072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2362.66;2962.00;4213.33;1065.33;1224.00;548.00;548.00;160.00;160.00;112.33;0.00;0.00;1884.66;0.00;224.67;224.67;1154.01;0.00;0.00;0.00;0.00
1771610921.7226274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2459.66;3059.00;4310.33;1375.33;1534.00;548.00;548.00;160.00;160.00;112.33;0.00;0.00;1884.66;0.00;224.67;224.67;1154.01;0.00;0.00;0.00;0.00
1771610921.7247121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2459.66;3059.00;4310.33;1375.33;1534.00;548.00;548.00;160.00;160.00;112.33;0.00;0.00;1884.66;0.00;224.67;224.67;1154.01;0.00;0.00;0.00;0.00
1771610947.4154103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2229.66;2604.33;3427.99;310.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00;224.67;929.34;0.00;0.00;0.00;0.00
1771610947.4173257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2229.66;2604.33;3427.99;310.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00;224.67;929.34;0.00;0.00;0.00;0.00
1771610947.4688754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2229.66;2924.33;3844.99;1027.00;230.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;844.67;0.00;0.00;224.67;929.34;0.00;0.00;0.00;0.00
1771610947.470921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2229.66;2924.33;3844.99;1027.00;230.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;844.67;0.00;0.00;224.67;929.34;0.00;0.00;0.00;0.00
1771610947.5273392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2229.66;2924.33;4084.99;1567.00;460.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;1154.67;0.00;0.00;224.67;1154.01;0.00;0.00;0.00;0.00
1771610947.5294964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2229.66;2924.33;4084.99;1567.00;460.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;1154.67;0.00;0.00;224.67;1154.01;0.00;0.00;0.00;0.00
1771610947.5872679;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2229.66;3244.33;4277.32;2059.33;1000.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;1267.00;0.00;0.00;224.67;1378.68;0.00;0.00;0.00;0.00
1771610947.5894797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;160.00;64.67;374.67;2229.66;3244.33;4277.32;2059.33;1000.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;1267.00;0.00;0.00;224.67;1378.68;0.00;0.00;0.00;0.00
1771610972.4503832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1196.33;1376.33;97.00;997.00;1000.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;1154.67;0.00;0.00;224.67;769.34;0.00;0.00;0.00;0.00
1771610972.4520657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1196.33;1376.33;97.00;997.00;1000.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;1154.67;0.00;0.00;224.67;769.34;0.00;0.00;0.00;0.00
1771610972.6941588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1293.33;1473.33;194.00;997.00;1000.00;320.00;160.00;160.00;160.00;112.33;0.00;0.00;1154.67;0.00;0.00;224.67;769.34;0.00;0.00;0.00;0.00
1771610972.6958475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1293.33;1473.33;194.00;997.00;1000.00;320.00;160.00;160.00;160.00;112.33;0.00;0.00;1154.67;0.00;0.00;224.67;769.34;0.00;0.00;0.00;0.00
1771610972.7462955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1390.33;1570.33;291.00;997.00;1000.00;320.00;160.00;160.00;160.00;759.33;0.00;0.00;1154.67;0.00;0.00;224.67;769.34;0.00;0.00;0.00;0.00
1771610972.7480404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1390.33;1570.33;291.00;997.00;1000.00;320.00;160.00;160.00;160.00;759.33;0.00;0.00;1154.67;0.00;0.00;224.67;769.34;0.00;0.00;0.00;0.00
1771610972.7986176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1487.33;1667.33;793.33;1547.00;1000.00;320.00;160.00;160.00;160.00;871.66;0.00;0.00;1154.67;0.00;0.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610972.8004189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1487.33;1667.33;793.33;1547.00;1000.00;320.00;160.00;160.00;160.00;871.66;0.00;0.00;1154.67;0.00;0.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610991.4780662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1487.33;1977.33;1103.33;1857.00;1000.00;320.00;160.00;160.00;160.00;1171.66;0.00;0.00;1154.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610991.4800205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1487.33;1977.33;1103.33;1857.00;1000.00;320.00;160.00;160.00;160.00;1171.66;0.00;0.00;1154.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610991.5357063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1487.33;1977.33;1328.00;2381.67;1310.00;630.00;160.00;160.00;160.00;1321.66;310.00;0.00;1154.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610991.5377276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1487.33;1977.33;1328.00;2381.67;1310.00;630.00;160.00;160.00;160.00;1321.66;310.00;0.00;1154.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610991.5941803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1487.33;1977.33;1328.00;2681.67;1620.00;630.00;160.00;160.00;160.00;1321.66;310.00;0.00;1154.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610991.5961945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1487.33;1977.33;1328.00;2681.67;1620.00;630.00;160.00;160.00;160.00;1321.66;310.00;0.00;1154.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771610991.6513586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1487.33;1977.33;1772.67;2826.34;1620.00;630.00;160.00;160.00;160.00;1321.66;310.00;0.00;1154.67;0.00;320.00;224.67;1399.34;0.00;0.00;0.00;0.00
1771610991.6533756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;64.67;64.67;1487.33;1977.33;1772.67;2826.34;1620.00;630.00;160.00;160.00;160.00;1321.66;310.00;0.00;1154.67;0.00;320.00;224.67;1399.34;0.00;0.00;0.00;0.00
1771611009.6916397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;161.67;161.67;1584.33;2074.33;1405.00;230.00;0.00;630.00;160.00;160.00;160.00;439.99;310.00;0.00;1154.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611009.6934197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;161.67;161.67;1584.33;2074.33;1405.00;230.00;0.00;630.00;160.00;160.00;160.00;439.99;310.00;0.00;1154.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611009.7437875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;258.67;258.67;1681.33;2171.33;1502.00;627.00;0.00;630.00;160.00;160.00;160.00;439.99;310.00;0.00;1154.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611009.7456133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;258.67;258.67;1681.33;2171.33;1502.00;627.00;0.00;630.00;160.00;160.00;160.00;439.99;310.00;0.00;1154.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611009.7962475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;355.67;355.67;1778.33;2268.33;1599.00;874.00;310.00;630.00;160.00;160.00;160.00;439.99;310.00;0.00;1154.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611009.798014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;355.67;355.67;1778.33;2268.33;1599.00;874.00;310.00;630.00;160.00;160.00;160.00;439.99;310.00;0.00;1154.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611009.8423052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;388.00;388.00;1810.66;2300.66;1631.33;1206.33;690.00;694.67;224.67;224.67;224.67;439.99;310.00;0.00;1154.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611009.8433294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;388.00;388.00;1810.66;2300.66;1631.33;1206.33;690.00;694.67;224.67;224.67;224.67;439.99;310.00;0.00;1154.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611033.733102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;388.00;388.00;1422.66;1912.66;1340.33;310.00;690.00;694.67;224.67;224.67;224.67;407.00;310.00;0.00;834.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611033.7348688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;388.00;388.00;1422.66;1912.66;1340.33;310.00;690.00;694.67;224.67;224.67;224.67;407.00;310.00;0.00;834.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611033.7872488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;388.00;388.00;1422.66;1912.66;1437.33;802.33;690.00;694.67;224.67;224.67;224.67;631.67;310.00;0.00;834.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611033.7890477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;388.00;388.00;1422.66;1912.66;1437.33;802.33;690.00;694.67;224.67;224.67;224.67;631.67;310.00;0.00;834.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611033.8348897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;388.00;388.00;1422.66;1912.66;1534.33;1112.33;690.00;694.67;224.67;224.67;224.67;1038.67;310.00;0.00;834.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611033.835856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;388.00;388.00;1422.66;1912.66;1534.33;1112.33;690.00;694.67;224.67;224.67;224.67;1038.67;310.00;0.00;834.67;0.00;320.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611033.867418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;388.00;388.00;1422.66;2222.66;1941.33;1519.33;1010.00;1014.67;544.67;224.67;224.67;1038.67;310.00;0.00;1059.34;0.00;630.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611033.8683481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;388.00;388.00;1422.66;2222.66;1941.33;1519.33;1010.00;1014.67;544.67;224.67;224.67;1038.67;310.00;0.00;1059.34;0.00;630.00;224.67;1079.34;0.00;0.00;0.00;0.00
1771611052.763029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;578.33;1378.33;1097.00;0.00;0.00;854.67;384.67;64.67;64.67;926.34;310.00;0.00;509.34;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611052.7647326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;578.33;1378.33;1097.00;0.00;0.00;854.67;384.67;64.67;64.67;926.34;310.00;0.00;509.34;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611052.81615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;675.33;1475.33;1194.00;0.00;0.00;854.67;384.67;64.67;64.67;926.34;310.00;0.00;509.34;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611052.8177924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;675.33;1475.33;1194.00;0.00;0.00;854.67;384.67;64.67;64.67;926.34;310.00;0.00;509.34;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611052.8687549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;772.33;1572.33;1291.00;0.00;0.00;854.67;384.67;64.67;64.67;926.34;310.00;0.00;509.34;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611052.8704226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;772.33;1572.33;1291.00;0.00;0.00;854.67;384.67;64.67;64.67;926.34;310.00;0.00;509.34;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611052.9211295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;869.33;1669.33;1388.00;310.00;0.00;854.67;384.67;64.67;64.67;926.34;310.00;0.00;509.34;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611052.9227874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;869.33;1669.33;1388.00;310.00;0.00;854.67;384.67;64.67;64.67;926.34;310.00;0.00;509.34;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611067.7904792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;966.33;1766.33;1485.00;754.67;0.00;854.67;384.67;64.67;64.67;1038.67;310.00;0.00;509.34;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611067.7922986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;966.33;1766.33;1485.00;754.67;0.00;854.67;384.67;64.67;64.67;1038.67;310.00;0.00;509.34;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611067.8446047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1063.33;1863.33;1582.00;1151.67;310.00;854.67;384.67;64.67;64.67;1038.67;310.00;0.00;509.34;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611067.8457305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1063.33;1863.33;1582.00;1151.67;310.00;854.67;384.67;64.67;64.67;1038.67;310.00;0.00;509.34;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611067.881645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1160.33;1960.33;1839.00;1708.67;620.00;854.67;384.67;64.67;64.67;1038.67;310.00;0.00;829.34;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611067.8835485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1160.33;1960.33;1839.00;1708.67;620.00;854.67;384.67;64.67;64.67;1038.67;310.00;0.00;829.34;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611067.93731;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1577.33;2377.33;2031.33;2201.00;1160.00;854.67;384.67;64.67;64.67;1038.67;310.00;0.00;941.67;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611067.9392433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;1577.33;2377.33;2031.33;2201.00;1160.00;854.67;384.67;64.67;64.67;1038.67;310.00;0.00;941.67;0.00;630.00;0.00;1079.34;0.00;0.00;0.00;0.00
1771611081.8031769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;420.33;1286.33;1446.33;97.00;0.00;0.00;694.67;384.67;64.67;64.67;0.00;310.00;0.00;0.00;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611081.804777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;420.33;1286.33;1446.33;97.00;0.00;0.00;694.67;384.67;64.67;64.67;0.00;310.00;0.00;0.00;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611081.8559787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;517.33;1383.33;1543.33;194.00;0.00;0.00;694.67;384.67;64.67;64.67;150.00;310.00;0.00;0.00;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611081.8575807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;517.33;1383.33;1543.33;194.00;0.00;0.00;694.67;384.67;64.67;64.67;150.00;310.00;0.00;0.00;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
