timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612161.7060125;0.00;0.00;0.00;388.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;857.00;2814.66;2842.67;282.67;224.67;224.67;224.67;1348.00;0.00;0.00;1631.67;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00
1771612161.7078016;0.00;0.00;0.00;388.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;857.00;2814.66;2842.67;282.67;224.67;224.67;224.67;1348.00;0.00;0.00;1631.67;0.00;0.00;224.67;320.00;0.00;0.00;0.00;0.00
1771612161.7580843;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;1254.00;2911.66;2842.67;282.67;224.67;224.67;224.67;1348.00;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612161.7598708;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;1254.00;2911.66;2842.67;282.67;224.67;224.67;224.67;1348.00;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612180.5878236;0.00;0.00;0.00;388.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;1254.00;417.00;2561.67;379.67;224.67;224.67;224.67;1123.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612180.588878;0.00;0.00;0.00;388.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;1254.00;417.00;2561.67;379.67;224.67;224.67;224.67;1123.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612180.6211965;0.00;0.00;0.00;388.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;1254.00;514.00;2658.67;476.67;224.67;224.67;224.67;1123.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612180.6223145;0.00;0.00;0.00;388.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;1254.00;514.00;2658.67;476.67;224.67;224.67;224.67;1123.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612180.654909;0.00;0.00;0.00;388.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;1254.00;696.33;2755.67;573.67;224.67;224.67;224.67;1123.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612180.6559615;0.00;0.00;0.00;388.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;1254.00;696.33;2755.67;573.67;224.67;224.67;224.67;1123.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612180.688506;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;1254.00;1103.33;3162.67;670.67;224.67;224.67;224.67;1123.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612180.6895728;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;1254.00;1103.33;3162.67;670.67;224.67;224.67;224.67;1123.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612201.5510545;0.00;0.00;0.00;388.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;944.00;771.66;2871.67;670.67;224.67;224.67;224.67;813.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612201.5530248;0.00;0.00;0.00;388.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;944.00;771.66;2871.67;670.67;224.67;224.67;224.67;813.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612201.6064854;0.00;0.00;0.00;388.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;944.00;868.66;2968.67;670.67;224.67;224.67;224.67;813.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612201.608334;0.00;0.00;0.00;388.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;944.00;868.66;2968.67;670.67;224.67;224.67;224.67;813.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612201.6619136;0.00;0.00;0.00;388.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;944.00;965.66;3065.67;670.67;224.67;224.67;224.67;813.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612201.6637776;0.00;0.00;0.00;388.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;944.00;965.66;3065.67;670.67;224.67;224.67;224.67;813.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612201.717124;0.00;0.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;310.00;310.00;1254.00;1062.66;3162.67;670.67;224.67;224.67;224.67;1133.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612201.7190006;0.00;0.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;224.67;0.00;0.00;310.00;310.00;1254.00;1062.66;3162.67;670.67;224.67;224.67;224.67;1133.33;0.00;0.00;1631.67;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612226.7524924;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;80.00;704.00;454.67;2330.00;282.67;224.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612226.7540941;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;80.00;704.00;454.67;2330.00;282.67;224.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612226.8056045;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;80.00;704.00;861.67;2330.00;282.67;224.67;224.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612226.807174;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;80.00;704.00;861.67;2330.00;282.67;224.67;224.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612226.8590553;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1014.00;1326.34;2330.00;282.67;224.67;224.67;224.67;224.67;0.00;0.00;112.33;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612226.8606353;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1014.00;1326.34;2330.00;282.67;224.67;224.67;224.67;224.67;0.00;0.00;112.33;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612226.9125192;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1014.00;1743.34;2330.00;282.67;224.67;224.67;224.67;599.34;0.00;0.00;112.33;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612226.9141989;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1014.00;1743.34;2330.00;282.67;224.67;224.67;224.67;599.34;0.00;0.00;112.33;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612242.6088295;0.00;0.00;0.00;0.00;776.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1014.00;1893.34;2737.00;282.67;224.67;224.67;224.67;749.34;0.00;0.00;342.33;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612242.6107023;0.00;0.00;0.00;0.00;776.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1014.00;1893.34;2737.00;282.67;224.67;224.67;224.67;749.34;0.00;0.00;342.33;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612242.6683352;0.00;0.00;0.00;0.00;776.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1014.00;2085.67;2834.00;282.67;224.67;224.67;224.67;1241.67;0.00;0.00;567.00;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612242.670198;0.00;0.00;0.00;0.00;776.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1014.00;2085.67;2834.00;282.67;224.67;224.67;224.67;1241.67;0.00;0.00;567.00;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612242.7265418;0.00;0.00;0.00;0.00;776.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1014.00;2428.00;2931.00;282.67;224.67;224.67;224.67;1584.00;0.00;0.00;941.67;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612242.728495;0.00;0.00;0.00;0.00;776.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1014.00;2428.00;2931.00;282.67;224.67;224.67;224.67;1584.00;0.00;0.00;941.67;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612242.7849011;0.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1324.00;2668.00;3028.00;282.67;224.67;224.67;224.67;1814.00;0.00;0.00;1278.67;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612242.7868907;0.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1324.00;2668.00;3028.00;282.67;224.67;224.67;224.67;1814.00;0.00;0.00;1278.67;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612261.6510842;0.00;97.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1324.00;300.00;2807.00;0.00;224.67;224.67;224.67;1814.00;0.00;0.00;1278.67;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612261.6530263;0.00;97.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1324.00;300.00;2807.00;0.00;224.67;224.67;224.67;1814.00;0.00;0.00;1278.67;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612261.7140448;0.00;194.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1324.00;600.00;2904.00;0.00;224.67;224.67;224.67;1814.00;0.00;0.00;1278.67;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612261.7161007;0.00;194.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1324.00;600.00;2904.00;0.00;224.67;224.67;224.67;1814.00;0.00;0.00;1278.67;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612261.7760847;0.00;291.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1324.00;1060.00;3001.00;0.00;224.67;224.67;224.67;1974.00;0.00;0.00;1278.67;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612261.778148;0.00;291.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1324.00;1060.00;3001.00;0.00;224.67;224.67;224.67;1974.00;0.00;0.00;1278.67;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612261.8378825;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1324.00;1360.00;3098.00;0.00;224.67;224.67;224.67;1974.00;0.00;0.00;1493.34;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612261.83991;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;1324.00;1360.00;3098.00;0.00;224.67;224.67;224.67;1974.00;0.00;0.00;1493.34;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612283.6769323;0.00;388.00;97.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;936.00;247.00;310.00;0.00;224.67;224.67;224.67;578.33;0.00;0.00;1493.34;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612283.6787825;0.00;388.00;97.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;936.00;247.00;310.00;0.00;224.67;224.67;224.67;578.33;0.00;0.00;1493.34;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612283.734659;0.00;388.00;194.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;936.00;787.00;850.00;0.00;224.67;224.67;224.67;915.33;0.00;0.00;1493.34;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612283.7364354;0.00;388.00;194.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;936.00;787.00;850.00;0.00;224.67;224.67;224.67;915.33;0.00;0.00;1493.34;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612283.9343243;0.00;388.00;291.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;936.00;1231.67;1294.67;0.00;224.67;224.67;224.67;1027.66;0.00;0.00;1493.34;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612283.9353201;0.00;388.00;291.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;936.00;1231.67;1294.67;0.00;224.67;224.67;224.67;1027.66;0.00;0.00;1493.34;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612283.969122;0.00;388.00;388.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;936.00;1526.34;1739.34;0.00;224.67;224.67;224.67;1139.99;0.00;0.00;1493.34;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612283.970132;0.00;388.00;388.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;620.00;390.00;936.00;1526.34;1739.34;0.00;224.67;224.67;224.67;1139.99;0.00;0.00;1493.34;310.00;0.00;224.67;657.00;0.00;0.00;0.00;0.00
1771612304.6851573;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;620.00;390.00;0.00;182.33;407.00;97.00;97.00;97.00;97.00;1027.66;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612304.6860645;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;620.00;390.00;0.00;182.33;407.00;97.00;97.00;97.00;97.00;1027.66;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612304.7198648;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;620.00;390.00;0.00;589.33;814.00;194.00;194.00;194.00;194.00;1027.66;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612304.7207513;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;620.00;390.00;0.00;589.33;814.00;194.00;194.00;194.00;194.00;1027.66;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612304.7541697;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;620.00;390.00;0.00;1044.00;911.00;291.00;291.00;291.00;291.00;1027.66;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612304.75511;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;620.00;390.00;0.00;1044.00;911.00;291.00;291.00;291.00;291.00;1027.66;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612304.7893114;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;620.00;390.00;0.00;1141.00;1008.00;388.00;388.00;388.00;388.00;1027.66;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612304.790243;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;620.00;390.00;0.00;1141.00;1008.00;388.00;388.00;388.00;388.00;1027.66;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612329.738277;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;80.00;0.00;540.00;620.00;388.00;388.00;388.00;388.00;867.66;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612329.7398765;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;80.00;0.00;540.00;620.00;388.00;388.00;388.00;388.00;867.66;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612329.7955685;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;80.00;0.00;637.00;620.00;388.00;388.00;388.00;388.00;867.66;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612329.7971017;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;80.00;0.00;637.00;620.00;388.00;388.00;388.00;388.00;867.66;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612329.8520715;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;80.00;0.00;829.33;620.00;388.00;388.00;388.00;388.00;867.66;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612329.8536048;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;80.00;0.00;829.33;620.00;388.00;388.00;388.00;388.00;867.66;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612329.8926802;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;80.00;0.00;1166.33;930.00;388.00;388.00;388.00;388.00;1092.33;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612329.8935602;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;80.00;0.00;1166.33;930.00;388.00;388.00;388.00;388.00;1092.33;0.00;0.00;1268.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
