timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615032.4712498;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;354.67;310.00;1251.67;291.00;369.00;78.00;68.00;0.00;1384.67;0.00;160.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615032.53168;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;354.67;310.00;1801.67;388.00;466.00;78.00;68.00;0.00;1934.67;0.00;160.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615032.5336175;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;354.67;310.00;1801.67;388.00;466.00;78.00;68.00;0.00;1934.67;0.00;160.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615057.203159;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;354.67;310.00;2101.67;485.00;466.00;78.00;68.00;0.00;2234.67;0.00;160.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615057.20511;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;354.67;310.00;2101.67;485.00;466.00;78.00;68.00;0.00;2234.67;0.00;160.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615057.265859;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;354.67;310.00;2401.67;582.00;466.00;78.00;68.00;0.00;2534.67;0.00;160.00;310.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615057.2678783;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;354.67;310.00;2401.67;582.00;466.00;78.00;68.00;0.00;2534.67;0.00;160.00;310.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615057.5047967;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;504.67;460.00;2551.67;1069.00;466.00;78.00;68.00;0.00;2534.67;0.00;160.00;694.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615057.5069027;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;504.67;460.00;2551.67;1069.00;466.00;78.00;68.00;0.00;2534.67;0.00;160.00;694.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615057.5695255;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;504.67;460.00;2551.67;1706.00;466.00;78.00;68.00;0.00;2534.67;0.00;160.00;1031.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615057.5716887;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;124.67;504.67;460.00;2551.67;1706.00;466.00;78.00;68.00;0.00;2534.67;0.00;160.00;1031.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615077.2496033;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;116.67;72.00;2551.67;1706.00;466.00;78.00;68.00;0.00;2000.00;0.00;160.00;1031.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615077.2517943;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;116.67;72.00;2551.67;1706.00;466.00;78.00;68.00;0.00;2000.00;0.00;160.00;1031.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615077.319748;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;116.67;72.00;2861.67;2026.00;466.00;78.00;68.00;0.00;2112.33;0.00;160.00;1031.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615077.3220115;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;116.67;72.00;2861.67;2026.00;466.00;78.00;68.00;0.00;2112.33;0.00;160.00;1031.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615077.3882706;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;116.67;72.00;2861.67;2026.00;466.00;78.00;68.00;0.00;2112.33;0.00;160.00;1031.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615077.3905895;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;116.67;72.00;2861.67;2026.00;466.00;78.00;68.00;0.00;2112.33;0.00;160.00;1031.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615077.4574642;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;116.67;72.00;2861.67;2026.00;466.00;78.00;68.00;0.00;2224.66;0.00;160.00;1031.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615077.459711;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;116.67;72.00;2861.67;2026.00;466.00;78.00;68.00;0.00;2224.66;0.00;160.00;1031.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615096.2838345;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2053.00;2026.00;466.00;78.00;68.00;0.00;583.00;0.00;160.00;721.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615096.2849736;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2053.00;2026.00;466.00;78.00;68.00;0.00;583.00;0.00;160.00;721.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615096.322697;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2310.00;2026.00;466.00;78.00;68.00;0.00;920.00;0.00;160.00;721.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615096.3238263;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2310.00;2026.00;466.00;78.00;68.00;0.00;920.00;0.00;160.00;721.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615096.3615978;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2717.00;2026.00;466.00;78.00;68.00;0.00;1032.33;0.00;160.00;1031.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615096.3627417;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2717.00;2026.00;466.00;78.00;68.00;0.00;1032.33;0.00;160.00;1031.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615096.4007711;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;3124.00;2026.00;466.00;78.00;68.00;0.00;1144.66;0.00;160.00;1341.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615096.4019186;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;3124.00;2026.00;466.00;78.00;68.00;0.00;1144.66;0.00;160.00;1341.67;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00
1771615121.3090227;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;407.00;1027.00;0.00;466.00;78.00;68.00;0.00;412.33;0.00;0.00;317.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615121.31012;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;407.00;1027.00;0.00;466.00;78.00;68.00;0.00;412.33;0.00;0.00;317.00;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771615121.347969;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;819.33;1027.00;0.00;466.00;78.00;68.00;0.00;712.33;0.00;0.00;317.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615121.3490694;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;819.33;1027.00;0.00;466.00;78.00;68.00;0.00;712.33;0.00;0.00;317.00;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615121.3868055;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;611.00;611.00;1466.33;1524.00;160.00;466.00;78.00;68.00;0.00;862.33;0.00;0.00;541.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615121.3879688;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;611.00;611.00;1466.33;1524.00;160.00;466.00;78.00;68.00;0.00;862.33;0.00;0.00;541.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615121.4265478;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;708.00;1028.00;1888.66;1834.00;470.00;466.00;78.00;68.00;0.00;1012.33;0.00;0.00;541.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615121.4277294;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;708.00;1028.00;1888.66;1834.00;470.00;466.00;78.00;68.00;0.00;1012.33;0.00;0.00;541.67;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771615132.370866;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;805.00;1125.00;1770.99;540.00;0.00;78.00;0.00;0.00;0.00;637.00;0.00;0.00;61.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615132.3728926;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;805.00;1125.00;1770.99;540.00;0.00;78.00;0.00;0.00;0.00;637.00;0.00;0.00;61.67;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615132.4268193;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1222.00;1542.00;2187.99;1080.00;0.00;78.00;0.00;0.00;0.00;1321.67;0.00;0.00;371.67;320.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615132.4279807;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1222.00;1542.00;2187.99;1080.00;0.00;78.00;0.00;0.00;0.00;1321.67;0.00;0.00;371.67;320.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615132.4677067;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1319.00;1869.00;2514.99;1257.00;310.00;78.00;0.00;0.00;0.00;1471.67;0.00;0.00;596.34;320.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615132.4688327;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1319.00;1869.00;2514.99;1257.00;310.00;78.00;0.00;0.00;0.00;1471.67;0.00;0.00;596.34;320.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615132.5085304;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1383.67;1933.67;2579.66;1471.67;674.67;158.00;80.00;80.00;32.33;1471.67;0.00;224.67;596.34;320.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615132.5097342;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1383.67;1933.67;2579.66;1471.67;674.67;158.00;80.00;80.00;32.33;1471.67;0.00;224.67;596.34;320.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771615145.4013138;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1383.67;1933.67;2269.66;97.00;286.67;0.00;80.00;80.00;32.33;327.00;0.00;224.67;596.34;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615145.402375;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1383.67;1933.67;2269.66;97.00;286.67;0.00;80.00;80.00;32.33;327.00;0.00;224.67;596.34;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615145.4419847;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1383.67;1933.67;2269.66;504.00;286.67;0.00;80.00;80.00;32.33;739.33;0.00;224.67;596.34;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615145.4430747;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1383.67;1933.67;2269.66;504.00;286.67;0.00;80.00;80.00;32.33;739.33;0.00;224.67;596.34;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771615145.4834144;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1383.67;1933.67;2589.66;911.00;286.67;0.00;80.00;80.00;32.33;1151.66;0.00;224.67;596.34;320.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771615145.484557;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1383.67;1933.67;2589.66;911.00;286.67;0.00;80.00;80.00;32.33;1151.66;0.00;224.67;596.34;320.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771615145.5238569;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1383.67;1933.67;2589.66;1318.00;286.67;0.00;80.00;80.00;32.33;1451.66;0.00;224.67;596.34;320.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771615145.524973;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1383.67;1933.67;2589.66;1318.00;286.67;0.00;80.00;80.00;32.33;1451.66;0.00;224.67;596.34;320.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771615168.475834;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1703.67;2413.67;2974.33;2002.67;923.67;97.00;80.00;80.00;32.33;1751.66;0.00;224.67;596.34;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00
1771615168.4781997;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1703.67;2413.67;2974.33;2002.67;923.67;97.00;80.00;80.00;32.33;1751.66;0.00;224.67;596.34;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00
1771615168.5503564;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1703.67;2413.67;3134.33;2462.67;1336.00;194.00;80.00;80.00;32.33;1751.66;0.00;454.67;596.34;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00
1771615168.5527914;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1703.67;2413.67;3134.33;2462.67;1336.00;194.00;80.00;80.00;32.33;1751.66;0.00;454.67;596.34;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00
1771615168.6247244;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1703.67;2413.67;3134.33;2875.00;1748.33;601.00;390.00;390.00;342.33;1751.66;0.00;614.67;596.34;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00
1771615168.6271725;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;1703.67;2413.67;3134.33;2875.00;1748.33;601.00;390.00;390.00;342.33;1751.66;0.00;614.67;596.34;320.00;160.00;0.00;640.00;0.00;0.00;0.00;0.00
1771615168.698852;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;2173.67;2953.67;3626.66;3067.33;1940.66;698.00;390.00;390.00;342.33;1751.66;0.00;614.67;596.34;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615168.7013674;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;32.33;32.33;2173.67;2953.67;3626.66;3067.33;1940.66;698.00;390.00;390.00;342.33;1751.66;0.00;614.67;596.34;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615190.6122494;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;129.33;129.33;2270.67;3050.67;3723.66;2147.33;1620.66;698.00;390.00;390.00;342.33;1367.00;0.00;614.67;596.34;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615190.6136198;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;129.33;129.33;2270.67;3050.67;3723.66;2147.33;1620.66;698.00;390.00;390.00;342.33;1367.00;0.00;614.67;596.34;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615190.659729;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;226.33;226.33;2367.67;3147.67;3820.66;2147.33;1620.66;698.00;390.00;390.00;342.33;1367.00;0.00;614.67;596.34;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615190.6612182;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;226.33;226.33;2367.67;3147.67;3820.66;2147.33;1620.66;698.00;390.00;390.00;342.33;1367.00;0.00;614.67;596.34;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615190.7085273;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;323.33;323.33;2464.67;3244.67;3917.66;2532.00;1620.66;698.00;390.00;390.00;342.33;1367.00;0.00;614.67;596.34;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615190.709992;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;323.33;323.33;2464.67;3244.67;3917.66;2532.00;1620.66;698.00;390.00;390.00;342.33;1367.00;0.00;614.67;596.34;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615190.7559917;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;420.33;420.33;2561.67;3341.67;4324.66;2852.00;1620.66;698.00;390.00;390.00;342.33;1367.00;0.00;614.67;596.34;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615190.7574842;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;420.33;420.33;2561.67;3341.67;4324.66;2852.00;1620.66;698.00;390.00;390.00;342.33;1367.00;0.00;614.67;596.34;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615204.8589885;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;32.33;420.33;420.33;2561.67;3191.67;4174.66;524.67;144.67;795.00;487.00;390.00;342.33;524.67;0.00;614.67;0.00;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
