timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608723.3112898;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;451.00;257.00;32.33;12.00;0.00;288.67;874.00;1469.00;2124.67;1223.67;999.00;611.00;300.00;310.00;150.00;1117.00;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608723.3135293;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;451.00;257.00;32.33;12.00;0.00;288.67;874.00;1469.00;2124.67;1223.67;999.00;611.00;300.00;310.00;150.00;1117.00;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608723.3828037;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;451.00;257.00;32.33;12.00;0.00;288.67;1018.67;1566.00;2221.67;1223.67;999.00;611.00;610.00;310.00;150.00;1117.00;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608723.3850543;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;451.00;257.00;32.33;12.00;0.00;288.67;1018.67;1566.00;2221.67;1223.67;999.00;611.00;610.00;310.00;150.00;1117.00;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608743.2046978;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;451.00;257.00;32.33;12.00;0.00;288.67;371.00;515.00;1620.67;1223.67;999.00;611.00;460.00;310.00;0.00;967.00;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608743.206918;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;451.00;257.00;32.33;12.00;0.00;288.67;371.00;515.00;1620.67;1223.67;999.00;611.00;460.00;310.00;0.00;967.00;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608743.2764268;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;451.00;257.00;32.33;12.00;0.00;288.67;371.00;612.00;1717.67;1223.67;999.00;611.00;460.00;310.00;0.00;967.00;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608743.278664;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;451.00;257.00;32.33;12.00;0.00;288.67;371.00;612.00;1717.67;1223.67;999.00;611.00;460.00;310.00;0.00;967.00;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608743.334977;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;451.00;257.00;32.33;12.00;0.00;288.67;371.00;709.00;1814.67;1223.67;999.00;611.00;460.00;310.00;0.00;967.00;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608743.3362308;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;451.00;257.00;32.33;12.00;0.00;288.67;371.00;709.00;1814.67;1223.67;999.00;611.00;460.00;310.00;0.00;967.00;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608743.377169;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;451.00;257.00;32.33;12.00;0.00;288.67;681.00;806.00;1911.67;1223.67;999.00;611.00;770.00;310.00;0.00;967.00;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608743.378416;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;451.00;257.00;32.33;12.00;0.00;288.67;681.00;806.00;1911.67;1223.67;999.00;611.00;770.00;310.00;0.00;967.00;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608757.2158082;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;778.00;257.00;32.33;322.00;310.00;598.67;1151.00;1133.00;2238.67;1550.67;1326.00;938.00;770.00;310.00;0.00;1191.67;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608757.2171435;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;778.00;257.00;32.33;322.00;310.00;598.67;1151.00;1133.00;2238.67;1550.67;1326.00;938.00;770.00;310.00;0.00;1191.67;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608757.2590604;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1035.00;417.00;192.33;482.00;460.00;748.67;1488.00;1620.00;2495.67;1807.67;1583.00;1195.00;770.00;310.00;230.00;1191.67;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608757.260369;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1035.00;417.00;192.33;482.00;460.00;748.67;1488.00;1620.00;2495.67;1807.67;1583.00;1195.00;770.00;310.00;230.00;1191.67;0.00;0.00;0.00;544.67;224.67;0.00;0.00;0.00
1771608757.3027415;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1067.33;481.67;257.00;856.67;840.00;1081.00;1520.33;1652.33;2528.00;1840.00;1615.33;1227.33;770.00;310.00;230.00;1191.67;0.00;0.00;0.00;657.00;224.67;0.00;0.00;0.00
1771608757.3041263;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1067.33;481.67;257.00;856.67;840.00;1081.00;1520.33;1652.33;2528.00;1840.00;1615.33;1227.33;770.00;310.00;230.00;1191.67;0.00;0.00;0.00;657.00;224.67;0.00;0.00;0.00
1771608757.3469243;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1164.33;481.67;257.00;1016.67;1000.00;1418.00;1857.33;2289.33;2935.00;2247.00;2022.33;1634.33;770.00;630.00;460.00;1191.67;160.00;0.00;0.00;881.67;224.67;0.00;0.00;0.00
1771608757.3482873;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1164.33;481.67;257.00;1016.67;1000.00;1418.00;1857.33;2289.33;2935.00;2247.00;2022.33;1634.33;770.00;630.00;460.00;1191.67;160.00;0.00;0.00;881.67;224.67;0.00;0.00;0.00
1771608777.2825782;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.33;481.67;257.00;628.67;612.00;480.00;80.00;310.00;2322.33;1634.33;1634.33;1634.33;0.00;630.00;460.00;0.00;160.00;0.00;0.00;881.67;224.67;0.00;0.00;0.00
1771608777.2846189;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.33;481.67;257.00;628.67;612.00;480.00;80.00;310.00;2322.33;1634.33;1634.33;1634.33;0.00;630.00;460.00;0.00;160.00;0.00;0.00;881.67;224.67;0.00;0.00;0.00
1771608777.352765;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.33;481.67;257.00;628.67;612.00;480.00;534.67;310.00;2322.33;1634.33;1634.33;1634.33;0.00;630.00;460.00;160.00;160.00;0.00;0.00;881.67;224.67;0.00;0.00;0.00
1771608777.3548014;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.33;481.67;257.00;628.67;612.00;480.00;534.67;310.00;2322.33;1634.33;1634.33;1634.33;0.00;630.00;460.00;160.00;160.00;0.00;0.00;881.67;224.67;0.00;0.00;0.00
1771608777.4213307;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.33;481.67;257.00;628.67;612.00;480.00;679.34;310.00;2322.33;1634.33;1634.33;1634.33;0.00;630.00;460.00;160.00;160.00;0.00;0.00;881.67;224.67;0.00;0.00;0.00
1771608777.4236236;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.33;481.67;257.00;628.67;612.00;480.00;679.34;310.00;2322.33;1634.33;1634.33;1634.33;0.00;630.00;460.00;160.00;160.00;0.00;0.00;881.67;224.67;0.00;0.00;0.00
1771608777.4898665;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.33;481.67;257.00;628.67;612.00;480.00;759.34;630.00;2322.33;1634.33;1634.33;1634.33;0.00;630.00;460.00;160.00;160.00;0.00;0.00;881.67;224.67;0.00;0.00;0.00
1771608777.4919033;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.33;481.67;257.00;628.67;612.00;480.00;759.34;630.00;2322.33;1634.33;1634.33;1634.33;0.00;630.00;460.00;160.00;160.00;0.00;0.00;881.67;224.67;0.00;0.00;0.00
1771608798.4839714;0.00;97.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;810.33;224.67;224.67;468.67;372.00;0.00;304.67;645.33;1978.33;1280.33;1280.33;1280.33;374.67;320.00;460.00;0.00;160.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771608798.4857595;0.00;97.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;810.33;224.67;224.67;468.67;372.00;0.00;304.67;645.33;1978.33;1280.33;1280.33;1280.33;374.67;320.00;460.00;0.00;160.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771608798.5483322;0.00;194.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;810.33;224.67;224.67;468.67;372.00;0.00;449.34;742.33;1978.33;1280.33;1280.33;1280.33;994.67;320.00;460.00;0.00;160.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771608798.5501227;0.00;194.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;810.33;224.67;224.67;468.67;372.00;0.00;449.34;742.33;1978.33;1280.33;1280.33;1280.33;994.67;320.00;460.00;0.00;160.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771608798.613223;0.00;291.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;810.33;224.67;224.67;468.67;372.00;0.00;696.34;839.33;1978.33;1280.33;1280.33;1280.33;1359.34;320.00;460.00;0.00;160.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771608798.6150308;0.00;291.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;810.33;224.67;224.67;468.67;372.00;0.00;696.34;839.33;1978.33;1280.33;1280.33;1280.33;1359.34;320.00;460.00;0.00;160.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771608798.658827;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;810.33;224.67;224.67;468.67;372.00;0.00;878.67;1021.66;1978.33;1280.33;1280.33;1280.33;1659.34;320.00;460.00;0.00;160.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771608798.6598709;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;810.33;224.67;224.67;468.67;372.00;0.00;878.67;1021.66;1978.33;1280.33;1280.33;1280.33;1659.34;320.00;460.00;0.00;160.00;0.00;0.00;561.67;0.00;0.00;0.00;0.00
1771608820.3316364;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;97.00;64.67;160.00;1253.33;943.33;943.33;943.33;1461.67;320.00;460.00;0.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608820.33336;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;97.00;64.67;160.00;1253.33;943.33;943.33;943.33;1461.67;320.00;460.00;0.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608820.561845;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;194.00;214.67;160.00;1253.33;943.33;943.33;943.33;1574.00;320.00;460.00;0.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608820.5635543;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;194.00;214.67;160.00;1253.33;943.33;943.33;943.33;1574.00;320.00;460.00;0.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608820.6263418;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;291.00;374.67;470.00;1253.33;943.33;943.33;943.33;1911.00;320.00;460.00;0.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608820.6280932;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;291.00;374.67;470.00;1253.33;943.33;943.33;943.33;1911.00;320.00;460.00;0.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608820.6850033;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;388.00;534.67;780.00;1253.33;943.33;943.33;943.33;1911.00;320.00;460.00;0.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608820.685971;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;388.00;534.67;780.00;1253.33;943.33;943.33;943.33;1911.00;320.00;460.00;0.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608835.3727639;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;388.00;599.34;1010.00;1253.33;943.33;943.33;943.33;2381.00;320.00;460.00;0.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608835.374717;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;388.00;599.34;1010.00;1253.33;943.33;943.33;943.33;2381.00;320.00;460.00;0.00;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608835.445514;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;618.00;1054.01;1320.00;1253.33;943.33;943.33;943.33;2381.00;320.00;460.00;112.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608835.4474993;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;618.00;1054.01;1320.00;1253.33;943.33;943.33;943.33;2381.00;320.00;460.00;112.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608835.505876;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;618.00;1236.34;1534.67;1253.33;943.33;943.33;943.33;2611.00;320.00;460.00;262.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608835.5069966;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;618.00;1236.34;1534.67;1253.33;943.33;943.33;943.33;2611.00;320.00;460.00;262.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608835.6525717;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;618.00;1563.34;1764.67;1253.33;943.33;943.33;943.33;2611.00;320.00;460.00;262.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608835.653722;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;618.00;1563.34;1764.67;1253.33;943.33;943.33;943.33;2611.00;320.00;460.00;262.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608857.414657;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;618.00;112.33;543.67;943.33;943.33;943.33;943.33;2611.00;320.00;460.00;262.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608857.4167037;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;618.00;112.33;543.67;943.33;943.33;943.33;943.33;2611.00;320.00;460.00;262.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608857.4850354;0.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;618.00;112.33;870.67;943.33;943.33;943.33;943.33;2611.00;320.00;460.00;262.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608857.4871042;0.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;618.00;112.33;870.67;943.33;943.33;943.33;943.33;2611.00;320.00;460.00;262.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608857.5560389;0.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;618.00;374.66;1287.67;943.33;943.33;943.33;943.33;2611.00;320.00;460.00;262.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608857.5581133;0.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;618.00;374.66;1287.67;943.33;943.33;943.33;943.33;2611.00;320.00;460.00;262.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608857.6279092;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;618.00;374.66;1614.67;943.33;943.33;943.33;943.33;2611.00;320.00;460.00;572.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608857.6300325;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;148.67;52.00;618.00;374.66;1614.67;943.33;943.33;943.33;943.33;2611.00;320.00;460.00;572.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608874.6550322;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;245.67;149.00;715.00;240.00;906.67;555.33;943.33;943.33;943.33;2301.00;320.00;460.00;572.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608874.6570334;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;245.67;149.00;715.00;240.00;906.67;555.33;943.33;943.33;943.33;2301.00;320.00;460.00;572.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608874.7261586;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;342.67;246.00;812.00;582.33;1216.67;555.33;943.33;943.33;943.33;2525.67;320.00;460.00;572.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608874.7282069;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;342.67;246.00;812.00;582.33;1216.67;555.33;943.33;943.33;943.33;2525.67;320.00;460.00;572.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608874.797857;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;439.67;343.00;909.00;822.33;1446.67;555.33;943.33;943.33;943.33;2862.67;320.00;460.00;572.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608874.7999275;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;439.67;343.00;909.00;822.33;1446.67;555.33;943.33;943.33;943.33;2862.67;320.00;460.00;572.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608874.8682742;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;536.67;440.00;1006.00;967.00;1446.67;555.33;943.33;943.33;943.33;2975.00;320.00;460.00;572.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1771608874.8703158;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;713.33;224.67;224.67;536.67;440.00;1006.00;967.00;1446.67;555.33;943.33;943.33;943.33;2975.00;320.00;460.00;572.33;160.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
