timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613637.4974992;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;224.67;224.67;384.67;634.33;641.66;1869.66;2463.32;2388.00;0.00;0.00;0.00;0.00;1005.67;0.00;0.00;1918.68;0.00;224.67;0.00;1240.00;0.00;0.00;0.00;224.67
1771613637.7204306;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;874.33;881.66;2109.66;2853.32;2928.00;310.00;310.00;0.00;0.00;1005.67;0.00;0.00;1918.68;0.00;224.67;0.00;1240.00;0.00;0.00;0.00;224.67
1771613637.7224276;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;874.33;881.66;2109.66;2853.32;2928.00;310.00;310.00;0.00;0.00;1005.67;0.00;0.00;1918.68;0.00;224.67;0.00;1240.00;0.00;0.00;0.00;224.67
1771613659.4393191;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;486.33;493.66;1411.66;144.67;2007.00;407.00;310.00;0.00;0.00;0.00;0.00;0.00;1278.68;0.00;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613659.4411113;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;486.33;493.66;1411.66;144.67;2007.00;407.00;310.00;0.00;0.00;0.00;0.00;0.00;1278.68;0.00;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613659.4911203;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;486.33;493.66;1411.66;337.00;2104.00;504.00;310.00;0.00;0.00;150.00;0.00;0.00;1278.68;0.00;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613659.4929242;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;486.33;493.66;1411.66;337.00;2104.00;504.00;310.00;0.00;0.00;150.00;0.00;0.00;1278.68;0.00;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613659.543204;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;486.33;493.66;1411.66;481.67;2201.00;601.00;310.00;0.00;0.00;460.00;0.00;0.00;1278.68;0.00;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613659.545014;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;486.33;493.66;1411.66;481.67;2201.00;601.00;310.00;0.00;0.00;460.00;0.00;0.00;1278.68;0.00;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613659.5955687;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;486.33;493.66;1411.66;936.34;2608.00;698.00;310.00;0.00;0.00;460.00;0.00;0.00;1278.68;0.00;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613659.5975225;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;486.33;493.66;1411.66;936.34;2608.00;698.00;310.00;0.00;0.00;460.00;0.00;0.00;1278.68;0.00;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613680.4764628;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;583.33;590.66;1508.66;1476.34;2608.00;698.00;310.00;0.00;0.00;947.00;0.00;0.00;1278.68;0.00;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613680.4801915;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;583.33;590.66;1508.66;1476.34;2608.00;698.00;310.00;0.00;0.00;947.00;0.00;0.00;1278.68;0.00;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613680.5112782;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;680.33;687.66;1605.66;1771.01;2608.00;698.00;310.00;0.00;0.00;1059.33;0.00;0.00;1588.68;0.00;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613680.5123048;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;680.33;687.66;1605.66;1771.01;2608.00;698.00;310.00;0.00;0.00;1059.33;0.00;0.00;1588.68;0.00;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613680.5434396;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;1182.66;1189.99;1787.99;1953.34;2838.00;698.00;310.00;0.00;0.00;1059.33;0.00;230.00;1588.68;224.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613680.544563;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;1182.66;1189.99;1787.99;1953.34;2838.00;698.00;310.00;0.00;0.00;1059.33;0.00;230.00;1588.68;224.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613680.5763264;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;1829.66;1826.99;2200.32;2065.67;2838.00;698.00;310.00;0.00;0.00;1059.33;0.00;230.00;1748.68;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613680.5774844;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;224.67;224.67;384.67;1829.66;1826.99;2200.32;2065.67;2838.00;698.00;310.00;0.00;0.00;1059.33;0.00;230.00;1748.68;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613699.5112119;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;224.67;384.67;1829.66;1826.99;1812.32;192.33;768.00;698.00;310.00;0.00;0.00;0.00;0.00;230.00;1518.68;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613699.5132565;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;224.67;384.67;1829.66;1826.99;1812.32;192.33;768.00;698.00;310.00;0.00;0.00;0.00;0.00;230.00;1518.68;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613699.5690837;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;224.67;384.67;1829.66;1826.99;1812.32;384.66;768.00;698.00;310.00;0.00;0.00;0.00;0.00;230.00;1518.68;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613699.5711894;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;224.67;384.67;1829.66;1826.99;1812.32;384.66;768.00;698.00;310.00;0.00;0.00;0.00;0.00;230.00;1518.68;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613699.626968;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;224.67;384.67;1829.66;1826.99;1812.32;481.66;768.00;698.00;310.00;0.00;0.00;0.00;0.00;230.00;1518.68;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613699.6290398;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;224.67;384.67;1829.66;1826.99;1812.32;481.66;768.00;698.00;310.00;0.00;0.00;0.00;0.00;230.00;1518.68;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613699.6844304;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;224.67;384.67;1829.66;1826.99;1812.32;578.66;768.00;698.00;310.00;0.00;0.00;0.00;0.00;230.00;1518.68;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613699.6865447;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;224.67;384.67;1829.66;1826.99;1812.32;578.66;768.00;698.00;310.00;0.00;0.00;0.00;0.00;230.00;1518.68;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613718.543733;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;224.67;224.67;384.67;1829.66;1826.99;1262.32;524.67;407.00;795.00;407.00;97.00;0.00;224.67;0.00;230.00;759.34;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613718.5455263;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;224.67;224.67;384.67;1829.66;1826.99;1262.32;524.67;407.00;795.00;407.00;97.00;0.00;224.67;0.00;230.00;759.34;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613718.5975728;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;224.67;224.67;384.67;1829.66;1826.99;1262.32;754.67;814.00;892.00;504.00;194.00;0.00;454.67;0.00;230.00;759.34;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613718.5994303;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;224.67;224.67;384.67;1829.66;1826.99;1262.32;754.67;814.00;892.00;504.00;194.00;0.00;454.67;0.00;230.00;759.34;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613718.6517076;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;224.67;224.67;384.67;1829.66;1826.99;1262.32;1054.67;1221.00;989.00;601.00;291.00;0.00;454.67;0.00;230.00;759.34;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613718.6535625;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;224.67;224.67;384.67;1829.66;1826.99;1262.32;1054.67;1221.00;989.00;601.00;291.00;0.00;454.67;0.00;230.00;759.34;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613718.7058623;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;384.67;1829.66;1826.99;1262.32;1354.67;1413.33;1086.00;698.00;388.00;0.00;454.67;0.00;230.00;759.34;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613718.7077386;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;384.67;1829.66;1826.99;1262.32;1354.67;1413.33;1086.00;698.00;388.00;0.00;454.67;0.00;230.00;759.34;544.67;224.67;0.00;930.00;0.00;0.00;0.00;224.67
1771613743.5875766;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;481.67;1926.66;1923.99;1049.32;214.67;310.00;1086.00;698.00;388.00;0.00;0.00;0.00;230.00;759.34;544.67;224.67;0.00;620.00;0.00;0.00;0.00;224.67
1771613743.5894039;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;481.67;1926.66;1923.99;1049.32;214.67;310.00;1086.00;698.00;388.00;0.00;0.00;0.00;230.00;759.34;544.67;224.67;0.00;620.00;0.00;0.00;0.00;224.67
1771613743.643784;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;578.67;2023.66;2020.99;1146.32;509.34;620.00;1086.00;698.00;388.00;0.00;0.00;0.00;230.00;759.34;544.67;224.67;0.00;620.00;0.00;0.00;0.00;224.67
1771613743.645616;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;578.67;2023.66;2020.99;1146.32;509.34;620.00;1086.00;698.00;388.00;0.00;0.00;0.00;230.00;759.34;544.67;224.67;0.00;620.00;0.00;0.00;0.00;224.67
1771613743.6992826;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;675.67;2120.66;2117.99;1243.32;851.67;620.00;1086.00;698.00;388.00;0.00;224.67;0.00;230.00;759.34;544.67;224.67;0.00;620.00;0.00;0.00;0.00;224.67
1771613743.7010477;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;675.67;2120.66;2117.99;1243.32;851.67;620.00;1086.00;698.00;388.00;0.00;224.67;0.00;230.00;759.34;544.67;224.67;0.00;620.00;0.00;0.00;0.00;224.67
1771613743.7553694;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;772.67;2217.66;2214.99;1340.32;1344.00;930.00;1086.00;698.00;388.00;0.00;449.34;0.00;230.00;759.34;544.67;224.67;0.00;620.00;0.00;0.00;0.00;224.67
1771613743.7572281;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;772.67;2217.66;2214.99;1340.32;1344.00;930.00;1086.00;698.00;388.00;0.00;449.34;0.00;230.00;759.34;544.67;224.67;0.00;620.00;0.00;0.00;0.00;224.67
1771613760.6304226;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;772.67;2217.66;2214.99;1437.32;1741.00;1470.00;1086.00;698.00;388.00;0.00;449.34;0.00;230.00;759.34;544.67;224.67;0.00;620.00;0.00;0.00;0.00;224.67
1771613760.6324604;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;772.67;2217.66;2214.99;1437.32;1741.00;1470.00;1086.00;698.00;388.00;0.00;449.34;0.00;230.00;759.34;544.67;224.67;0.00;620.00;0.00;0.00;0.00;224.67
1771613760.689561;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;772.67;2217.66;2214.99;1534.32;2233.33;1780.00;1086.00;698.00;388.00;0.00;674.01;0.00;230.00;759.34;544.67;224.67;0.00;620.00;0.00;0.00;0.00;224.67
1771613760.6915736;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;772.67;2217.66;2214.99;1534.32;2233.33;1780.00;1086.00;698.00;388.00;0.00;674.01;0.00;230.00;759.34;544.67;224.67;0.00;620.00;0.00;0.00;0.00;224.67
1771613760.9235117;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;772.67;2217.66;2214.99;2111.32;2463.33;2010.00;1086.00;698.00;388.00;0.00;1321.01;0.00;230.00;759.34;544.67;224.67;0.00;620.00;0.00;0.00;0.00;224.67
1771613760.9255168;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;772.67;2217.66;2214.99;2111.32;2463.33;2010.00;1086.00;698.00;388.00;0.00;1321.01;0.00;230.00;759.34;544.67;224.67;0.00;620.00;0.00;0.00;0.00;224.67
1771613760.982298;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;772.67;2217.66;2214.99;2528.32;3228.00;2240.00;1086.00;698.00;388.00;0.00;1433.34;0.00;230.00;1294.01;544.67;224.67;0.00;940.00;0.00;0.00;0.00;224.67
1771613760.9843783;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;772.67;2217.66;2214.99;2528.32;3228.00;2240.00;1086.00;698.00;388.00;0.00;1433.34;0.00;230.00;1294.01;544.67;224.67;0.00;940.00;0.00;0.00;0.00;224.67
1771613782.6627676;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;224.67;224.67;772.67;2527.66;2524.99;2972.99;3372.67;2384.67;1183.00;795.00;485.00;0.00;1433.34;0.00;230.00;1294.01;544.67;224.67;0.00;940.00;0.00;0.00;0.00;224.67
1771613782.6650062;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;224.67;224.67;772.67;2527.66;2524.99;2972.99;3372.67;2384.67;1183.00;795.00;485.00;0.00;1433.34;0.00;230.00;1294.01;544.67;224.67;0.00;940.00;0.00;0.00;0.00;224.67
1771613782.7236054;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;224.67;224.67;772.67;2837.66;3064.99;3417.66;3629.67;2641.67;1280.00;892.00;582.00;0.00;1545.67;0.00;390.00;1294.01;544.67;224.67;0.00;1164.67;0.00;0.00;0.00;224.67
1771613782.7258356;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;224.67;224.67;772.67;2837.66;3064.99;3417.66;3629.67;2641.67;1280.00;892.00;582.00;0.00;1545.67;0.00;390.00;1294.01;544.67;224.67;0.00;1164.67;0.00;0.00;0.00;224.67
1771613782.7847703;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;449.34;449.34;997.34;3067.66;3294.99;3647.66;3859.67;2824.00;1472.33;1084.33;774.33;224.67;1545.67;0.00;700.00;1406.34;544.67;224.67;0.00;1164.67;0.00;0.00;0.00;224.67
1771613782.7870858;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;449.34;449.34;997.34;3067.66;3294.99;3647.66;3859.67;2824.00;1472.33;1084.33;774.33;224.67;1545.67;0.00;700.00;1406.34;544.67;224.67;0.00;1164.67;0.00;0.00;0.00;224.67
1771613782.9966028;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;594.01;594.01;1142.01;3212.33;3604.99;3957.66;4169.67;3134.00;1904.66;1516.66;886.66;369.34;1545.67;0.00;1010.00;1406.34;544.67;224.67;0.00;1164.67;0.00;0.00;160.00;224.67
1771613782.997963;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;594.01;594.01;1142.01;3212.33;3604.99;3957.66;4169.67;3134.00;1904.66;1516.66;886.66;369.34;1545.67;0.00;1010.00;1406.34;544.67;224.67;0.00;1164.67;0.00;0.00;160.00;224.67
1771613806.7074428;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;2266.00;2563.33;2636.00;97.00;97.00;1303.66;1206.66;886.66;369.34;785.67;0.00;1010.00;1031.67;544.67;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613806.7102144;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;2266.00;2563.33;2636.00;97.00;97.00;1303.66;1206.66;886.66;369.34;785.67;0.00;1010.00;1031.67;544.67;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613806.9814458;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;2266.00;2563.33;2636.00;194.00;194.00;1400.66;1206.66;886.66;369.34;785.67;0.00;1010.00;1031.67;544.67;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613806.9834764;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;2266.00;2563.33;2636.00;194.00;194.00;1400.66;1206.66;886.66;369.34;785.67;0.00;1010.00;1031.67;544.67;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613807.0408976;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;2266.00;2563.33;2636.00;601.00;601.00;1497.66;1206.66;886.66;369.34;785.67;0.00;1010.00;1031.67;544.67;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613807.0430655;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;2266.00;2563.33;2636.00;601.00;601.00;1497.66;1206.66;886.66;369.34;785.67;0.00;1010.00;1031.67;544.67;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613807.1019466;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;2266.00;2563.33;2636.00;1018.00;698.00;1594.66;1206.66;886.66;369.34;1095.67;0.00;1010.00;1031.67;544.67;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613807.104055;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;2266.00;2563.33;2636.00;1018.00;698.00;1594.66;1206.66;886.66;369.34;1095.67;0.00;1010.00;1031.67;544.67;0.00;0.00;244.67;0.00;0.00;160.00;0.00
