timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608732.8408675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;1440.33;1413.33;1864.33;4112.67;2828.66;1490.00;1177.00;310.00;310.00;320.00;320.00;820.33;759.34;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608732.8421278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;1440.33;1413.33;1864.33;4112.67;2828.66;1490.00;1177.00;310.00;310.00;320.00;320.00;820.33;759.34;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608732.8784635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1440.33;1413.33;1961.33;4209.67;2925.66;1587.00;1424.00;620.00;310.00;320.00;320.00;820.33;759.34;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608732.8796954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;1440.33;1413.33;1961.33;4209.67;2925.66;1587.00;1424.00;620.00;310.00;320.00;320.00;820.33;759.34;310.00;415.33;919.34;694.66;160.00;0.00;759.34;0.00;160.00;0.00;310.00
1771608749.6884646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1328.00;1301.00;1769.00;4322.00;3037.99;1474.66;412.33;0.00;310.00;320.00;320.00;708.00;759.34;310.00;415.33;0.00;694.66;160.00;0.00;534.67;0.00;160.00;0.00;310.00
1771608749.6897142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1328.00;1301.00;1769.00;4322.00;3037.99;1474.66;412.33;0.00;310.00;320.00;320.00;708.00;759.34;310.00;415.33;0.00;694.66;160.00;0.00;534.67;0.00;160.00;0.00;310.00
1771608749.7258952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1328.00;1301.00;1769.00;4322.00;3037.99;1474.66;674.66;310.00;310.00;320.00;320.00;708.00;759.34;310.00;415.33;230.00;694.66;160.00;0.00;534.67;0.00;160.00;0.00;310.00
1771608749.727066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1328.00;1301.00;1769.00;4322.00;3037.99;1474.66;674.66;310.00;310.00;320.00;320.00;708.00;759.34;310.00;415.33;230.00;694.66;160.00;0.00;534.67;0.00;160.00;0.00;310.00
1771608749.7637281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1328.00;1301.00;1769.00;4322.00;3037.99;1859.33;1359.33;620.00;310.00;320.00;320.00;708.00;759.34;310.00;415.33;892.33;694.66;160.00;0.00;694.67;0.00;160.00;0.00;310.00
1771608749.7649515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1328.00;1301.00;1769.00;4322.00;3037.99;1859.33;1359.33;620.00;310.00;320.00;320.00;708.00;759.34;310.00;415.33;892.33;694.66;160.00;0.00;694.67;0.00;160.00;0.00;310.00
1771608749.8017447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1328.00;1301.00;1769.00;4322.00;3037.99;2019.33;1819.33;930.00;310.00;320.00;320.00;708.00;759.34;310.00;415.33;1459.33;694.66;160.00;0.00;694.67;0.00;160.00;0.00;310.00
1771608749.8029962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1328.00;1301.00;1769.00;4322.00;3037.99;2019.33;1819.33;930.00;310.00;320.00;320.00;708.00;759.34;310.00;415.33;1459.33;694.66;160.00;0.00;694.67;0.00;160.00;0.00;310.00
1771608778.7505724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;1018.00;991.00;1459.00;3094.00;979.99;0.00;97.00;97.00;97.00;417.00;320.00;708.00;417.00;0.00;95.33;299.99;534.66;160.00;0.00;694.67;0.00;160.00;0.00;0.00
1771608778.7527416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;1018.00;991.00;1459.00;3094.00;979.99;0.00;97.00;97.00;97.00;417.00;320.00;708.00;417.00;0.00;95.33;299.99;534.66;160.00;0.00;694.67;0.00;160.00;0.00;0.00
1771608778.7898498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;1018.00;991.00;1459.00;3094.00;979.99;0.00;241.67;194.00;194.00;514.00;320.00;708.00;941.67;0.00;95.33;299.99;534.66;160.00;0.00;694.67;0.00;160.00;0.00;0.00
1771608778.7910888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;1018.00;991.00;1459.00;3094.00;979.99;0.00;241.67;194.00;194.00;514.00;320.00;708.00;941.67;0.00;95.33;299.99;534.66;160.00;0.00;694.67;0.00;160.00;0.00;0.00
1771608778.863046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;1018.00;991.00;1459.00;3094.00;979.99;0.00;338.67;291.00;291.00;611.00;320.00;708.00;1626.34;0.00;95.33;299.99;534.66;160.00;0.00;694.67;0.00;160.00;0.00;0.00
1771608778.8659043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;1018.00;991.00;1459.00;3094.00;979.99;0.00;338.67;291.00;291.00;611.00;320.00;708.00;1626.34;0.00;95.33;299.99;534.66;160.00;0.00;694.67;0.00;160.00;0.00;0.00
1771608779.1516411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1018.00;991.00;1459.00;3094.00;979.99;0.00;745.67;388.00;388.00;708.00;320.00;708.00;2113.34;0.00;95.33;609.99;534.66;160.00;0.00;694.67;0.00;160.00;0.00;0.00
1771608779.153896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1018.00;991.00;1459.00;3094.00;979.99;0.00;745.67;388.00;388.00;708.00;320.00;708.00;2113.34;0.00;95.33;609.99;534.66;160.00;0.00;694.67;0.00;160.00;0.00;0.00
1771608795.7716382;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;698.00;761.00;1149.00;1036.00;160.00;230.00;495.67;97.00;325.00;548.00;0.00;388.00;2525.67;0.00;0.00;417.66;534.66;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608795.7735744;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;698.00;761.00;1149.00;1036.00;160.00;230.00;495.67;97.00;325.00;548.00;0.00;388.00;2525.67;0.00;0.00;417.66;534.66;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608796.010164;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;698.00;761.00;1149.00;1036.00;160.00;780.00;1158.00;194.00;422.00;548.00;0.00;388.00;2825.67;0.00;0.00;887.66;534.66;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608796.0121274;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;698.00;761.00;1149.00;1036.00;160.00;780.00;1158.00;194.00;422.00;548.00;0.00;388.00;2825.67;0.00;0.00;887.66;534.66;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1771608796.0743728;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;848.00;911.00;1299.00;1186.00;310.00;930.00;1308.00;776.33;679.00;708.00;160.00;538.00;2825.67;0.00;0.00;1319.99;534.66;160.00;0.00;160.00;0.00;0.00;310.00;0.00
1771608796.0764208;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;848.00;911.00;1299.00;1186.00;310.00;930.00;1308.00;776.33;679.00;708.00;160.00;538.00;2825.67;0.00;0.00;1319.99;534.66;160.00;0.00;160.00;0.00;0.00;310.00;0.00
1771608796.1400993;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;848.00;911.00;1299.00;1186.00;310.00;1240.00;1468.00;1103.33;776.00;708.00;160.00;538.00;2825.67;0.00;0.00;1656.99;534.66;160.00;0.00;480.00;0.00;0.00;310.00;0.00
1771608796.142262;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;848.00;911.00;1299.00;1186.00;310.00;1240.00;1468.00;1103.33;776.00;708.00;160.00;538.00;2825.67;0.00;0.00;1656.99;534.66;160.00;0.00;480.00;0.00;0.00;310.00;0.00
1771608814.8014822;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;928.00;991.00;1379.00;1266.00;390.00;1630.00;1858.00;1478.00;1080.67;788.00;240.00;618.00;2825.67;0.00;0.00;1769.32;694.66;160.00;0.00;800.00;0.00;0.00;310.00;0.00
1771608814.802787;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;928.00;991.00;1379.00;1266.00;390.00;1630.00;1858.00;1478.00;1080.67;788.00;240.00;618.00;2825.67;0.00;0.00;1769.32;694.66;160.00;0.00;800.00;0.00;0.00;310.00;0.00
1771608814.8482785;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1008.00;1071.00;1459.00;1666.00;790.00;1994.67;1922.67;1558.00;1160.67;868.00;320.00;698.00;2825.67;0.00;0.00;1881.65;694.66;160.00;0.00;800.00;0.00;0.00;310.00;160.00
1771608814.8496597;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1008.00;1071.00;1459.00;1666.00;790.00;1994.67;1922.67;1558.00;1160.67;868.00;320.00;698.00;2825.67;0.00;0.00;1881.65;694.66;160.00;0.00;800.00;0.00;0.00;310.00;160.00
1771608814.8911607;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1008.00;1071.00;1459.00;1976.00;1100.00;2391.67;2019.67;1558.00;1160.67;868.00;320.00;698.00;2825.67;0.00;0.00;1881.65;694.66;160.00;0.00;912.33;0.00;0.00;310.00;160.00
1771608814.892584;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1008.00;1071.00;1459.00;1976.00;1100.00;2391.67;2019.67;1558.00;1160.67;868.00;320.00;698.00;2825.67;0.00;0.00;1881.65;694.66;160.00;0.00;912.33;0.00;0.00;310.00;160.00
1771608814.9335518;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1008.00;1381.00;1769.00;2670.67;1544.67;2788.67;2116.67;1558.00;1160.67;868.00;320.00;698.00;2825.67;0.00;0.00;1881.65;694.66;160.00;310.00;912.33;0.00;0.00;310.00;160.00
1771608814.9349437;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;1008.00;1381.00;1769.00;2670.67;1544.67;2788.67;2116.67;1558.00;1160.67;868.00;320.00;698.00;2825.67;0.00;0.00;1881.65;694.66;160.00;310.00;912.33;0.00;0.00;310.00;160.00
1771608834.8650246;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;538.00;911.00;1076.00;97.00;97.00;97.00;2561.34;1408.00;1010.67;708.00;160.00;538.00;2825.67;0.00;0.00;1881.65;0.00;0.00;310.00;912.33;0.00;0.00;310.00;160.00
1771608834.867402;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;538.00;911.00;1076.00;97.00;97.00;97.00;2561.34;1408.00;1010.67;708.00;160.00;538.00;2825.67;0.00;0.00;1881.65;0.00;0.00;310.00;912.33;0.00;0.00;310.00;160.00
1771608835.1272855;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;538.00;911.00;1173.00;194.00;194.00;289.33;3101.34;1718.00;1010.67;708.00;160.00;538.00;2825.67;0.00;0.00;1881.65;0.00;0.00;310.00;912.33;0.00;0.00;310.00;160.00
1771608835.1297145;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;538.00;911.00;1173.00;194.00;194.00;289.33;3101.34;1718.00;1010.67;708.00;160.00;538.00;2825.67;0.00;0.00;1881.65;0.00;0.00;310.00;912.33;0.00;0.00;310.00;160.00
1771608835.2006443;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;538.00;911.00;1270.00;291.00;611.00;529.33;3641.34;2258.00;1010.67;708.00;160.00;538.00;2825.67;0.00;0.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608835.2031777;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;538.00;911.00;1270.00;291.00;611.00;529.33;3641.34;2258.00;1010.67;708.00;160.00;538.00;2825.67;0.00;0.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608835.2743783;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;698.00;1071.00;1687.00;553.33;873.33;679.33;3641.34;2408.00;1170.67;868.00;320.00;698.00;2825.67;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608835.2769175;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;698.00;1071.00;1687.00;553.33;873.33;679.33;3641.34;2408.00;1170.67;868.00;320.00;698.00;2825.67;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608851.0558608;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;310.00;683.00;1299.00;165.33;485.33;291.33;3641.34;2408.00;1170.67;868.00;320.00;310.00;2740.34;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608851.0573266;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;310.00;683.00;1299.00;165.33;485.33;291.33;3641.34;2408.00;1170.67;868.00;320.00;310.00;2740.34;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608851.1003585;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;310.00;683.00;1299.00;165.33;485.33;291.33;3641.34;2408.00;1170.67;868.00;320.00;310.00;2740.34;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608851.1017935;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;310.00;683.00;1299.00;165.33;485.33;291.33;3641.34;2408.00;1170.67;868.00;320.00;310.00;2740.34;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608851.145222;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;310.00;683.00;1299.00;165.33;485.33;291.33;3641.34;2408.00;1170.67;868.00;320.00;310.00;2965.01;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608851.146681;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;310.00;683.00;1299.00;165.33;485.33;291.33;3641.34;2408.00;1170.67;868.00;320.00;310.00;2965.01;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608851.1902297;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;310.00;683.00;1299.00;165.33;795.33;601.33;3641.34;2408.00;1170.67;868.00;320.00;310.00;2965.01;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608851.191654;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;310.00;683.00;1299.00;165.33;795.33;601.33;3641.34;2408.00;1170.67;868.00;320.00;310.00;2965.01;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608865.9279575;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;310.00;683.00;911.00;0.00;407.33;213.33;407.00;1488.00;1170.67;868.00;320.00;310.00;2515.67;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608865.9304748;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;310.00;683.00;911.00;0.00;407.33;213.33;407.00;1488.00;1170.67;868.00;320.00;310.00;2515.67;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608866.1801567;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;310.00;683.00;911.00;0.00;407.33;213.33;931.67;1488.00;1170.67;868.00;320.00;310.00;2740.34;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608866.182674;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;310.00;683.00;911.00;0.00;407.33;213.33;931.67;1488.00;1170.67;868.00;320.00;310.00;2740.34;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608866.2536879;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;310.00;683.00;911.00;0.00;727.33;668.00;1338.67;1798.00;1170.67;868.00;320.00;310.00;2900.34;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608866.256205;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;310.00;683.00;911.00;0.00;727.33;668.00;1338.67;1798.00;1170.67;868.00;320.00;310.00;2900.34;0.00;310.00;1881.65;0.00;0.00;310.00;1137.00;0.00;0.00;310.00;160.00
1771608866.3280728;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;150.00;1197.33;1042.67;1825.67;2188.00;1250.67;948.00;400.00;390.00;3012.67;0.00;310.00;1881.65;0.00;320.00;310.00;1361.67;0.00;0.00;310.00;160.00
1771608866.3306108;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;150.00;1197.33;1042.67;1825.67;2188.00;1250.67;948.00;400.00;390.00;3012.67;0.00;310.00;1881.65;0.00;320.00;310.00;1361.67;0.00;0.00;310.00;160.00
1771608885.950384;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;247.00;1294.33;275.00;144.67;358.00;1250.67;948.00;400.00;390.00;3012.67;0.00;310.00;0.00;0.00;320.00;310.00;1201.67;0.00;0.00;310.00;160.00
1771608885.9529407;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;247.00;1294.33;275.00;144.67;358.00;1250.67;948.00;400.00;390.00;3012.67;0.00;310.00;0.00;0.00;320.00;310.00;1201.67;0.00;0.00;310.00;160.00
1771608886.0243475;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;344.00;1391.33;372.00;391.67;668.00;1250.67;948.00;400.00;390.00;3012.67;0.00;310.00;454.67;0.00;320.00;310.00;1201.67;0.00;0.00;310.00;160.00
1771608886.0269282;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;344.00;1391.33;372.00;391.67;668.00;1250.67;948.00;400.00;390.00;3012.67;0.00;310.00;454.67;0.00;320.00;310.00;1201.67;0.00;0.00;310.00;160.00
1771608886.099067;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;441.00;1488.33;629.00;536.34;828.00;1250.67;948.00;400.00;390.00;3012.67;0.00;310.00;909.34;0.00;320.00;310.00;1361.67;0.00;0.00;310.00;160.00
1771608886.1016421;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;441.00;1488.33;629.00;536.34;828.00;1250.67;948.00;400.00;390.00;3012.67;0.00;310.00;909.34;0.00;320.00;310.00;1361.67;0.00;0.00;310.00;160.00
1771608886.1767488;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;538.00;1585.33;726.00;783.34;1138.00;1250.67;948.00;400.00;390.00;3012.67;0.00;310.00;1364.01;0.00;320.00;310.00;1361.67;0.00;0.00;310.00;160.00
