timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613639.6674716;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;291.00;984.67;2538.66;388.00;388.00;388.00;0.00;1341.67;0.00;0.00;1476.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613639.6691406;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;291.00;984.67;2538.66;388.00;388.00;388.00;0.00;1341.67;0.00;0.00;1476.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613639.7201314;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;388.00;1429.34;2848.66;388.00;388.00;388.00;0.00;1341.67;0.00;0.00;1636.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613639.7218065;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;388.00;1429.34;2848.66;388.00;388.00;388.00;0.00;1341.67;0.00;0.00;1636.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613659.602901;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;78.00;240.00;1865.66;485.00;485.00;485.00;0.00;310.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613659.6044292;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;78.00;240.00;1865.66;485.00;485.00;485.00;0.00;310.00;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613659.6530123;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;78.00;337.00;1962.66;582.00;582.00;582.00;0.00;524.67;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613659.654558;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;78.00;337.00;1962.66;582.00;582.00;582.00;0.00;524.67;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613659.7048907;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;78.00;369.33;2369.66;679.00;679.00;679.00;0.00;754.67;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613659.706552;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;78.00;369.33;2369.66;679.00;679.00;679.00;0.00;754.67;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613659.7579508;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;78.00;631.66;2781.99;776.00;776.00;776.00;0.00;754.67;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613659.7596374;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;78.00;631.66;2781.99;776.00;776.00;776.00;0.00;754.67;0.00;0.00;1198.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613682.6382911;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;97.00;97.00;417.00;240.00;390.00;776.00;776.00;776.00;0.00;819.34;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613682.6398754;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;97.00;97.00;417.00;240.00;390.00;776.00;776.00;776.00;0.00;819.34;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613682.691258;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;97.00;97.00;97.00;97.00;97.00;417.00;240.00;1027.00;873.00;873.00;873.00;97.00;819.34;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613682.6928065;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;97.00;97.00;97.00;97.00;97.00;417.00;240.00;1027.00;873.00;873.00;873.00;97.00;819.34;0.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613682.7440543;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;194.00;194.00;97.00;97.00;97.00;417.00;390.00;1664.00;970.00;970.00;970.00;194.00;969.34;0.00;0.00;561.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613682.7456515;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;194.00;194.00;97.00;97.00;97.00;417.00;390.00;1664.00;970.00;970.00;970.00;194.00;969.34;0.00;0.00;561.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613682.7966707;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;390.00;1856.33;1002.33;1002.33;1002.33;226.33;1119.34;0.00;0.00;904.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613682.7982812;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;390.00;1856.33;1002.33;1002.33;1002.33;226.33;1119.34;0.00;0.00;904.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613701.8751233;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;300.00;910.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1016.34;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613701.8766484;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;300.00;910.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1016.34;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613701.9264126;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;600.00;910.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1016.34;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613701.9279125;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;600.00;910.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1016.34;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613701.9775984;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;900.00;910.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1016.34;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613701.979159;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;900.00;910.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1016.34;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613702.0295138;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;1200.00;1450.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1353.34;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613702.0310838;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;1200.00;1450.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1353.34;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613718.7118218;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;776.00;849.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1353.34;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613718.7134118;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;776.00;849.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1353.34;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613718.7653024;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;873.00;946.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1353.34;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613718.7668812;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;873.00;946.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1353.34;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613718.8192296;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;1065.33;1043.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1353.34;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613718.820878;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;1065.33;1043.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1353.34;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613718.8733969;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;1477.66;1460.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1888.01;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613718.8750317;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;567.00;1477.66;1460.00;614.33;614.33;614.33;226.33;1119.34;0.00;0.00;1888.01;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1771613728.7593262;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;877.00;1932.33;2010.00;614.33;614.33;614.33;226.33;1269.34;0.00;0.00;2272.68;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613728.7610931;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;226.33;226.33;161.67;161.67;161.67;877.00;1932.33;2010.00;614.33;614.33;614.33;226.33;1269.34;0.00;0.00;2272.68;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1771613728.9979043;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;226.33;451.00;386.34;616.34;616.34;1321.67;2044.66;2010.00;614.33;614.33;614.33;226.33;1269.34;0.00;0.00;2272.68;320.00;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613728.9997165;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;226.33;451.00;386.34;616.34;616.34;1321.67;2044.66;2010.00;614.33;614.33;614.33;226.33;1269.34;0.00;0.00;2272.68;320.00;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613729.056103;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1568.67;2194.66;2160.00;694.33;694.33;694.33;306.33;1269.34;0.00;230.00;2272.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613729.0580027;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1568.67;2194.66;2160.00;694.33;694.33;694.33;306.33;1269.34;0.00;230.00;2272.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613729.114003;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1975.67;2504.66;2470.00;1004.33;694.33;694.33;306.33;1269.34;0.00;230.00;2272.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613729.1158593;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1975.67;2504.66;2470.00;1004.33;694.33;694.33;306.33;1269.34;0.00;230.00;2272.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613745.80618;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1975.67;1710.66;2082.00;1004.33;694.33;694.33;306.33;1269.34;0.00;230.00;2272.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613745.808181;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1975.67;1710.66;2082.00;1004.33;694.33;694.33;306.33;1269.34;0.00;230.00;2272.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613745.8541856;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1975.67;1807.66;2082.00;1004.33;694.33;694.33;306.33;1269.34;0.00;230.00;2272.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613745.855312;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1975.67;1807.66;2082.00;1004.33;694.33;694.33;306.33;1269.34;0.00;230.00;2272.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613745.8915026;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1975.67;1904.66;2082.00;1004.33;694.33;694.33;306.33;1269.34;0.00;230.00;2272.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613745.8926165;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1975.67;1904.66;2082.00;1004.33;694.33;694.33;306.33;1269.34;0.00;230.00;2272.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613745.9332566;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1975.67;2204.66;2082.00;1004.33;694.33;694.33;306.33;1269.34;0.00;230.00;2272.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613745.9344552;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1975.67;2204.66;2082.00;1004.33;694.33;694.33;306.33;1269.34;0.00;230.00;2272.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613760.8582244;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1587.67;454.67;349.00;1101.33;791.33;694.33;306.33;0.00;0.00;230.00;2112.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613760.8601277;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1587.67;454.67;349.00;1101.33;791.33;694.33;306.33;0.00;0.00;230.00;2112.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613760.9189382;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1587.67;861.67;446.00;1198.33;888.33;694.33;306.33;0.00;0.00;230.00;2112.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613760.9208727;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1587.67;861.67;446.00;1198.33;888.33;694.33;306.33;0.00;0.00;230.00;2112.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613760.9792533;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1587.67;1274.00;853.00;1295.33;985.33;694.33;306.33;0.00;0.00;230.00;2112.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613760.9811552;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1587.67;1274.00;853.00;1295.33;985.33;694.33;306.33;0.00;0.00;230.00;2112.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613761.0391524;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1897.67;1696.33;1275.33;1392.33;1082.33;694.33;306.33;480.00;0.00;230.00;2112.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613761.0411303;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;306.33;531.00;466.34;648.67;648.67;1897.67;1696.33;1275.33;1392.33;1082.33;694.33;306.33;480.00;0.00;230.00;2112.68;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613786.9071648;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;306.33;531.00;466.34;648.67;648.67;1897.67;1214.67;0.00;1004.33;694.33;306.33;306.33;224.67;0.00;230.00;1888.01;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613786.9089746;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;306.33;531.00;466.34;648.67;648.67;1897.67;1214.67;0.00;1004.33;694.33;306.33;306.33;224.67;0.00;230.00;1888.01;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613786.9657977;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;306.33;531.00;466.34;648.67;648.67;1897.67;1214.67;0.00;1004.33;694.33;306.33;306.33;669.34;0.00;230.00;1888.01;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613786.967618;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;306.33;531.00;466.34;648.67;648.67;1897.67;1214.67;0.00;1004.33;694.33;306.33;306.33;669.34;0.00;230.00;1888.01;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613787.0243735;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;466.33;691.00;626.34;808.67;808.67;2057.67;1364.67;150.00;1164.33;854.33;466.33;466.33;1124.01;0.00;230.00;1888.01;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613787.0262003;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;466.33;691.00;626.34;808.67;808.67;2057.67;1364.67;150.00;1164.33;854.33;466.33;466.33;1124.01;0.00;230.00;1888.01;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613787.083909;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;466.33;691.00;626.34;808.67;808.67;2057.67;1857.00;690.00;1164.33;854.33;466.33;466.33;1348.68;0.00;230.00;2048.01;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613787.0858634;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;466.33;691.00;626.34;808.67;808.67;2057.67;1857.00;690.00;1164.33;854.33;466.33;466.33;1348.68;0.00;230.00;2048.01;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
