timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612398.1940167;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;805.00;1891.00;1661.00;2844.33;444.67;905.33;876.66;646.66;129.34;129.34;2081.66;230.00;160.00;444.67;0.00;0.00;224.67;1127.00;224.67;0.00;0.00;0.00
1771612398.1950428;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;805.00;1891.00;1661.00;2844.33;444.67;905.33;876.66;646.66;129.34;129.34;2081.66;230.00;160.00;444.67;0.00;0.00;224.67;1127.00;224.67;0.00;0.00;0.00
1771612398.2279065;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;902.00;2308.00;2078.00;3261.33;1161.67;1135.33;876.66;646.66;129.34;129.34;2081.66;230.00;160.00;1139.34;0.00;0.00;224.67;1127.00;224.67;0.00;0.00;0.00
1771612398.2289186;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;902.00;2308.00;2078.00;3261.33;1161.67;1135.33;876.66;646.66;129.34;129.34;2081.66;230.00;160.00;1139.34;0.00;0.00;224.67;1127.00;224.67;0.00;0.00;0.00
1771612398.2622623;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;999.00;2452.67;2222.67;3406.00;1606.34;1675.33;876.66;646.66;129.34;129.34;2081.66;230.00;160.00;1524.01;0.00;0.00;224.67;1127.00;224.67;0.00;0.00;0.00
1771612398.2633176;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;999.00;2452.67;2222.67;3406.00;1606.34;1675.33;876.66;646.66;129.34;129.34;2081.66;230.00;160.00;1524.01;0.00;0.00;224.67;1127.00;224.67;0.00;0.00;0.00
1771612398.301698;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;1096.00;2549.67;2319.67;3503.00;2003.34;2215.33;1196.66;966.66;449.34;449.34;2081.66;230.00;160.00;1861.01;0.00;0.00;224.67;1127.00;224.67;0.00;0.00;0.00
1771612398.3030825;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;129.34;612.67;1096.00;2549.67;2319.67;3503.00;2003.34;2215.33;1196.66;966.66;449.34;449.34;2081.66;230.00;160.00;1861.01;0.00;0.00;224.67;1127.00;224.67;0.00;0.00;0.00
1771612420.065917;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;873.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1543.67;2417.00;192.33;97.00;1293.66;1063.66;449.34;449.34;1557.66;230.00;160.00;1636.34;0.00;0.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612420.0677752;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;873.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1543.67;2417.00;192.33;97.00;1293.66;1063.66;449.34;449.34;1557.66;230.00;160.00;1636.34;0.00;0.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612420.3018963;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1543.67;2417.00;289.33;194.00;1390.66;1160.66;449.34;449.34;1557.66;230.00;160.00;1636.34;0.00;0.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612420.3038113;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;970.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1543.67;2417.00;289.33;194.00;1390.66;1160.66;449.34;449.34;1557.66;230.00;160.00;1636.34;0.00;0.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612420.363075;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1543.67;2417.00;529.33;291.00;1487.66;1257.66;449.34;449.34;1557.66;230.00;160.00;1636.34;0.00;0.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612420.3650067;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1543.67;2417.00;529.33;291.00;1487.66;1257.66;449.34;449.34;1557.66;230.00;160.00;1636.34;0.00;0.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612420.4240675;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1543.67;2417.00;626.33;388.00;1584.66;1354.66;449.34;449.34;1867.66;230.00;160.00;1636.34;0.00;0.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612420.4259803;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1543.67;2417.00;626.33;388.00;1584.66;1354.66;449.34;449.34;1867.66;230.00;160.00;1636.34;0.00;0.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612433.0813973;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1543.67;2514.00;841.00;708.00;1584.66;1354.66;449.34;449.34;2049.99;230.00;160.00;1636.34;0.00;0.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612433.0824509;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1543.67;2514.00;841.00;708.00;1584.66;1354.66;449.34;449.34;2049.99;230.00;160.00;1636.34;0.00;0.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612433.1166415;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1543.67;2611.00;1238.00;708.00;1584.66;1354.66;449.34;449.34;2049.99;230.00;160.00;1636.34;0.00;0.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612433.1176991;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1543.67;2611.00;1238.00;708.00;1584.66;1354.66;449.34;449.34;2049.99;230.00;160.00;1636.34;0.00;0.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612433.1521266;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1853.67;3018.00;1645.00;708.00;1584.66;1354.66;449.34;449.34;2049.99;230.00;160.00;1973.34;0.00;310.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612433.1532207;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1853.67;3018.00;1645.00;708.00;1584.66;1354.66;449.34;449.34;2049.99;230.00;160.00;1973.34;0.00;310.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612433.188568;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1853.67;3115.00;2042.00;1018.00;1584.66;1354.66;449.34;449.34;2049.99;230.00;160.00;1973.34;0.00;310.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612433.1896958;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;129.34;612.67;1096.00;1773.67;1853.67;3115.00;2042.00;1018.00;1584.66;1354.66;449.34;449.34;2049.99;230.00;160.00;1973.34;0.00;310.00;224.67;817.00;224.67;0.00;0.00;0.00
1771612451.132881;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;776.00;1143.67;1543.67;384.67;534.67;815.67;1423.00;1193.00;417.00;320.00;2199.99;230.00;0.00;1973.34;0.00;310.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612451.1346028;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;776.00;1143.67;1543.67;384.67;534.67;815.67;1423.00;1193.00;417.00;320.00;2199.99;230.00;0.00;1973.34;0.00;310.00;0.00;480.00;0.00;0.00;0.00;0.00
1771612451.1912498;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;776.00;1143.67;1543.67;721.67;1021.67;1452.67;1520.00;1290.00;514.00;320.00;2349.99;230.00;0.00;1973.34;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612451.1929653;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;776.00;1143.67;1543.67;721.67;1021.67;1452.67;1520.00;1290.00;514.00;320.00;2349.99;230.00;0.00;1973.34;0.00;310.00;0.00;704.67;0.00;0.00;0.00;0.00
1771612451.2503526;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;1143.67;1543.67;1031.67;1181.67;1762.67;1664.67;1434.67;611.00;320.00;2499.99;230.00;0.00;1973.34;0.00;310.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612451.2520702;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;1143.67;1543.67;1031.67;1181.67;1762.67;1664.67;1434.67;611.00;320.00;2499.99;230.00;0.00;1973.34;0.00;310.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612451.3092031;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1143.67;1863.67;1438.67;1588.67;2169.67;2071.67;1531.67;708.00;320.00;2499.99;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612451.3109598;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1143.67;1863.67;1438.67;1588.67;2169.67;2071.67;1531.67;708.00;320.00;2499.99;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612471.1470306;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;1475.67;1050.67;97.00;1568.67;1683.67;1143.67;708.00;320.00;0.00;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612471.1479766;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;1475.67;1050.67;97.00;1568.67;1683.67;1143.67;708.00;320.00;0.00;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612471.182668;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;1475.67;1050.67;194.00;1665.67;1683.67;1143.67;708.00;320.00;0.00;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612471.1835983;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;1475.67;1050.67;194.00;1665.67;1683.67;1143.67;708.00;320.00;0.00;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612471.2180405;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;1475.67;1050.67;291.00;1762.67;1683.67;1143.67;708.00;320.00;224.67;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612471.218983;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;1475.67;1050.67;291.00;1762.67;1683.67;1143.67;708.00;320.00;224.67;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612471.253802;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;1475.67;1050.67;698.00;2169.67;1683.67;1143.67;708.00;320.00;449.34;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612471.2547538;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;1475.67;1050.67;698.00;2169.67;1683.67;1143.67;708.00;320.00;449.34;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612502.2034717;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;1475.67;1147.67;1008.00;2169.67;1683.67;1143.67;708.00;320.00;936.34;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612502.205367;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;1475.67;1147.67;1008.00;2169.67;1683.67;1143.67;708.00;320.00;936.34;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612502.265054;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;1475.67;1244.67;1548.00;2169.67;1683.67;1143.67;708.00;320.00;1161.01;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612502.266932;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;1475.67;1244.67;1548.00;2169.67;1683.67;1143.67;708.00;320.00;1161.01;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612502.5017743;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;1475.67;1651.67;2050.33;2169.67;1683.67;1143.67;708.00;320.00;1385.68;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612502.5036535;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;755.67;1475.67;1651.67;2050.33;2169.67;1683.67;1143.67;708.00;320.00;1385.68;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612502.563486;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1065.67;1785.67;2288.67;2482.66;2489.67;1683.67;1143.67;708.00;320.00;1770.35;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612502.5653527;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1065.67;1785.67;2288.67;2482.66;2489.67;1683.67;1143.67;708.00;320.00;1770.35;230.00;0.00;1973.34;0.00;630.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771612528.226366;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.67;224.67;534.67;934.67;1287.67;637.00;407.00;1133.67;823.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;854.67;0.00;0.00;0.00;0.00
1771612528.2272632;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.67;224.67;534.67;934.67;1287.67;637.00;407.00;1133.67;823.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;854.67;0.00;0.00;0.00;0.00
1771612528.263455;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.67;224.67;534.67;934.67;1287.67;937.00;504.00;1133.67;823.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;854.67;0.00;0.00;0.00;0.00
1771612528.2644129;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.67;224.67;534.67;934.67;1287.67;937.00;504.00;1133.67;823.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;854.67;0.00;0.00;0.00;0.00
1771612528.3981316;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.67;224.67;534.67;934.67;1607.67;1557.00;601.00;1133.67;823.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;854.67;0.00;0.00;0.00;0.00
1771612528.3990247;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.67;224.67;534.67;934.67;1607.67;1557.00;601.00;1133.67;823.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;854.67;0.00;0.00;0.00;0.00
1771612528.4344506;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.67;224.67;534.67;934.67;1917.67;1979.33;698.00;1133.67;823.67;388.00;0.00;112.33;0.00;0.00;0.00;0.00;630.00;0.00;854.67;0.00;0.00;0.00;0.00
1771612528.4353416;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.67;224.67;534.67;934.67;1917.67;1979.33;698.00;1133.67;823.67;388.00;0.00;112.33;0.00;0.00;0.00;0.00;630.00;0.00;854.67;0.00;0.00;0.00;0.00
