timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608761.916097;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1455.67;1031.01;310.00;23.33;1086.00;776.00;776.00;0.00;599.34;310.00;160.00;919.34;320.00;224.67;0.00;337.00;0.00;0.00;0.00;0.00
1771608761.9180188;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1455.67;1031.01;310.00;23.33;1086.00;776.00;776.00;0.00;599.34;310.00;160.00;919.34;320.00;224.67;0.00;337.00;0.00;0.00;0.00;0.00
1771608762.1503398;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1552.67;1213.34;342.33;103.33;1086.00;776.00;776.00;0.00;599.34;310.00;160.00;919.34;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608762.1522734;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1552.67;1213.34;342.33;103.33;1086.00;776.00;776.00;0.00;599.34;310.00;160.00;919.34;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608781.834955;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1552.67;1213.34;642.33;430.33;1086.00;776.00;776.00;0.00;599.34;310.00;160.00;1246.34;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608781.8371277;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1552.67;1213.34;642.33;430.33;1086.00;776.00;776.00;0.00;599.34;310.00;160.00;1246.34;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608781.900086;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1862.67;1523.34;952.33;757.33;1086.00;776.00;776.00;0.00;599.34;310.00;160.00;1583.34;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608781.9023657;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1862.67;1523.34;952.33;757.33;1086.00;776.00;776.00;0.00;599.34;310.00;160.00;1583.34;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608781.9641604;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1862.67;1753.34;1182.33;939.66;1086.00;776.00;776.00;0.00;599.34;310.00;160.00;1695.67;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608781.9664228;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;32.33;710.00;1862.67;1753.34;1182.33;939.66;1086.00;776.00;776.00;0.00;599.34;310.00;160.00;1695.67;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608782.027508;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;112.33;112.33;112.33;790.00;1942.67;1833.34;1562.33;1496.66;1166.00;856.00;856.00;80.00;599.34;310.00;160.00;2032.67;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608782.0297196;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;112.33;112.33;112.33;790.00;1942.67;1833.34;1562.33;1496.66;1166.00;856.00;856.00;80.00;599.34;310.00;160.00;2032.67;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608805.8667338;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;112.33;112.33;112.33;790.00;1942.67;1445.34;97.00;1205.66;1263.00;953.00;953.00;80.00;0.00;310.00;160.00;2032.67;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608805.8687484;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;112.33;112.33;112.33;790.00;1942.67;1445.34;97.00;1205.66;1263.00;953.00;953.00;80.00;0.00;310.00;160.00;2032.67;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608805.9292238;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;112.33;112.33;112.33;790.00;1942.67;1445.34;194.00;1302.66;1360.00;1050.00;1050.00;80.00;0.00;310.00;160.00;2032.67;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608805.9311051;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;112.33;112.33;112.33;790.00;1942.67;1445.34;194.00;1302.66;1360.00;1050.00;1050.00;80.00;0.00;310.00;160.00;2032.67;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608805.99284;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;112.33;112.33;112.33;790.00;1942.67;1445.34;291.00;1399.66;1457.00;1147.00;1147.00;80.00;0.00;310.00;160.00;2032.67;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608805.9948678;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;112.33;112.33;112.33;790.00;1942.67;1445.34;291.00;1399.66;1457.00;1147.00;1147.00;80.00;0.00;310.00;160.00;2032.67;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608806.2361393;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;112.33;112.33;112.33;790.00;1942.67;1445.34;388.00;1496.66;1554.00;1244.00;1244.00;80.00;310.00;310.00;160.00;2032.67;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608806.2381957;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;112.33;112.33;112.33;790.00;1942.67;1445.34;388.00;1496.66;1554.00;1244.00;1244.00;80.00;310.00;310.00;160.00;2032.67;320.00;224.67;0.00;561.67;0.00;0.00;0.00;0.00
1771608822.894928;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;80.00;80.00;80.00;80.00;478.00;0.00;192.33;397.99;1308.67;1211.67;1211.67;47.67;390.00;310.00;160.00;1808.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608822.89589;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;80.00;80.00;80.00;80.00;478.00;0.00;192.33;397.99;1308.67;1211.67;1211.67;47.67;390.00;310.00;160.00;1808.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608822.9301345;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;80.00;80.00;80.00;80.00;478.00;0.00;384.66;494.99;1405.67;1211.67;1211.67;47.67;860.00;310.00;160.00;2032.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608822.9310195;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;80.00;80.00;80.00;80.00;478.00;0.00;384.66;494.99;1405.67;1211.67;1211.67;47.67;860.00;310.00;160.00;2032.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608822.9661624;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;80.00;80.00;80.00;80.00;478.00;0.00;689.33;591.99;1502.67;1211.67;1211.67;47.67;1490.00;310.00;160.00;2032.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608822.9671416;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;80.00;80.00;80.00;80.00;478.00;0.00;689.33;591.99;1502.67;1211.67;1211.67;47.67;1490.00;310.00;160.00;2032.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608823.002131;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;80.00;80.00;80.00;80.00;478.00;0.00;1149.33;688.99;1599.67;1211.67;1211.67;47.67;1790.00;310.00;160.00;2032.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608823.003098;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;80.00;80.00;80.00;80.00;478.00;0.00;1149.33;688.99;1599.67;1211.67;1211.67;47.67;1790.00;310.00;160.00;2032.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608836.9229176;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;80.00;80.00;80.00;80.00;478.00;310.00;1459.33;881.32;1696.67;1211.67;1211.67;47.67;2090.00;310.00;160.00;2032.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608836.9240324;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;80.00;80.00;80.00;80.00;478.00;310.00;1459.33;881.32;1696.67;1211.67;1211.67;47.67;2090.00;310.00;160.00;2032.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771608836.9618356;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;80.00;80.00;80.00;80.00;478.00;780.00;1779.33;1208.32;1793.67;1211.67;1211.67;47.67;2240.00;310.00;160.00;2032.67;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608836.96294;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;80.00;80.00;80.00;80.00;478.00;780.00;1779.33;1208.32;1793.67;1211.67;1211.67;47.67;2240.00;310.00;160.00;2032.67;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608837.0019672;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;240.00;240.00;240.00;230.00;628.00;1160.00;1811.66;1240.65;2050.67;1371.67;1371.67;207.67;2540.00;310.00;160.00;2032.67;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608837.003203;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;240.00;240.00;240.00;230.00;628.00;1160.00;1811.66;1240.65;2050.67;1371.67;1371.67;207.67;2540.00;310.00;160.00;2032.67;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608837.0421789;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;320.00;320.00;320.00;310.00;778.00;1310.00;1811.66;1390.65;2537.67;1761.67;1451.67;287.67;2690.00;310.00;384.67;2032.67;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608837.0433981;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;320.00;320.00;320.00;310.00;778.00;1310.00;1811.66;1390.65;2537.67;1761.67;1451.67;287.67;2690.00;310.00;384.67;2032.67;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608861.974893;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;407.00;875.00;1247.00;390.00;310.00;1451.67;985.67;675.67;287.67;2267.66;0.00;224.67;718.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771608861.976784;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;407.00;875.00;1247.00;390.00;310.00;1451.67;985.67;675.67;287.67;2267.66;0.00;224.67;718.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771608862.0368412;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;504.00;972.00;1344.00;684.67;310.00;1451.67;985.67;675.67;287.67;2379.99;0.00;224.67;718.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771608862.038722;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;504.00;972.00;1344.00;684.67;310.00;1451.67;985.67;675.67;287.67;2379.99;0.00;224.67;718.00;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771608862.2767406;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;601.00;1069.00;1441.00;931.67;310.00;1451.67;985.67;675.67;287.67;2379.99;0.00;224.67;830.33;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771608862.2786345;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;601.00;1069.00;1441.00;931.67;310.00;1451.67;985.67;675.67;287.67;2379.99;0.00;224.67;830.33;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771608862.340043;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;698.00;1166.00;1538.00;1178.67;310.00;1451.67;985.67;675.67;287.67;2379.99;0.00;224.67;1092.66;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771608862.3419468;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;320.00;698.00;1166.00;1538.00;1178.67;310.00;1451.67;985.67;675.67;287.67;2379.99;0.00;224.67;1092.66;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771608873.001286;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;320.00;320.00;320.00;698.00;1166.00;1538.00;1328.67;717.00;1548.67;1082.67;772.67;287.67;2379.99;0.00;224.67;1092.66;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771608873.0032957;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;320.00;320.00;320.00;698.00;1166.00;1538.00;1328.67;717.00;1548.67;1082.67;772.67;287.67;2379.99;0.00;224.67;1092.66;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771608873.0662723;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;320.00;320.00;320.00;698.00;1166.00;1538.00;1328.67;1124.00;1645.67;1179.67;869.67;287.67;2379.99;0.00;224.67;1412.66;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771608873.0683174;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;320.00;320.00;320.00;698.00;1166.00;1538.00;1328.67;1124.00;1645.67;1179.67;869.67;287.67;2379.99;0.00;224.67;1412.66;0.00;0.00;0.00;374.67;0.00;0.00;0.00;0.00
1771608873.131771;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;320.00;320.00;320.00;1008.00;1476.00;2078.00;1568.67;1221.00;1742.67;1276.67;966.67;287.67;2529.99;0.00;224.67;1637.33;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608873.1338296;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;320.00;320.00;320.00;1008.00;1476.00;2078.00;1568.67;1221.00;1742.67;1276.67;966.67;287.67;2529.99;0.00;224.67;1637.33;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608873.1995003;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;1008.00;1476.00;2078.00;1718.67;1633.33;1839.67;1373.67;1063.67;287.67;2529.99;0.00;224.67;1637.33;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608873.2017558;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;320.00;320.00;320.00;1008.00;1476.00;2078.00;1718.67;1633.33;1839.67;1373.67;1063.67;287.67;2529.99;0.00;224.67;1637.33;310.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608900.0276968;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;240.00;240.00;928.00;698.00;684.67;240.00;0.00;1759.67;1293.67;983.67;207.67;2230.65;0.00;224.67;268.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608900.029508;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;240.00;240.00;928.00;698.00;684.67;240.00;0.00;1759.67;1293.67;983.67;207.67;2230.65;0.00;224.67;268.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608900.0902176;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;240.00;240.00;928.00;698.00;684.67;487.00;0.00;1759.67;1293.67;983.67;207.67;2492.98;0.00;224.67;268.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608900.0920885;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;240.00;240.00;928.00;698.00;684.67;487.00;0.00;1759.67;1293.67;983.67;207.67;2492.98;0.00;224.67;268.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608900.1557581;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;240.00;240.00;928.00;698.00;684.67;744.00;0.00;1759.67;1293.67;983.67;207.67;2755.31;0.00;224.67;578.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608900.1576664;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;240.00;240.00;928.00;698.00;684.67;744.00;0.00;1759.67;1293.67;983.67;207.67;2755.31;0.00;224.67;578.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608900.2197216;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;240.00;240.00;928.00;698.00;684.67;1151.00;0.00;1759.67;1293.67;983.67;207.67;3055.31;0.00;224.67;888.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608900.221655;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;240.00;240.00;928.00;698.00;684.67;1151.00;0.00;1759.67;1293.67;983.67;207.67;3055.31;0.00;224.67;888.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608918.2600687;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;240.00;240.00;928.00;698.00;781.67;1445.67;540.00;1759.67;1293.67;983.67;207.67;3167.64;0.00;224.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608918.2622867;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;240.00;240.00;928.00;698.00;781.67;1445.67;540.00;1759.67;1293.67;983.67;207.67;3167.64;0.00;224.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608918.3276875;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;240.00;240.00;928.00;698.00;1444.00;1845.67;1090.00;1759.67;1293.67;983.67;207.67;3167.64;0.00;224.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608918.329859;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;240.00;240.00;928.00;698.00;1444.00;1845.67;1090.00;1759.67;1293.67;983.67;207.67;3167.64;0.00;224.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608918.3955514;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;240.00;240.00;928.00;1018.00;1636.33;2085.67;1630.00;1919.67;1453.67;983.67;207.67;3279.97;0.00;534.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608918.3977957;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;240.00;240.00;240.00;928.00;1018.00;1636.33;2085.67;1630.00;1919.67;1453.67;983.67;207.67;3279.97;0.00;534.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608918.4635956;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;2245.67;1790.00;2079.67;1613.67;1143.67;367.67;3279.97;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
