timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612178.4191875;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;620.00;751.00;611.00;620.00;0.00;388.00;388.00;388.00;0.00;1622.66;0.00;0.00;400.00;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612178.4467123;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;620.00;848.00;803.33;962.33;310.00;388.00;388.00;388.00;0.00;1622.66;0.00;0.00;1062.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612178.4475684;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;620.00;848.00;803.33;962.33;310.00;388.00;388.00;388.00;0.00;1622.66;0.00;0.00;1062.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771612196.2638226;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;97.00;97.00;97.00;247.00;470.00;388.00;388.00;388.00;0.00;1472.66;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612196.265429;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;97.00;97.00;97.00;247.00;470.00;388.00;388.00;388.00;0.00;1472.66;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612196.3137467;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;194.00;194.00;644.00;470.00;388.00;388.00;388.00;0.00;1472.66;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612196.315343;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;194.00;194.00;644.00;470.00;388.00;388.00;388.00;0.00;1472.66;0.00;0.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612196.3636863;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;291.00;291.00;291.00;891.00;780.00;388.00;388.00;388.00;0.00;1472.66;0.00;0.00;1239.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612196.3653643;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;291.00;291.00;291.00;891.00;780.00;388.00;388.00;388.00;0.00;1472.66;0.00;0.00;1239.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612196.4150405;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;388.00;1138.00;1090.00;388.00;388.00;388.00;0.00;1472.66;0.00;0.00;1399.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612196.4167428;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;388.00;1138.00;1090.00;388.00;388.00;388.00;0.00;1472.66;0.00;0.00;1399.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612214.2880442;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;1399.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612214.2888374;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;1399.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612214.3165953;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;388.00;320.00;0.00;388.00;388.00;388.00;0.00;504.00;0.00;0.00;1399.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612214.3174162;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;388.00;320.00;0.00;388.00;388.00;388.00;0.00;504.00;0.00;0.00;1399.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612214.4523144;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;612.67;860.00;0.00;388.00;388.00;388.00;0.00;916.33;0.00;0.00;1399.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612214.453184;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;612.67;860.00;0.00;388.00;388.00;388.00;0.00;916.33;0.00;0.00;1399.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612214.48306;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;612.67;1304.67;310.00;388.00;388.00;388.00;0.00;1328.66;0.00;0.00;1559.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612214.4839625;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;612.67;1304.67;310.00;388.00;388.00;388.00;0.00;1328.66;0.00;0.00;1559.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612240.3383493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;228.00;452.67;637.00;0.00;388.00;388.00;388.00;0.00;1468.66;0.00;0.00;919.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612240.339145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;228.00;452.67;637.00;0.00;388.00;388.00;388.00;0.00;1468.66;0.00;0.00;919.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612240.3673258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;228.00;452.67;787.00;64.67;388.00;388.00;388.00;0.00;1468.66;0.00;0.00;1031.66;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612240.368149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;228.00;452.67;787.00;64.67;388.00;388.00;388.00;0.00;1468.66;0.00;0.00;1031.66;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612240.398145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;228.00;452.67;1087.00;374.67;388.00;388.00;388.00;0.00;1468.66;0.00;0.00;1416.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612240.3990674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;228.00;452.67;1087.00;374.67;388.00;388.00;388.00;0.00;1468.66;0.00;0.00;1416.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612240.4290228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;228.00;452.67;1237.00;684.67;388.00;388.00;388.00;0.00;1468.66;0.00;0.00;1416.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612240.4298959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;228.00;452.67;1237.00;684.67;388.00;388.00;388.00;0.00;1468.66;0.00;0.00;1416.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612259.375734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;228.00;452.67;1387.00;1224.67;388.00;388.00;388.00;0.00;1618.66;0.00;0.00;1753.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612259.377383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;228.00;452.67;1387.00;1224.67;388.00;388.00;388.00;0.00;1618.66;0.00;0.00;1753.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771612259.4277134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;228.00;682.67;1467.00;1384.67;698.00;698.00;698.00;310.00;1768.66;0.00;0.00;2090.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1771612259.4294329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;228.00;682.67;1467.00;1384.67;698.00;698.00;698.00;310.00;1768.66;0.00;0.00;2090.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;310.00
1771612259.6476057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;228.00;1222.67;1707.00;1384.67;698.00;698.00;698.00;310.00;2068.66;0.00;0.00;2427.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612259.6485891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;228.00;1222.67;1707.00;1384.67;698.00;698.00;698.00;310.00;2068.66;0.00;0.00;2427.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612259.6792867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;768.00;1667.34;1851.67;1384.67;698.00;698.00;698.00;310.00;2368.66;0.00;0.00;2539.66;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612259.6802533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;228.00;768.00;1667.34;1851.67;1384.67;698.00;698.00;698.00;310.00;2368.66;0.00;0.00;2539.66;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612283.4365273;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;228.00;380.00;476.01;32.33;763.01;407.00;310.00;310.00;310.00;1094.66;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612283.4384866;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;228.00;380.00;476.01;32.33;763.01;407.00;310.00;310.00;310.00;1094.66;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612283.5030103;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;228.00;380.00;476.01;177.00;860.01;504.00;310.00;310.00;310.00;1094.66;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612283.5045307;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;228.00;380.00;476.01;177.00;860.01;504.00;310.00;310.00;310.00;1094.66;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612283.5550468;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;228.00;380.00;476.01;274.00;957.01;601.00;310.00;310.00;310.00;1414.66;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612283.5566492;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;228.00;380.00;476.01;274.00;957.01;601.00;310.00;310.00;310.00;1414.66;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612283.6087563;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;228.00;380.00;476.01;466.33;1054.01;698.00;310.00;310.00;310.00;1414.66;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612283.6103225;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;228.00;380.00;476.01;466.33;1054.01;698.00;310.00;310.00;310.00;1414.66;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612308.4851077;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;325.00;477.00;573.01;466.33;1054.01;698.00;310.00;310.00;310.00;1789.33;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612308.4872546;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;325.00;477.00;573.01;466.33;1054.01;698.00;310.00;310.00;310.00;1789.33;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612308.5493152;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;422.00;574.00;670.01;466.33;1054.01;698.00;310.00;310.00;310.00;2126.33;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612308.5509741;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;422.00;574.00;670.01;466.33;1054.01;698.00;310.00;310.00;310.00;2126.33;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612308.6040645;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;519.00;671.00;767.01;466.33;1054.01;698.00;310.00;310.00;310.00;2708.66;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612308.6057947;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;519.00;671.00;767.01;466.33;1054.01;698.00;310.00;310.00;310.00;2708.66;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612308.6570222;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;616.00;768.00;864.01;776.33;1054.01;698.00;310.00;310.00;310.00;2708.66;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612308.6586344;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;616.00;768.00;864.01;776.33;1054.01;698.00;310.00;310.00;310.00;2708.66;0.00;0.00;1567.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612335.4957275;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;325.00;477.00;573.01;444.67;310.00;698.00;310.00;310.00;310.00;2708.66;0.00;0.00;760.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612335.4977596;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;325.00;477.00;573.01;444.67;310.00;698.00;310.00;310.00;310.00;2708.66;0.00;0.00;760.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612335.5490031;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;422.00;574.00;670.01;589.34;620.00;698.00;310.00;310.00;310.00;2708.66;0.00;0.00;760.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612335.5506396;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;422.00;574.00;670.01;589.34;620.00;698.00;310.00;310.00;310.00;2708.66;0.00;0.00;760.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612335.6006794;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;519.00;671.00;862.34;931.67;1160.00;698.00;310.00;310.00;310.00;2708.66;0.00;0.00;1080.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612335.602347;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;519.00;671.00;862.34;931.67;1160.00;698.00;310.00;310.00;310.00;2708.66;0.00;0.00;1080.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612335.652583;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;616.00;768.00;959.34;1328.67;1470.00;698.00;310.00;310.00;310.00;2708.66;0.00;0.00;1080.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612335.6542313;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;616.00;768.00;959.34;1328.67;1470.00;698.00;310.00;310.00;310.00;2708.66;0.00;0.00;1080.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;310.00
1771612351.5310311;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;768.00;607.00;0.00;175.33;698.00;310.00;310.00;310.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
1771612351.5324101;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;768.00;607.00;0.00;175.33;698.00;310.00;310.00;310.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
1771612351.7600584;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;768.00;704.00;310.00;485.33;698.00;310.00;310.00;310.00;829.33;0.00;0.00;0.00;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
1771612351.7614288;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;768.00;704.00;310.00;485.33;698.00;310.00;310.00;310.00;829.33;0.00;0.00;0.00;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
1771612351.8106766;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;768.00;801.00;700.00;645.33;698.00;310.00;310.00;310.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
1771612351.8120782;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;768.00;801.00;700.00;645.33;698.00;310.00;310.00;310.00;1166.33;0.00;0.00;0.00;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
1771612351.861328;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;768.00;898.00;940.00;955.33;698.00;310.00;310.00;310.00;1391.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
1771612351.862806;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;768.00;898.00;940.00;955.33;698.00;310.00;310.00;310.00;1391.00;0.00;0.00;0.00;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
1771612373.5828595;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;865.00;995.00;1337.00;955.33;698.00;310.00;310.00;310.00;1391.00;0.00;0.00;112.33;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
1771612373.5844326;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;865.00;995.00;1337.00;955.33;698.00;310.00;310.00;310.00;1391.00;0.00;0.00;112.33;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
