timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608760.142231;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;825.67;825.67;1596.34;1875.00;659.68;1597.00;32.33;822.33;502.33;192.33;192.33;1144.00;0.00;0.00;0.00;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608760.1433434;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;825.67;825.67;1596.34;1875.00;659.68;1597.00;32.33;822.33;502.33;192.33;192.33;1144.00;0.00;0.00;0.00;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608777.9789755;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;192.33;825.67;825.67;1596.34;1875.00;659.68;1891.67;262.33;822.33;502.33;192.33;192.33;1256.33;0.00;0.00;374.67;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608777.980213;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;192.33;825.67;825.67;1596.34;1875.00;659.68;1891.67;262.33;822.33;502.33;192.33;192.33;1256.33;0.00;0.00;374.67;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608778.015671;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;825.67;825.67;1596.34;1875.00;659.68;2186.34;802.33;822.33;502.33;192.33;192.33;1256.33;0.00;0.00;759.34;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608778.016913;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;192.33;825.67;825.67;1596.34;1875.00;659.68;2186.34;802.33;822.33;502.33;192.33;192.33;1256.33;0.00;0.00;759.34;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608778.0521731;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;192.33;825.67;825.67;1596.34;1875.00;659.68;2433.34;1342.33;822.33;502.33;192.33;192.33;1256.33;0.00;0.00;1144.01;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608778.0533834;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;192.33;825.67;825.67;1596.34;1875.00;659.68;2433.34;1342.33;822.33;502.33;192.33;192.33;1256.33;0.00;0.00;1144.01;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608778.0924711;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;825.67;825.67;1596.34;2099.67;1104.35;2545.67;1342.33;822.33;502.33;192.33;192.33;1256.33;0.00;0.00;1256.34;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608778.0937622;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;825.67;825.67;1596.34;2099.67;1104.35;2545.67;1342.33;822.33;502.33;192.33;192.33;1256.33;0.00;0.00;1256.34;160.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00
1771608790.0484276;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;825.67;825.67;1693.34;2196.67;891.35;1480.00;1342.33;822.33;502.33;192.33;192.33;1256.33;0.00;0.00;1256.34;160.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1771608790.0508068;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;825.67;825.67;1693.34;2196.67;891.35;1480.00;1342.33;822.33;502.33;192.33;192.33;1256.33;0.00;0.00;1256.34;160.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1771608790.112171;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;825.67;825.67;1790.34;2293.67;988.35;1480.00;1342.33;822.33;502.33;192.33;192.33;1256.33;0.00;0.00;1256.34;160.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1771608790.1145139;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;825.67;825.67;1790.34;2293.67;988.35;1480.00;1342.33;822.33;502.33;192.33;192.33;1256.33;0.00;0.00;1256.34;160.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1771608790.174659;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;825.67;825.67;1887.34;2390.67;1085.35;1790.00;1342.33;822.33;502.33;192.33;192.33;1256.33;0.00;0.00;1256.34;160.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1771608790.1770818;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;192.33;825.67;825.67;1887.34;2390.67;1085.35;1790.00;1342.33;822.33;502.33;192.33;192.33;1256.33;0.00;0.00;1256.34;160.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1771608790.2381032;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;417.00;1050.34;1050.34;2079.67;2573.00;1267.68;2020.00;1342.33;1047.00;727.00;417.00;417.00;1256.33;0.00;0.00;1256.34;160.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1771608790.240573;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;417.00;1050.34;1050.34;2079.67;2573.00;1267.68;2020.00;1342.33;1047.00;727.00;417.00;417.00;1256.33;0.00;0.00;1256.34;160.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1771608809.1085773;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;257.00;890.34;890.34;2015.00;2249.67;801.35;0.00;0.00;577.00;257.00;257.00;257.00;519.33;0.00;0.00;1256.34;160.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1771608809.1114156;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;257.00;890.34;890.34;2015.00;2249.67;801.35;0.00;0.00;577.00;257.00;257.00;257.00;519.33;0.00;0.00;1256.34;160.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1771608809.1902149;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;257.00;890.34;890.34;2015.00;2249.67;801.35;492.33;0.00;577.00;257.00;257.00;257.00;744.00;0.00;0.00;1256.34;160.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1771608809.1923628;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;257.00;890.34;890.34;2015.00;2249.67;801.35;492.33;0.00;577.00;257.00;257.00;257.00;744.00;0.00;0.00;1256.34;160.00;0.00;310.00;640.00;0.00;0.00;0.00;0.00
1771608809.2508464;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;337.00;970.34;970.34;2095.00;2329.67;881.35;857.00;364.67;657.00;337.00;337.00;337.00;856.33;0.00;0.00;1256.34;160.00;160.00;310.00;640.00;0.00;0.00;0.00;0.00
1771608809.2530892;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;337.00;970.34;970.34;2095.00;2329.67;881.35;857.00;364.67;657.00;337.00;337.00;337.00;856.33;0.00;0.00;1256.34;160.00;160.00;310.00;640.00;0.00;0.00;0.00;0.00
1771608809.313194;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;1210.34;1210.34;2335.00;2569.67;1026.02;1269.33;664.67;897.00;577.00;577.00;577.00;856.33;0.00;0.00;1368.67;160.00;160.00;310.00;864.67;0.00;0.00;0.00;0.00
1771608809.315478;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;577.00;1210.34;1210.34;2335.00;2569.67;1026.02;1269.33;664.67;897.00;577.00;577.00;577.00;856.33;0.00;0.00;1368.67;160.00;160.00;310.00;864.67;0.00;0.00;0.00;0.00
1771608831.1129413;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;577.00;1210.34;1210.34;2105.00;2019.67;0.00;160.00;310.00;897.00;577.00;577.00;577.00;407.00;0.00;0.00;0.00;160.00;160.00;310.00;544.67;0.00;0.00;0.00;0.00
1771608831.1151254;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;577.00;1210.34;1210.34;2105.00;2019.67;0.00;160.00;310.00;897.00;577.00;577.00;577.00;407.00;0.00;0.00;0.00;160.00;160.00;310.00;544.67;0.00;0.00;0.00;0.00
1771608831.1794815;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;577.00;1210.34;1210.34;2105.00;2019.67;230.00;320.00;310.00;897.00;577.00;577.00;577.00;734.00;0.00;0.00;0.00;160.00;160.00;310.00;544.67;0.00;0.00;0.00;0.00
1771608831.181763;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;577.00;1210.34;1210.34;2105.00;2019.67;230.00;320.00;310.00;897.00;577.00;577.00;577.00;734.00;0.00;0.00;0.00;160.00;160.00;310.00;544.67;0.00;0.00;0.00;0.00
1771608831.2472596;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;577.00;1210.34;1210.34;2105.00;2019.67;230.00;417.00;700.00;897.00;577.00;577.00;577.00;734.00;0.00;0.00;337.00;160.00;160.00;310.00;544.67;0.00;0.00;0.00;0.00
1771608831.2496085;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;577.00;1210.34;1210.34;2105.00;2019.67;230.00;417.00;700.00;897.00;577.00;577.00;577.00;734.00;0.00;0.00;337.00;160.00;160.00;310.00;544.67;0.00;0.00;0.00;0.00
1771608831.3146083;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;577.00;1210.34;1210.34;2105.00;2019.67;444.67;599.33;930.00;897.00;577.00;577.00;577.00;734.00;0.00;0.00;449.33;160.00;160.00;310.00;544.67;0.00;0.00;0.00;0.00
1771608831.3168929;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;577.00;1210.34;1210.34;2105.00;2019.67;444.67;599.33;930.00;897.00;577.00;577.00;577.00;734.00;0.00;0.00;449.33;160.00;160.00;310.00;544.67;0.00;0.00;0.00;0.00
1771608848.1562285;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;641.67;1275.01;1275.01;2169.67;2084.34;594.67;599.33;1080.00;929.33;609.33;609.33;641.67;734.00;0.00;0.00;449.33;160.00;160.00;310.00;544.67;0.00;0.00;0.00;0.00
1771608848.1590703;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;641.67;1275.01;1275.01;2169.67;2084.34;594.67;599.33;1080.00;929.33;609.33;609.33;641.67;734.00;0.00;0.00;449.33;160.00;160.00;310.00;544.67;0.00;0.00;0.00;0.00
1771608848.2248878;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;801.67;1435.01;1435.01;2559.67;2474.34;974.67;679.33;1112.33;1186.33;866.33;866.33;801.67;734.00;0.00;224.67;561.66;160.00;160.00;310.00;854.67;0.00;0.00;0.00;0.00
1771608848.227438;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;801.67;1435.01;1435.01;2559.67;2474.34;974.67;679.33;1112.33;1186.33;866.33;866.33;801.67;734.00;0.00;224.67;561.66;160.00;160.00;310.00;854.67;0.00;0.00;0.00;0.00
1771608848.2929177;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;1208.67;1842.01;2002.01;3126.67;2774.34;1274.67;679.33;1112.33;1186.33;866.33;866.33;898.67;734.00;0.00;224.67;561.66;160.00;160.00;310.00;854.67;0.00;0.00;0.00;0.00
1771608848.295419;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;1208.67;1842.01;2002.01;3126.67;2774.34;1274.67;679.33;1112.33;1186.33;866.33;866.33;898.67;734.00;0.00;224.67;561.66;160.00;160.00;310.00;854.67;0.00;0.00;0.00;0.00
1771608848.3601406;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1481.00;2114.34;2274.34;3459.00;3106.67;1654.67;759.33;1192.33;1266.33;1171.00;1171.00;1171.00;734.00;0.00;384.67;561.66;470.00;160.00;310.00;854.67;0.00;0.00;0.00;0.00
1771608848.36264;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1481.00;2114.34;2274.34;3459.00;3106.67;1654.67;759.33;1192.33;1266.33;1171.00;1171.00;1171.00;734.00;0.00;384.67;561.66;470.00;160.00;310.00;854.67;0.00;0.00;0.00;0.00
1771608869.2149522;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;1857.33;1505.00;53.00;192.33;97.00;1011.00;1138.67;1138.67;1138.67;397.00;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608869.2177594;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;1857.33;1505.00;53.00;192.33;97.00;1011.00;1138.67;1138.67;1138.67;397.00;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608869.286742;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;1857.33;1505.00;53.00;289.33;194.00;1108.00;1138.67;1138.67;1138.67;397.00;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608869.2888103;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;1857.33;1505.00;53.00;289.33;194.00;1108.00;1138.67;1138.67;1138.67;397.00;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608869.5453393;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;1857.33;1505.00;53.00;386.33;291.00;1205.00;1138.67;1138.67;1138.67;397.00;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608869.5474548;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;1857.33;1505.00;53.00;386.33;291.00;1205.00;1138.67;1138.67;1138.67;397.00;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608869.609014;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;1857.33;1505.00;53.00;483.33;388.00;1302.00;1138.67;1138.67;1138.67;397.00;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608869.6112158;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;1857.33;1505.00;53.00;483.33;388.00;1302.00;1138.67;1138.67;1138.67;397.00;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608887.2304373;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;1954.33;1602.00;150.00;1023.33;388.00;1302.00;1138.67;1138.67;1138.67;621.67;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608887.2325852;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;1954.33;1602.00;150.00;1023.33;388.00;1302.00;1138.67;1138.67;1138.67;621.67;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608887.2925642;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;2051.33;1699.00;247.00;1270.33;698.00;1302.00;1138.67;1138.67;1138.67;621.67;0.00;384.67;160.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608887.2947893;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;2051.33;1699.00;247.00;1270.33;698.00;1302.00;1138.67;1138.67;1138.67;621.67;0.00;384.67;160.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608887.356176;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;2148.33;1796.00;344.00;1517.33;1008.00;1302.00;1138.67;1138.67;1138.67;621.67;0.00;384.67;160.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608887.3583977;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;2148.33;1796.00;344.00;1517.33;1008.00;1302.00;1138.67;1138.67;1138.67;621.67;0.00;384.67;160.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608887.4214733;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;2245.33;1893.00;441.00;1764.33;1008.00;1302.00;1138.67;1138.67;1138.67;621.67;0.00;384.67;160.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608887.4238038;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;1448.67;1448.67;1608.67;2245.33;1893.00;441.00;1764.33;1008.00;1302.00;1138.67;1138.67;1138.67;621.67;0.00;384.67;160.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608924.2929978;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1224.00;1224.00;1384.00;1859.00;1292.00;97.00;0.00;0.00;1077.33;914.00;914.00;914.00;429.34;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608924.294948;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1224.00;1224.00;1384.00;1859.00;1292.00;97.00;0.00;0.00;1077.33;914.00;914.00;914.00;429.34;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608924.3540504;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1224.00;1224.00;1384.00;1956.00;1389.00;194.00;0.00;0.00;1077.33;914.00;914.00;914.00;429.34;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608924.3558595;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1224.00;1224.00;1384.00;1956.00;1389.00;194.00;0.00;0.00;1077.33;914.00;914.00;914.00;429.34;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608924.4160454;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1224.00;1224.00;1384.00;2053.00;1486.00;291.00;320.00;160.00;1077.33;914.00;914.00;914.00;654.01;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608924.4178984;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1224.00;1224.00;1384.00;2053.00;1486.00;291.00;320.00;160.00;1077.33;914.00;914.00;914.00;654.01;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608924.475171;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1224.00;1224.00;1384.00;2150.00;1583.00;388.00;630.00;160.00;1077.33;914.00;914.00;914.00;654.01;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608924.476991;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1224.00;1224.00;1384.00;2150.00;1583.00;388.00;630.00;160.00;1077.33;914.00;914.00;914.00;654.01;0.00;384.67;0.00;310.00;160.00;0.00;534.67;0.00;0.00;0.00;0.00
1771608946.2998946;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;744.00;744.00;1001.00;1767.00;1200.00;100.33;160.00;160.00;597.33;434.00;434.00;434.00;327.01;0.00;384.67;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
