No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
675,None,1695148100.695032,4,0.4013888888888889,0.10185925925925926,0.14583333333333334,3,0.1380000114440918,1,1695148100.497032,1695148100.695032,sfc_unique_p1_35
676,None,1695148100.9650316,4,0.3961111111111111,0.10185925925925926,0.125,None,0.14799976348876953,0,1695148100.454032,1695148100.9650316,sfc_cache_p1_35
677,None,1695148101.4260316,4,0.39611111111111114,0.10541481481481482,0.125,2,0.14599990844726562,1,1695148101.263032,1695148101.4260316,sfc_unique_p3_31
678,None,1695148104.4734135,4,0.37694444444444447,0.09659259259259262,0.10416666666666667,None,0.1529991626739502,0,1695148104.302414,1695148104.4734135,sfc_cache_p4_35
679,None,1695148104.7112443,4,0.3897222222222223,0.10090370370370373,0.10416666666666667,3,0.13700032234191895,1,1695148104.3594134,1695148104.7112443,sfc_unique_p4_35
680,None,1695148105.2794037,4,0.39611111111111114,0.10234074074074077,0.125,2,0.1509997844696045,1,1695148105.128404,1695148105.2794037,sfc_cache_p1_36
681,None,1695148105.5303442,4,0.39611111111111114,0.1037777777777778,0.125,2,0.14994049072265625,1,1695148105.128404,1695148105.5303442,sfc_unique_p1_36
682,None,1695148105.855344,4,0.35777777777777786,0.08520740740740741,0.08333333333333333,None,0.15399980545043945,0,1695148105.6433442,1695148105.855344,sfc_cache_p4_33
683,None,1695148106.151729,4,0.3705555555555556,0.08951851851851851,0.08333333333333333,3,0.15538501739501953,1,1695148105.9003441,1695148106.151729,sfc_unique_p3_35
684,None,1695148106.4437284,4,0.3705555555555556,0.08951851851851851,0.08333333333333333,None,0.1659996509552002,0,1695148105.875344,1695148106.4437284,sfc_cache_p3_35
685,None,1695148106.7207284,4,0.38333333333333336,0.09095555555555554,0.08333333333333333,1,0.16199970245361328,1,1695148105.6823442,1695148106.7207284,sfc_unique_p4_33
686,None,1695148106.9767287,4,0.3961111111111112,0.09382962962962964,0.08333333333333333,2,0.14500021934509277,1,1695148105.5503442,1695148106.9767287,sfc_unique_p4_30
687,None,1695148107.2287283,4,0.4025000000000001,0.09526666666666667,0.10416666666666667,2,0.15199995040893555,1,1695148105.128404,1695148107.2287283,sfc_cache_p2_36
688,None,1695148107.4607284,4,0.4025,0.10025925925925927,0.10416666666666667,3,0.1400001049041748,1,1695148105.128404,1695148107.4607284,sfc_unique_p2_36
689,None,1695148107.746068,4,0.41527777777777786,0.10313333333333333,0.10416666666666667,2,0.1550002098083496,1,1695148107.4977283,1695148107.746068,sfc_unique_p4_33
690,None,1695148108.0000675,4,0.408888888888889,0.10491111111111114,0.125,3,0.16299939155578613,1,1695148105.128404,1695148108.0000675,sfc_cache_p3_36
691,None,1695148108.2381074,4,0.4216666666666668,0.10922222222222225,0.125,3,0.14999985694885254,1,1695148105.128404,1695148108.2381074,sfc_unique_p3_36
692,None,1695148108.4801068,4,0.42805555555555563,0.1113777777777778,0.14583333333333334,3,0.1530001163482666,1,1695148105.128404,1695148108.4801068,sfc_cache_p4_36
693,None,1695148108.7161064,4,0.44083333333333335,0.11712592592592595,0.14583333333333334,4,0.1419997215270996,1,1695148105.128404,1695148108.7161064,sfc_unique_p4_36
694,None,1695148115.6693773,4,0.4025000000000001,0.11281481481481484,0.14583333333333334,1,0.13992094993591309,1,1695148115.512456,1695148115.6693773,sfc_unique_p2_34
695,None,1695148118.7273407,4,0.38333333333333336,0.09465925925925926,0.125,None,0.15399956703186035,0,1695148118.53938,1695148118.7273407,sfc_cache_p2_35
696,None,1695148118.9803405,4,0.3961111111111111,0.0960962962962963,0.125,1,0.1509997844696045,1,1695148118.572341,1695148118.9803405,sfc_unique_p2_35
697,None,1695148119.7356896,4,0.39611111111111114,0.09465925925925926,0.125,2,0.14834904670715332,1,1695148119.5703409,1695148119.7356896,sfc_unique_p4_35
698,None,1695148120.750157,4,0.39611111111111114,0.09322222222222222,0.125,2,0.1530001163482666,1,1695148120.5801566,1695148120.750157,sfc_unique_p1_35
699,None,1695148122.8016899,4,0.37694444444444447,0.08535555555555555,0.10416666666666667,None,0.15512609481811523,0,1695148122.6135643,1695148122.8016899,sfc_cache_p2_36
700,None,1695148123.0546913,4,0.3897222222222222,0.09034814814814814,0.10416666666666667,2,0.15399980545043945,1,1695148122.6465638,1695148123.0546913,sfc_unique_p2_36
701,None,1695148123.316691,4,0.396111111111111,0.09178518518518518,0.125,2,0.1679997444152832,1,1695148123.1486912,1695148123.316691,sfc_cache_p1_37
702,None,1695148123.570691,4,0.40888888888888886,0.09465925925925926,0.125,2,0.15600013732910156,1,1695148123.1486912,1695148123.570691,sfc_unique_p1_37
703,None,1695148123.8243165,4,0.41527777777777775,0.0960962962962963,0.14583333333333334,2,0.155625581741333,1,1695148123.1486912,1695148123.8243165,sfc_cache_p2_37
704,None,1695148124.1063163,4,0.4280555555555555,0.09897037037037038,0.14583333333333334,2,0.1640000343322754,1,1695148123.1486912,1695148124.1063163,sfc_unique_p2_37
705,None,1695148124.3864024,4,0.43444444444444447,0.10040740740740742,0.16666666666666666,2,0.17508625984191895,1,1695148123.1486912,1695148124.3864024,sfc_cache_p3_37
706,None,1695148124.644402,4,0.4472222222222222,0.10328148148148149,0.16666666666666666,2,0.1530001163482666,1,1695148123.1486912,1695148124.644402,sfc_unique_p3_37
707,None,1695148124.9054022,4,0.45361111111111113,0.10615555555555557,0.1875,4,0.15900015830993652,1,1695148123.1486912,1695148124.9054022,sfc_cache_p4_37
708,None,1695148125.1864026,4,0.466388888888889,0.11190370370370371,0.1875,4,0.1510004997253418,1,1695148123.1486912,1695148125.1864026,sfc_unique_p4_37
709,None,1695148125.858462,4,0.466388888888889,0.12257037037037037,0.1875,4,0.14942121505737305,1,1695148125.690041,1695148125.858462,sfc_unique_p1_30
710,None,1695148127.8824086,4,0.466388888888889,0.12113333333333336,0.1875,2,0.14801478385925293,1,1695148127.714394,1695148127.8824086,sfc_unique_p3_35
711,None,1695148128.9189632,4,0.4472222222222223,0.11360740740740742,0.16666666666666666,None,0.1412181854248047,0,1695148128.7407453,1695148128.9189632,sfc_cache_p3_36
712,None,1695148129.1679628,4,0.4600000000000002,0.11791851851851853,0.16666666666666666,3,0.13899970054626465,1,1695148128.7767448,1695148129.1679628,sfc_unique_p3_36
713,None,1695148129.9224553,4,0.4600000000000002,0.11791851851851853,0.16666666666666666,1,0.13900017738342285,1,1695148129.7644553,1695148129.9224553,sfc_unique_p1_31
714,None,1695148131.937358,4,0.4472222222222223,0.1264814814814815,0.16666666666666666,4,0.14499998092651367,1,1695148131.774358,1695148131.937358,sfc_unique_p2_30
715,None,1695148132.2103577,4,0.4472222222222223,0.11581481481481481,0.16666666666666666,1,0.1399996280670166,1,1695148131.956358,1695148132.2103577,sfc_unique_p1_33
716,None,1695148138.0309978,4,0.3375,0.07854814814814814,0.14583333333333334,None,0.16899967193603516,0,1695148137.8283997,1695148138.0309978,sfc_cache_p1_36
717,None,1695148138.282998,4,0.34500000000000003,0.08142222222222223,0.125,2,0.1420001983642578,1,1695148138.0459976,1695148138.282998,sfc_unique_p4_36
718,None,1695148138.540332,4,0.34500000000000003,0.08142222222222223,0.125,None,0.14333438873291016,0,1695148137.9979978,1695148138.540332,sfc_cache_p4_36
719,None,1695148138.7853322,4,0.35777777777777786,0.08285925925925927,0.125,1,0.14699959754943848,1,1695148137.861998,1695148138.7853322,sfc_unique_p1_36
720,None,1695148140.021471,4,0.3450000000000001,0.08142222222222223,0.125,1,0.13506102561950684,1,1695148139.86941,1695148140.021471,sfc_unique_p2_34
721,None,1695148140.3536742,4,0.3386111111111112,0.0807037037037037,0.14583333333333334,1,0.17400050163269043,1,1695148140.1796737,1695148140.3536742,sfc_cache_p1_38
722,None,1695148140.6055532,4,0.351388888888889,0.08214074074074075,0.14583333333333334,1,0.16287922859191895,1,1695148140.1796737,1695148140.6055532,sfc_unique_p1_38
723,None,1695148140.864553,4,0.35777777777777786,0.08285925925925926,0.16666666666666666,1,0.16699981689453125,1,1695148140.1796737,1695148140.864553,sfc_cache_p2_38
724,None,1695148141.1592073,4,0.35666666666666674,0.07998518518518519,0.16666666666666666,1,0.1596543788909912,1,1695148140.1796737,1695148141.1592073,sfc_unique_p2_38
725,None,1695148141.422207,4,0.3641666666666668,0.08142222222222223,0.14583333333333334,1,0.15599966049194336,1,1695148140.983553,1695148141.422207,sfc_unique_p1_37
726,None,1695148141.7432072,4,0.3641666666666668,0.08142222222222223,0.14583333333333334,None,0.18599987030029297,0,1695148140.9615529,1695148141.7432072,sfc_cache_p1_37
727,None,1695148142.023207,4,0.3705555555555557,0.08214074074074074,0.16666666666666666,1,0.17299985885620117,1,1695148140.1796737,1695148142.023207,sfc_cache_p3_38
728,None,1695148142.2883275,4,0.38333333333333347,0.08357777777777776,0.16666666666666666,1,0.15799999237060547,1,1695148140.1796737,1695148142.2883275,sfc_unique_p3_38
729,None,1695148142.6030495,4,0.3513888888888889,0.07998518518518517,0.1875,1,0.1567223072052002,1,1695148140.1796737,1695148142.6030495,sfc_cache_p4_38
730,None,1695148142.841048,4,0.3641666666666667,0.08142222222222222,0.1875,1,0.1509997844696045,1,1695148140.1796737,1695148142.841048,sfc_unique_p4_38
731,None,1695148146.1689036,4,0.345,0.0771111111111111,0.16666666666666666,None,0.1689598560333252,0,1695148145.9819033,1695148146.1689036,sfc_cache_p3_37
732,None,1695148146.4216368,4,0.3577777777777778,0.07854814814814813,0.16666666666666666,1,0.1509995460510254,1,1695148146.0249038,1695148146.4216368,sfc_unique_p3_37
733,None,1695148148.1992183,4,0.33861111111111114,0.06992592592592592,0.14583333333333334,None,0.15266036987304688,0,1695148148.0145583,1695148148.1992183,sfc_cache_p4_37
734,None,1695148148.4532187,4,0.3386111111111111,0.06637037037037037,0.14583333333333334,1,0.1550002098083496,1,1695148148.046558,1695148148.4532187,sfc_unique_p4_37
735,None,1695148159.3235445,4,0.2608333333333333,0.04594814814814816,0.10416666666666667,None,0.16099929809570312,0,1695148159.1331992,1695148159.3235445,sfc_cache_p2_37
736,None,1695148159.5775201,4,0.2683333333333333,0.0473851851851852,0.08333333333333333,1,0.15294289588928223,1,1695148159.3395448,1695148159.5775201,sfc_unique_p1_38
737,None,1695148159.8370893,4,0.2683333333333333,0.0473851851851852,0.08333333333333333,None,0.15456938743591309,0,1695148159.3185446,1695148159.8370893,sfc_cache_p1_38
738,None,1695148160.074699,4,0.28111111111111114,0.05025925925925927,0.08333333333333333,2,0.14703702926635742,1,1695148159.1615453,1695148160.074699,sfc_unique_p2_37
739,None,1695148160.3423982,4,0.27472222222222226,0.060207407407407404,0.0625,4,0.15173673629760742,1,1695148160.1646612,1695148160.3423982,sfc_unique_p2_38
740,None,1695148160.6143978,4,0.27472222222222226,0.060207407407407404,0.0625,None,0.16699981689453125,0,1695148160.1466613,1695148160.6143978,sfc_cache_p2_38
741,None,1695148160.8482041,4,0.28111111111111114,0.06092592592592591,0.08333333333333333,1,0.16280603408813477,1,1695148160.2316613,1695148160.8482041,sfc_cache_p1_39
742,None,1695148161.1032043,4,0.2938888888888889,0.06236296296296295,0.08333333333333333,1,0.17100024223327637,1,1695148160.2316613,1695148161.1032043,sfc_unique_p1_39
743,None,1695148161.367204,4,0.3002777777777778,0.06308148148148147,0.10416666666666667,1,0.1789999008178711,1,1695148160.2316613,1695148161.367204,sfc_cache_p2_39
744,None,1695148161.6452038,4,0.3130555555555556,0.06451851851851852,0.10416666666666667,1,0.17299962043762207,1,1695148160.2316613,1695148161.6452038,sfc_unique_p2_39
745,None,1695148161.920204,4,0.3194444444444445,0.06523703703703702,0.125,1,0.18800020217895508,1,1695148160.2316613,1695148161.920204,sfc_cache_p3_39
746,None,1695148162.1832037,4,0.33222222222222225,0.06667407407407407,0.125,1,0.16000008583068848,1,1695148160.2316613,1695148162.1832037,sfc_unique_p3_39
747,None,1695148162.4118872,4,0.33861111111111114,0.06739259259259259,0.14583333333333334,1,0.1446835994720459,1,1695148160.2316613,1695148162.4118872,sfc_cache_p4_39
748,None,1695148162.6408868,4,0.3513888888888889,0.06882962962962963,0.14583333333333334,1,0.14400005340576172,1,1695148160.2316613,1695148162.6408868,sfc_unique_p4_39
749,None,1695148167.4243195,4,0.33222222222222225,0.06667407407407408,0.125,None,0.14442896842956543,0,1695148167.2468905,1695148167.4243195,sfc_cache_p3_39
750,None,1695148167.675319,4,0.34500000000000003,0.06811111111111111,0.125,1,0.14399933815002441,1,1695148167.2798905,1695148167.675319,sfc_unique_p3_39
751,None,1695148170.4767077,4,0.34500000000000003,0.07590370370370371,0.125,4,0.15173792839050293,1,1695148170.3089693,1695148170.4767077,sfc_unique_p3_36
752,None,1695148172.5215955,4,0.32583333333333336,0.07374814814814815,0.10416666666666667,None,0.14499974250793457,0,1695148172.3445957,1695148172.5215955,sfc_cache_p4_39
753,None,1695148172.7595956,4,0.33861111111111114,0.07518518518518517,0.10416666666666667,1,0.14300012588500977,1,1695148172.3765957,1695148172.7595956,sfc_unique_p4_39
754,None,1695148179.5901983,4,0.33861111111111114,0.07374814814814815,0.10416666666666667,1,0.15134048461914062,1,1695148179.421857,1695148179.5901983,sfc_unique_p2_37
755,None,1695148181.6508858,4,0.3194444444444445,0.07159259259259258,0.08333333333333333,None,0.16199946403503418,0,1695148181.4578862,1695148181.6508858,sfc_cache_p2_39
756,None,1695148181.8948858,4,0.33222222222222225,0.07302962962962964,0.08333333333333333,1,0.15199995040893555,1,1695148181.4878862,1695148181.8948858,sfc_unique_p2_39
757,None,1695148187.4313226,4,0.33861111111111114,0.07374814814814815,0.10416666666666667,1,0.1659998893737793,1,1695148187.2643228,1695148187.4313226,sfc_cache_p1_40
758,None,1695148187.6812751,4,0.3513888888888889,0.07518518518518519,0.10416666666666667,1,0.15995192527770996,1,1695148187.2643228,1695148187.6812751,sfc_unique_p1_40
759,None,1695148187.947275,4,0.3577777777777778,0.0759037037037037,0.125,1,0.17299962043762207,1,1695148187.2643228,1695148187.947275,sfc_cache_p2_40
760,None,1695148188.227043,4,0.3705555555555556,0.07734074074074074,0.125,1,0.1867678165435791,1,1695148187.2643228,1695148188.227043,sfc_unique_p2_40
761,None,1695148188.4890428,4,0.37694444444444447,0.07805925925925926,0.14583333333333334,1,0.1679997444152832,1,1695148187.2643228,1695148188.4890428,sfc_cache_p3_40
762,None,1695148188.7623928,4,0.3630555555555556,0.07446666666666668,0.14583333333333334,1,0.16135001182556152,1,1695148187.2643228,1695148188.7623928,sfc_unique_p3_40
763,None,1695148189.0833929,4,0.3705555555555556,0.07590370370370371,0.125,1,0.17699980735778809,1,1695148188.831393,1695148189.0833929,sfc_unique_p1_40
764,None,1695148189.3750052,4,0.3705555555555556,0.07590370370370371,0.125,None,0.18825078010559082,0,1695148188.799393,1695148189.3750052,sfc_cache_p1_40
765,None,1695148189.624005,4,0.37055555555555564,0.07734074074074075,0.125,2,0.14899992942810059,1,1695148188.5780425,1695148189.624005,sfc_unique_p4_36
766,None,1695148189.906789,4,0.38333333333333336,0.07877777777777778,0.125,1,0.1510000228881836,1,1695148189.644005,1695148189.906789,sfc_unique_p1_40
767,None,1695148190.174789,4,0.3641666666666667,0.07662222222222222,0.14583333333333334,1,0.1509995460510254,1,1695148187.2643228,1695148190.174789,sfc_cache_p4_40
768,None,1695148190.410722,4,0.37694444444444447,0.07805925925925927,0.14583333333333334,1,0.1529998779296875,1,1695148187.2643228,1695148190.410722,sfc_unique_p4_40
769,None,1695148190.8037221,4,0.3577777777777778,0.07590370370370371,0.125,None,0.1549999713897705,0,1695148190.616722,1695148190.8037221,sfc_cache_p3_40
770,None,1695148191.069722,4,0.35777777777777786,0.07302962962962962,0.125,1,0.1679997444152832,1,1695148190.647722,1695148191.069722,sfc_unique_p3_40
771,None,1695148191.8117218,4,0.35777777777777786,0.07159259259259258,0.125,1,0.1510000228881836,1,1695148191.644722,1695148191.8117218,sfc_unique_p1_35
772,None,1695148192.842885,4,0.3119444444444446,0.06368888888888888,0.10416666666666667,None,0.15099835395812988,0,1695148192.662885,1695148192.842885,sfc_cache_p1_39
773,None,1695148193.089885,4,0.31944444444444453,0.0651259259259259,0.08333333333333333,1,0.14899992942810059,1,1695148192.857885,1695148193.089885,sfc_unique_p3_39
774,None,1695148193.342409,4,0.3322222222222223,0.06656296296296295,0.08333333333333333,1,0.15053725242614746,1,1695148192.6918867,1695148193.342409,sfc_unique_p1_39
775,None,1695148193.8423383,4,0.31305555555555564,0.0644074074074074,0.0625,None,0.15036392211914062,0,1695148193.6626618,1695148193.8423383,sfc_cache_p2_40
776,None,1695148194.0803382,4,0.3258333333333334,0.06728148148148148,0.0625,2,0.14899992942810059,1,1695148193.6919744,1695148194.0803382,sfc_unique_p2_40
777,None,1695148194.8999608,4,0.2875000000000001,0.06297037037037037,0.020833333333333332,None,0.17974305152893066,0,1695148194.6922178,1695148194.8999608,sfc_cache_p3_38
778,None,1695148195.127961,4,0.30027777777777787,0.07107407407407407,0.020833333333333332,3,0.14800024032592773,1,1695148194.8959608,1695148195.127961,sfc_unique_p4_38
779,None,1695148195.3850367,4,0.30027777777777787,0.07107407407407407,0.020833333333333332,None,0.17554211616516113,0,1695148194.8479612,1695148195.3850367,sfc_cache_p4_38
780,None,1695148195.6200366,4,0.31305555555555564,0.07251111111111111,0.020833333333333332,3,0.14999914169311523,1,1695148194.7202177,1695148195.6200366,sfc_unique_p3_38
781,None,1695148195.865355,4,0.3002777777777778,0.06963703703703704,0.020833333333333332,1,0.15031886100769043,1,1695148195.7020361,1695148195.865355,sfc_unique_p4_35
782,None,1695148196.1073549,4,0.31305555555555564,0.07107407407407408,0.020833333333333332,1,0.14800000190734863,1,1695148195.8953545,1695148196.1073549,sfc_unique_p4_39
783,None,1695148198.8926153,4,0.31305555555555564,0.06963703703703704,0.020833333333333332,1,0.15199971199035645,1,1695148198.726616,1695148198.8926153,sfc_unique_p3_35
784,None,1695148202.9274654,4,0.31305555555555564,0.07251111111111111,0.020833333333333332,3,0.14599990844726562,1,1695148202.7684658,1695148202.9274654,sfc_unique_p4_37
785,None,1695148204.9522576,4,0.31305555555555564,0.061844444444444445,0.020833333333333332,1,0.15200018882751465,1,1695148204.7862577,1695148204.9522576,sfc_unique_p3_36
786,None,1695148206.9843857,4,0.31305555555555564,0.0632814814814815,0.020833333333333332,2,0.1509997844696045,1,1695148206.8193855,1695148206.9843857,sfc_unique_p3_37
787,None,1695148208.0020795,4,0.3130555555555556,0.05972592592592593,0.020833333333333332,1,0.14100003242492676,1,1695148207.8470795,1695148208.0020795,sfc_unique_p2_36
788,None,1695148211.0394895,4,0.2875,0.05685185185185185,0.020833333333333332,1,0.14107370376586914,1,1695148210.885416,1695148211.0394895,sfc_unique_p3_40
789,None,1695148212.0614953,4,0.2747222222222222,0.047622222222222226,0.020833333333333332,3,0.14500021934509277,1,1695148211.9044948,1695148212.0614953,sfc_unique_p2_38
790,None,1695148213.4468215,4,0.2683333333333333,0.04690370370370371,0.041666666666666664,1,0.15700054168701172,1,1695148213.289821,1695148213.4468215,sfc_cache_p1_41
791,None,1695148213.6838207,4,0.2811111111111111,0.04834074074074075,0.041666666666666664,1,0.16299962997436523,1,1695148213.289821,1695148213.6838207,sfc_unique_p1_41
792,None,1695148213.9388201,4,0.2875,0.049059259259259254,0.0625,1,0.15999841690063477,1,1695148213.289821,1695148213.9388201,sfc_cache_p2_41
793,None,1695148214.1808205,4,0.3002777777777778,0.05049629629629629,0.0625,1,0.16099905967712402,1,1695148213.289821,1695148214.1808205,sfc_unique_p2_41
794,None,1695148214.453821,4,0.30666666666666664,0.05121481481481481,0.08333333333333333,1,0.18899989128112793,1,1695148213.289821,1695148214.453821,sfc_cache_p3_41
795,None,1695148214.6909587,4,0.3194444444444445,0.052651851851851846,0.08333333333333333,1,0.16013884544372559,1,1695148213.289821,1695148214.6909587,sfc_unique_p3_41
796,None,1695148214.9219587,4,0.3258333333333333,0.05337037037037037,0.10416666666666667,1,0.16000032424926758,1,1695148213.289821,1695148214.9219587,sfc_cache_p4_41
797,None,1695148215.156616,4,0.33861111111111114,0.0548074074074074,0.10416666666666667,1,0.15465736389160156,1,1695148213.289821,1695148215.156616,sfc_unique_p4_41
798,None,1695148219.1853993,4,0.33861111111111114,0.06547407407407407,0.10416666666666667,4,0.14799904823303223,1,1695148219.0234358,1695148219.1853993,sfc_unique_p2_39
799,None,1695148220.1878364,4,0.3386111111111112,0.06403703703703705,0.10416666666666667,1,0.1419997215270996,1,1695148220.0318367,1695148220.1878364,sfc_unique_p2_40
800,None,1695148222.2147017,4,0.33861111111111114,0.06403703703703703,0.10416666666666667,1,0.14264702796936035,1,1695148222.0580547,1695148222.2147017,sfc_unique_p1_36
801,None,1695148223.2523003,4,0.3194444444444445,0.061881481481481475,0.08333333333333333,None,0.13796401023864746,0,1695148223.0873003,1695148223.2523003,sfc_cache_p2_41
802,None,1695148223.4891236,4,0.33222222222222225,0.06475555555555555,0.08333333333333333,2,0.14499974250793457,1,1695148223.1143363,1695148223.4891236,sfc_unique_p2_41
803,None,1695148224.2890816,4,0.3130555555555556,0.0626,0.0625,None,0.14817452430725098,0,1695148224.1139078,1695148224.2890816,sfc_cache_p3_41
804,None,1695148224.51408,4,0.3258333333333333,0.06547407407407407,0.0625,2,0.14499950408935547,1,1695148224.1399071,1695148224.51408,sfc_unique_p3_41
805,None,1695148227.3436704,4,0.3002777777777778,0.06116296296296297,0.0625,2,0.17600011825561523,1,1695148227.1536705,1695148227.3436704,sfc_unique_p2_38
806,None,1695148227.57567,4,0.31305555555555564,0.0626,0.0625,1,0.1529996395111084,1,1695148227.3256705,1695148227.57567,sfc_unique_p3_39
807,None,1695148227.7996697,4,0.32583333333333336,0.06691111111111112,0.0625,3,0.14299964904785156,1,1695148227.2146704,1695148227.7996697,sfc_unique_p3_38
808,None,1695148228.3359966,4,0.3258333333333333,0.06691111111111112,0.0625,1,0.15604901313781738,1,1695148228.165947,1695148228.3359966,sfc_unique_p4_39
809,None,1695148231.3828902,4,0.30666666666666664,0.060962962962962976,0.041666666666666664,3,0.1699998378753662,1,1695148231.1988904,1695148231.3828902,sfc_unique_p4_38
810,None,1695148231.6148906,4,0.3194444444444444,0.06240000000000001,0.041666666666666664,1,0.15200066566467285,1,1695148231.3378906,1695148231.6148906,sfc_unique_p4_41
811,None,1695148231.85289,4,0.3194444444444444,0.06240000000000001,0.041666666666666664,None,0.15600013732910156,0,1695148231.29189,1695148231.85289,sfc_cache_p4_41
812,None,1695148234.4192748,4,0.3194444444444444,0.06383703703703704,0.041666666666666664,2,0.1550002098083496,1,1695148234.248276,1695148234.4192748,sfc_unique_p1_37
813,None,1695148234.6656296,4,0.3258333333333333,0.06527407407407408,0.0625,2,0.16699957847595215,1,1695148234.3452747,1695148234.6656296,sfc_cache_p1_42
814,None,1695148234.9156299,4,0.3386111111111111,0.07170370370370371,0.0625,3,0.17299985885620117,1,1695148234.3452747,1695148234.9156299,sfc_unique_p1_42
815,None,1695148235.1666007,4,0.345,0.07385925925925926,0.08333333333333333,3,0.17100000381469727,1,1695148234.3452747,1695148235.1666007,sfc_cache_p2_42
816,None,1695148235.4006007,4,0.35777777777777775,0.07817037037037038,0.08333333333333333,3,0.14999985694885254,1,1695148234.3452747,1695148235.4006007,sfc_unique_p2_42
817,None,1695148235.6436005,4,0.3641666666666667,0.08104444444444445,0.10416666666666667,4,0.15199971199035645,1,1695148234.3452747,1695148235.6436005,sfc_cache_p3_42
818,None,1695148235.8736005,4,0.3769444444444444,0.08679259259259257,0.10416666666666667,4,0.14700007438659668,1,1695148234.3452747,1695148235.8736005,sfc_unique_p3_42
819,None,1695148236.1052735,4,0.38333333333333336,0.09751111111111113,0.125,4,0.15251827239990234,1,1695148234.3452747,1695148236.1052735,sfc_cache_p4_42
820,None,1695148236.3262737,4,0.38333333333333336,0.09751111111111112,0.125,1,0.14099979400634766,1,1695148234.3452747,1695148236.3262737,sfc_unique_p4_42
821,None,1695148236.5752735,4,0.3961111111111112,0.10250370370370374,0.125,2,0.13499951362609863,1,1695148236.3442736,1695148236.5752735,sfc_unique_p4_41
822,None,1695148238.445922,4,0.39611111111111114,0.10250370370370374,0.125,1,0.1249997615814209,1,1695148238.305922,1695148238.445922,sfc_unique_p1_38
823,None,1695148240.4861076,4,0.39611111111111114,0.1010666666666667,0.125,1,0.13299965858459473,1,1695148240.338108,1695148240.4861076,sfc_unique_p4_36
824,None,1695148248.5632942,4,0.39611111111111114,0.0904,0.125,1,0.14299988746643066,1,1695148248.4042945,1695148248.5632942,sfc_unique_p2_39
825,None,1695148249.606112,4,0.36416666666666675,0.08034074074074074,0.10416666666666667,None,0.1549994945526123,0,1695148249.4211123,1695148249.606112,sfc_cache_p3_42
826,None,1695148249.8492687,4,0.3769444444444446,0.08533333333333333,0.10416666666666667,2,0.15199971199035645,1,1695148249.4511125,1695148249.8492687,sfc_unique_p3_42
827,None,1695148250.6274996,4,0.3769444444444446,0.08533333333333332,0.10416666666666667,1,0.15899991989135742,1,1695148250.4535007,1695148250.6274996,sfc_unique_p2_37
828,None,1695148254.6720612,4,0.31944444444444453,0.06886666666666667,0.08333333333333333,None,0.14100027084350586,0,1695148254.503061,1695148254.6720612,sfc_cache_p4_42
829,None,1695148254.8939455,4,0.3322222222222223,0.07317777777777777,0.08333333333333333,3,0.13900041580200195,1,1695148254.531061,1695148254.8939455,sfc_unique_p4_42
830,None,1695148255.5268471,4,0.31944444444444453,0.07245925925925925,0.08333333333333333,2,0.14099955558776855,1,1695148255.3858476,1695148255.5268471,sfc_cache_p1_43
831,None,1695148255.7966468,4,0.3322222222222223,0.07533333333333334,0.08333333333333333,2,0.15279936790466309,1,1695148255.3858476,1695148255.7966468,sfc_unique_p1_43
832,None,1695148256.0586472,4,0.3450000000000001,0.0782074074074074,0.08333333333333333,2,0.16000032424926758,1,1695148255.5768473,1695148256.0586472,sfc_unique_p4_40
833,None,1695148256.3166468,4,0.3450000000000001,0.0782074074074074,0.08333333333333333,None,0.15799999237060547,0,1695148255.5458472,1695148256.3166468,sfc_cache_p4_40
834,None,1695148256.5616467,4,0.351388888888889,0.07964444444444443,0.10416666666666667,2,0.1640000343322754,1,1695148255.3858476,1695148256.5616467,sfc_cache_p2_43
835,None,1695148256.8276467,4,0.36416666666666675,0.08251851851851852,0.10416666666666667,2,0.16899943351745605,1,1695148255.3858476,1695148256.8276467,sfc_unique_p2_43
836,None,1695148257.0586464,4,0.3705555555555557,0.08395555555555555,0.125,2,0.14999985694885254,1,1695148255.3858476,1695148257.0586464,sfc_cache_p3_43
837,None,1695148257.294039,4,0.38333333333333336,0.08682962962962963,0.125,2,0.1483926773071289,1,1695148255.3858476,1695148257.294039,sfc_unique_p3_43
838,None,1695148257.512039,4,0.3897222222222223,0.08826666666666666,0.14583333333333334,2,0.13699960708618164,1,1695148255.3858476,1695148257.512039,sfc_cache_p4_43
839,None,1695148257.7540388,4,0.3897222222222223,0.08826666666666666,0.14583333333333334,2,0.14099979400634766,1,1695148255.3858476,1695148257.7540388,sfc_unique_p4_43
840,None,1695148257.9940388,4,0.4025,0.09325925925925926,0.14583333333333334,2,0.14399981498718262,1,1695148257.591039,1695148257.9940388,sfc_unique_p3_37
841,None,1695148258.766531,4,0.37055555555555564,0.0846,0.125,2,0.1699995994567871,1,1695148258.5805311,1695148258.766531,sfc_unique_p4_37
842,None,1695148259.041638,4,0.3833333333333334,0.08959259259259258,0.125,2,0.14700007438659668,1,1695148258.815638,1695148259.041638,sfc_unique_p2_42
843,None,1695148259.284676,4,0.3833333333333334,0.08959259259259258,0.125,None,0.14703798294067383,0,1695148258.7845306,1695148259.284676,sfc_cache_p2_42
