No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
675,None,1695150162.7718303,4,0.46638888888888896,0.1043037037037037,0.22916666666666666,1,0.21981287002563477,1,1695150162.5249527,1695150162.7718303,sfc_unique_p3_32
676,None,1695150164.8224013,4,0.42166666666666675,0.09496296296296296,0.20833333333333334,None,0.2166452407836914,0,1695150164.550375,1695150164.8224013,sfc_cache_p2_34
677,None,1695150165.2301974,4,0.42166666666666675,0.09640000000000001,0.20833333333333334,3,0.24042272567749023,1,1695150164.604756,1695150165.2301974,sfc_unique_p2_34
678,None,1695150166.8634696,4,0.4025000000000001,0.08993333333333334,0.1875,None,0.22786808013916016,0,1695150166.583169,1695150166.8634696,sfc_cache_p2_32
679,None,1695150167.2473514,4,0.4152777777777778,0.09492592592592596,0.1875,2,0.2218177318572998,1,1695150166.6356015,1695150167.2473514,sfc_unique_p2_32
680,None,1695150167.8464775,4,0.4152777777777778,0.09780000000000003,0.1875,3,0.21625423431396484,1,1695150167.6046925,1695150167.8464775,sfc_unique_p4_29
681,None,1695150170.9552476,4,0.396111111111111,0.09133333333333334,0.16666666666666666,None,0.23332691192626953,0,1695150170.669453,1695150170.9552476,sfc_cache_p4_34
682,None,1695150171.344546,4,0.40888888888888886,0.10343703703703705,0.16666666666666666,4,0.22905731201171875,1,1695150170.7219207,1695150171.344546,sfc_unique_p4_34
683,None,1695150178.0180352,4,0.395,0.09912592592592594,0.16666666666666666,None,0.2295677661895752,0,1695150177.7346659,1695150178.0180352,sfc_cache_p1_35
684,None,1695150178.4411566,4,0.4025,0.10056296296296295,0.14583333333333334,1,0.254302978515625,1,1695150177.777909,1695150178.4411566,sfc_unique_p1_35
685,None,1695150178.9117794,4,0.40888888888888897,0.10199999999999998,0.16666666666666666,2,0.23014307022094727,1,1695150178.6806362,1695150178.9117794,sfc_cache_p1_36
686,None,1695150179.3508832,4,0.4025,0.10056296296296295,0.14583333333333334,2,0.24186110496520996,1,1695150178.6806362,1695150179.3508832,sfc_unique_p1_36
687,None,1695150179.768525,4,0.41527777777777775,0.10199999999999998,0.14583333333333334,1,0.23938512802124023,1,1695150179.0824928,1695150179.768525,sfc_unique_p2_35
688,None,1695150180.1985302,4,0.41527777777777775,0.10199999999999998,0.14583333333333334,None,0.2477397918701172,0,1695150179.0499465,1695150180.1985302,sfc_cache_p2_35
689,None,1695150180.6108267,4,0.42166666666666663,0.10343703703703702,0.16666666666666666,2,0.264589786529541,1,1695150178.6806362,1695150180.6108267,sfc_cache_p2_36
690,None,1695150180.986436,4,0.43444444444444447,0.10631111111111109,0.16666666666666666,2,0.2308368682861328,1,1695150178.6806362,1695150180.986436,sfc_unique_p2_36
691,None,1695150181.368896,4,0.44083333333333335,0.10774814814814813,0.1875,2,0.2317655086517334,1,1695150178.6806362,1695150181.368896,sfc_cache_p3_36
692,None,1695150181.7809694,4,0.44083333333333335,0.10918518518518518,0.1875,2,0.23781585693359375,1,1695150178.6806362,1695150181.7809694,sfc_unique_p3_36
693,None,1695150182.1608622,4,0.4472222222222222,0.11062222222222222,0.20833333333333334,2,0.22987580299377441,1,1695150178.6806362,1695150182.1608622,sfc_cache_p4_36
694,None,1695150182.5372753,4,0.4600000000000001,0.11493333333333333,0.20833333333333334,3,0.22689557075500488,1,1695150178.6806362,1695150182.5372753,sfc_unique_p4_36
695,None,1695150183.1119838,4,0.44083333333333335,0.1092222222222222,0.1875,None,0.22846698760986328,0,1695150182.826953,1695150183.1119838,sfc_cache_p4_35
696,None,1695150183.525604,4,0.4280555555555555,0.10778518518518518,0.1875,1,0.23213410377502441,1,1695150182.9010513,1695150183.525604,sfc_unique_p4_35
697,None,1695150186.1413283,4,0.3961111111111111,0.09598518518518517,0.16666666666666666,None,0.2253265380859375,0,1695150185.8624513,1695150186.1413283,sfc_cache_p3_35
698,None,1695150186.5357504,4,0.40888888888888886,0.09742222222222222,0.16666666666666666,1,0.23036646842956543,1,1695150185.9150028,1695150186.5357504,sfc_unique_p3_35
699,None,1695150189.1721735,4,0.4088888888888889,0.0953037037037037,0.16666666666666666,2,0.22980427742004395,1,1695150188.9154086,1695150189.1721735,sfc_unique_p4_32
700,None,1695150195.0914242,4,0.40888888888888897,0.0875111111111111,0.16666666666666666,3,0.1455988883972168,1,1695150194.9301286,1695150195.0914242,sfc_unique_p2_33
701,None,1695150196.840182,4,0.4152777777777778,0.08822962962962962,0.1875,1,0.14787650108337402,1,1695150196.6923056,1695150196.840182,sfc_cache_p1_37
702,None,1695150197.0787973,4,0.42805555555555563,0.08966666666666666,0.1875,1,0.14739203453063965,1,1695150196.6923056,1695150197.0787973,sfc_unique_p1_37
703,None,1695150197.321647,4,0.43444444444444447,0.09038518518518518,0.20833333333333334,1,0.14908671379089355,1,1695150196.6923056,1695150197.321647,sfc_cache_p2_37
704,None,1695150197.5644069,4,0.4472222222222223,0.09182222222222222,0.20833333333333334,1,0.14914512634277344,1,1695150196.6923056,1695150197.5644069,sfc_unique_p2_37
705,None,1695150197.857786,4,0.45361111111111113,0.09254074074074073,0.22916666666666666,1,0.1777493953704834,1,1695150196.6923056,1695150197.857786,sfc_cache_p3_37
706,None,1695150198.1181233,4,0.46638888888888896,0.09397777777777777,0.22916666666666666,1,0.15063953399658203,1,1695150196.6923056,1695150198.1181233,sfc_unique_p3_37
707,None,1695150198.3724468,4,0.4727777777777778,0.09469629629629629,0.25,1,0.14721441268920898,1,1695150196.6923056,1695150198.3724468,sfc_cache_p4_37
708,None,1695150198.6206453,4,0.48555555555555563,0.09613333333333333,0.25,1,0.14659953117370605,1,1695150196.6923056,1695150198.6206453,sfc_unique_p4_37
709,None,1695150199.1697176,4,0.46638888888888896,0.09182222222222222,0.22916666666666666,None,0.13844680786132812,0,1695150198.9921079,1695150199.1697176,sfc_cache_p3_36
710,None,1695150199.421827,4,0.4791666666666667,0.0961333333333333,0.22916666666666666,3,0.13634705543518066,1,1695150199.0302708,1695150199.421827,sfc_unique_p3_36
711,None,1695150200.1768546,4,0.4791666666666667,0.09469629629629629,0.22916666666666666,2,0.1453399658203125,1,1695150200.0132957,1695150200.1768546,sfc_unique_p2_33
712,None,1695150201.1953397,4,0.4791666666666667,0.08690370370370369,0.22916666666666666,3,0.13799500465393066,1,1695150201.038811,1695150201.1953397,sfc_unique_p4_34
713,None,1695150206.2533057,4,0.45138888888888895,0.08043703703703703,0.22916666666666666,None,0.14454340934753418,0,1695150206.0711465,1695150206.2533057,sfc_cache_p1_34
714,None,1695150206.5058303,4,0.46416666666666667,0.08187407407407407,0.22916666666666666,1,0.14227533340454102,1,1695150206.1087623,1695150206.5058303,sfc_unique_p1_34
715,None,1695150209.2331605,4,0.40888888888888897,0.0675037037037037,0.16666666666666666,1,0.13976740837097168,1,1695150209.075882,1695150209.2331605,sfc_unique_p2_34
716,None,1695150210.27617,4,0.3566666666666667,0.05744444444444446,0.16666666666666666,None,0.1471261978149414,0,1695150210.0974867,1695150210.27617,sfc_cache_p1_36
717,None,1695150210.5296063,4,0.36944444444444446,0.058881481481481486,0.16666666666666666,1,0.1442549228668213,1,1695150210.1290438,1695150210.5296063,sfc_unique_p1_36
718,None,1695150212.2971427,4,0.3322222222222223,0.053133333333333345,0.125,None,0.15334010124206543,0,1695150212.1277885,1695150212.2971427,sfc_cache_p2_36
719,None,1695150212.5288215,4,0.34500000000000003,0.057444444444444465,0.125,3,0.13751649856567383,1,1695150212.1713245,1695150212.5288215,sfc_unique_p2_36
720,None,1695150213.3283198,4,0.32583333333333336,0.05169629629629631,0.10416666666666667,None,0.146636962890625,0,1695150213.152114,1695150213.3283198,sfc_cache_p4_36
721,None,1695150213.5709271,4,0.33861111111111114,0.05313333333333333,0.10416666666666667,1,0.1470017433166504,1,1695150213.1816828,1695150213.5709271,sfc_unique_p4_36
722,None,1695150213.8676598,4,0.345,0.053851851851851866,0.125,1,0.15184831619262695,1,1695150213.7158115,1695150213.8676598,sfc_cache_p1_38
723,None,1695150214.108704,4,0.3577777777777778,0.0552888888888889,0.125,1,0.1597294807434082,1,1695150213.7158115,1695150214.108704,sfc_unique_p1_38
724,None,1695150214.3713229,4,0.3641666666666667,0.05600740740740742,0.14583333333333334,1,0.1715085506439209,1,1695150213.7158115,1695150214.3713229,sfc_cache_p2_38
725,None,1695150214.6092627,4,0.3769444444444445,0.05744444444444446,0.14583333333333334,1,0.14367318153381348,1,1695150213.7158115,1695150214.6092627,sfc_unique_p2_38
726,None,1695150214.864366,4,0.38333333333333336,0.058162962962962965,0.16666666666666666,1,0.1609804630279541,1,1695150213.7158115,1695150214.864366,sfc_cache_p3_38
727,None,1695150215.1073143,4,0.3961111111111112,0.05960000000000001,0.16666666666666666,1,0.15136265754699707,1,1695150213.7158115,1695150215.1073143,sfc_unique_p3_38
728,None,1695150215.3452892,4,0.4025,0.06031851851851852,0.1875,1,0.14520502090454102,1,1695150213.7158115,1695150215.3452892,sfc_cache_p4_38
729,None,1695150215.6052978,4,0.41527777777777786,0.061755555555555564,0.1875,1,0.16034865379333496,1,1695150213.7158115,1695150215.6052978,sfc_unique_p4_38
730,None,1695150217.381887,4,0.38333333333333336,0.058162962962962965,0.16666666666666666,None,0.14220237731933594,0,1695150217.2091372,1695150217.381887,sfc_cache_p3_34
731,None,1695150217.627458,4,0.39611111111111114,0.05959999999999999,0.16666666666666666,1,0.15250468254089355,1,1695150217.2396846,1695150217.627458,sfc_unique_p3_34
732,None,1695150221.3902469,4,0.35777777777777775,0.05029629629629629,0.16666666666666666,1,0.14518523216247559,1,1695150221.2318268,1695150221.3902469,sfc_unique_p3_33
733,None,1695150222.4163487,4,0.35777777777777775,0.05029629629629629,0.16666666666666666,1,0.15454840660095215,1,1695150222.248777,1695150222.4163487,sfc_unique_p2_35
734,None,1695150225.4567046,4,0.2875,0.04095555555555556,0.14583333333333334,None,0.1463475227355957,0,1695150225.2842722,1695150225.4567046,sfc_cache_p2_38
735,None,1695150225.6818557,4,0.30027777777777775,0.04239259259259259,0.14583333333333334,1,0.14619016647338867,1,1695150225.3093572,1695150225.6818557,sfc_unique_p2_38
736,None,1695150226.483391,4,0.2811111111111111,0.040237037037037036,0.125,None,0.15536928176879883,0,1695150226.302464,1695150226.483391,sfc_cache_p3_37
737,None,1695150226.7114189,4,0.2938888888888889,0.045229629629629634,0.125,2,0.15274477005004883,1,1695150226.3270214,1695150226.7114189,sfc_unique_p3_37
738,None,1695150228.5202215,4,0.27999999999999997,0.04307407407407408,0.125,None,0.14928436279296875,0,1695150228.3443384,1695150228.5202215,sfc_cache_p1_38
739,None,1695150228.7435205,4,0.2927777777777778,0.04451111111111112,0.125,1,0.14851665496826172,1,1695150228.369937,1695150228.7435205,sfc_unique_p1_38
740,None,1695150229.5106916,4,0.28750000000000003,0.0523037037037037,0.10416666666666667,4,0.1472923755645752,1,1695150229.3506937,1695150229.5106916,sfc_unique_p3_36
741,None,1695150233.5687008,4,0.2683333333333333,0.05014814814814816,0.08333333333333333,None,0.15633153915405273,0,1695150233.3997,1695150233.5687008,sfc_cache_p4_38
742,None,1695150233.7920191,4,0.2811111111111111,0.051585185185185185,0.08333333333333333,1,0.14292454719543457,1,1695150233.4421263,1695150233.7920191,sfc_unique_p4_38
743,None,1695150234.0051556,4,0.2875,0.05302222222222222,0.10416666666666667,2,0.14870929718017578,1,1695150233.7604764,1695150234.0051556,sfc_cache_p1_39
744,None,1695150234.2265382,4,0.3002777777777778,0.0558962962962963,0.10416666666666667,2,0.15625977516174316,1,1695150233.7604764,1695150234.2265382,sfc_unique_p1_39
745,None,1695150234.452144,4,0.28750000000000003,0.05695555555555556,0.10416666666666667,3,0.147752046585083,1,1695150233.7604764,1695150234.452144,sfc_cache_p2_39
746,None,1695150234.7004747,4,0.3002777777777778,0.061266666666666664,0.10416666666666667,3,0.1461942195892334,1,1695150233.7604764,1695150234.7004747,sfc_unique_p2_39
747,None,1695150234.9533288,4,0.3130555555555556,0.0627037037037037,0.10416666666666667,1,0.1572277545928955,1,1695150234.5002103,1695150234.9533288,sfc_unique_p2_37
748,None,1695150235.1942904,4,0.3130555555555556,0.0627037037037037,0.10416666666666667,None,0.14679837226867676,0,1695150234.4696693,1695150235.1942904,sfc_cache_p2_37
749,None,1695150235.4231265,4,0.3194444444444445,0.06414074074074075,0.125,3,0.15773940086364746,1,1695150233.7604764,1695150235.4231265,sfc_cache_p3_39
750,None,1695150235.640889,4,0.3322222222222223,0.06845185185185186,0.125,3,0.14416837692260742,1,1695150233.7604764,1695150235.640889,sfc_unique_p3_39
751,None,1695150235.852235,4,0.33861111111111114,0.07060740740740741,0.14583333333333334,3,0.14219331741333008,1,1695150233.7604764,1695150235.852235,sfc_cache_p4_39
752,None,1695150236.068487,4,0.351388888888889,0.07491851851851852,0.14583333333333334,3,0.14315032958984375,1,1695150233.7604764,1695150236.068487,sfc_unique_p4_39
753,None,1695150241.6878724,4,0.351388888888889,0.08271111111111112,0.14583333333333334,4,0.1445770263671875,1,1695150241.5297787,1695150241.6878724,sfc_unique_p2_36
754,None,1695150247.7656093,4,0.351388888888889,0.08414814814814815,0.14583333333333334,2,0.14063525199890137,1,1695150247.6119509,1695150247.7656093,sfc_unique_p4_35
755,None,1695150248.7751312,4,0.351388888888889,0.0855851851851852,0.14583333333333334,2,0.13993287086486816,1,1695150248.6213899,1695150248.7751312,sfc_unique_p1_35
756,None,1695150249.7968173,4,0.351388888888889,0.08702222222222224,0.14583333333333334,2,0.14229321479797363,1,1695150249.640007,1695150249.7968173,sfc_unique_p3_35
757,None,1695150253.8488622,4,0.3322222222222223,0.08271111111111111,0.125,2,0.1712784767150879,1,1695150253.6634707,1695150253.8488622,sfc_unique_p2_34
758,None,1695150254.079561,4,0.34500000000000003,0.09057777777777777,0.125,4,0.14192938804626465,1,1695150253.801238,1695150254.079561,sfc_unique_p2_39
759,None,1695150254.326035,4,0.34500000000000003,0.09057777777777777,0.125,None,0.14274024963378906,0,1695150253.7566543,1695150254.326035,sfc_cache_p2_39
760,None,1695150254.847227,4,0.32583333333333336,0.08842222222222222,0.10416666666666667,None,0.15294384956359863,0,1695150254.6662114,1695150254.847227,sfc_cache_p4_37
761,None,1695150255.0768666,4,0.3386111111111112,0.09485185185185187,0.10416666666666667,3,0.14359760284423828,1,1695150254.6942832,1695150255.0768666,sfc_unique_p4_37
762,None,1695150256.8716555,4,0.3247222222222223,0.09054074074074074,0.10416666666666667,None,0.15183234214782715,0,1695150256.691727,1695150256.8716555,sfc_cache_p1_39
763,None,1695150257.1036327,4,0.3375000000000001,0.09197777777777778,0.10416666666666667,1,0.14786028861999512,1,1695150256.7188206,1695150257.1036327,sfc_unique_p1_39
764,None,1695150258.9112995,4,0.31305555555555564,0.08445185185185186,0.0625,None,0.15952301025390625,0,1695150258.7372427,1695150258.9112995,sfc_cache_p3_39
765,None,1695150259.135908,4,0.3258333333333334,0.08876296296296296,0.0625,3,0.1426558494567871,1,1695150258.77926,1695150259.135908,sfc_unique_p3_39
766,None,1695150260.940956,4,0.3119444444444445,0.0866074074074074,0.0625,None,0.1516568660736084,0,1695150260.7622516,1695150260.940956,sfc_cache_p1_37
767,None,1695150261.1741905,4,0.3247222222222223,0.08948148148148148,0.0625,2,0.15069270133972168,1,1695150260.7892992,1695150261.1741905,sfc_unique_p1_37
768,None,1695150261.4048457,4,0.3258333333333334,0.0902,0.0625,1,0.14664530754089355,1,1695150260.839347,1695150261.4048457,sfc_cache_p1_40
769,None,1695150261.638886,4,0.3386111111111112,0.09163703703703704,0.0625,1,0.16109704971313477,1,1695150260.839347,1695150261.638886,sfc_unique_p1_40
770,None,1695150261.8749473,4,0.3450000000000001,0.09235555555555555,0.08333333333333333,1,0.1517012119293213,1,1695150260.839347,1695150261.8749473,sfc_cache_p2_40
771,None,1695150262.1194084,4,0.3577777777777778,0.09379259259259262,0.08333333333333333,1,0.1575944423675537,1,1695150260.839347,1695150262.1194084,sfc_unique_p2_40
772,None,1695150262.3368623,4,0.36416666666666675,0.09594814814814817,0.10416666666666667,3,0.1442880630493164,1,1695150260.839347,1695150262.3368623,sfc_cache_p3_40
773,None,1695150262.5778604,4,0.3769444444444445,0.10025925925925927,0.10416666666666667,3,0.1614093780517578,1,1695150260.839347,1695150262.5778604,sfc_unique_p3_40
774,None,1695150262.8045897,4,0.37055555555555564,0.10097777777777778,0.125,3,0.14858675003051758,1,1695150260.839347,1695150262.8045897,sfc_cache_p4_40
775,None,1695150263.040175,4,0.3833333333333334,0.1052888888888889,0.125,3,0.13987517356872559,1,1695150260.839347,1695150263.040175,sfc_unique_p4_40
776,None,1695150263.2941825,4,0.3961111111111112,0.108162962962963,0.125,2,0.16286182403564453,1,1695150262.8220959,1695150263.2941825,sfc_unique_p1_36
777,None,1695150265.0198526,4,0.3641666666666667,0.10025925925925928,0.10416666666666667,None,0.15119123458862305,0,1695150264.8381321,1695150265.0198526,sfc_cache_p4_39
778,None,1695150265.2514427,4,0.37694444444444447,0.10313333333333335,0.10416666666666667,2,0.14096832275390625,1,1695150264.867661,1695150265.2514427,sfc_unique_p4_39
779,None,1695150273.1133323,4,0.31944444444444453,0.09235555555555558,0.08333333333333333,None,0.1478583812713623,0,1695150272.9379466,1695150273.1133323,sfc_cache_p2_40
780,None,1695150273.3403933,4,0.3322222222222223,0.09522962962962966,0.08333333333333333,2,0.14482927322387695,1,1695150272.965474,1695150273.3403933,sfc_unique_p2_40
781,None,1695150278.1616611,4,0.31305555555555564,0.08240740740740742,0.0625,1,0.150115966796875,1,1695150277.9977481,1695150278.1616611,sfc_unique_p3_36
782,None,1695150278.4217777,4,0.3258333333333334,0.08384444444444446,0.0625,1,0.14823651313781738,1,1695150278.1966503,1695150278.4217777,sfc_unique_p3_38
783,None,1695150278.6522691,4,0.3258333333333334,0.08384444444444446,0.0625,None,0.14891505241394043,0,1695150278.177094,1695150278.6522691,sfc_cache_p3_38
784,None,1695150282.2056925,4,0.3258333333333334,0.08808148148148151,0.0625,4,0.149946928024292,1,1695150282.043228,1695150282.2056925,sfc_unique_p2_39
785,None,1695150287.0200026,4,0.28111111111111114,0.07874074074074075,0.08333333333333333,1,0.14148736000061035,1,1695150286.8785152,1695150287.0200026,sfc_cache_p1_41
786,None,1695150287.231286,4,0.293888888888889,0.08017777777777778,0.08333333333333333,1,0.14273571968078613,1,1695150286.8785152,1695150287.231286,sfc_unique_p1_41
787,None,1695150287.4472837,4,0.3002777777777778,0.08089629629629631,0.10416666666666667,1,0.1472020149230957,1,1695150286.8785152,1695150287.4472837,sfc_cache_p2_41
788,None,1695150287.690253,4,0.31305555555555564,0.08233333333333333,0.10416666666666667,1,0.16020584106445312,1,1695150286.8785152,1695150287.690253,sfc_unique_p2_41
789,None,1695150287.935422,4,0.3194444444444445,0.08305185185185186,0.125,1,0.15739846229553223,1,1695150286.8785152,1695150287.935422,sfc_cache_p3_41
790,None,1695150288.1714265,4,0.33222222222222225,0.08448888888888889,0.125,1,0.15232229232788086,1,1695150286.8785152,1695150288.1714265,sfc_unique_p3_41
791,None,1695150288.4012787,4,0.33861111111111114,0.08520740740740743,0.14583333333333334,1,0.15045690536499023,1,1695150286.8785152,1695150288.4012787,sfc_cache_p4_41
792,None,1695150288.6373706,4,0.3513888888888889,0.08664444444444447,0.14583333333333334,1,0.15398287773132324,1,1695150286.8785152,1695150288.6373706,sfc_unique_p4_41
793,None,1695150289.2962058,4,0.3386111111111112,0.07454074074074073,0.14583333333333334,1,0.1493990421295166,1,1695150289.132275,1695150289.2962058,sfc_unique_p2_36
794,None,1695150289.5462677,4,0.351388888888889,0.07597777777777777,0.14583333333333334,1,0.14186453819274902,1,1695150289.3132455,1695150289.5462677,sfc_unique_p4_36
795,None,1695150290.3172338,4,0.351388888888889,0.07597777777777777,0.14583333333333334,1,0.146928071975708,1,1695150290.1556683,1695150290.3172338,sfc_unique_p2_38
796,None,1695150291.3453403,4,0.33861111111111114,0.07166666666666666,0.14583333333333334,1,0.15134692192077637,1,1695150291.17947,1695150291.3453403,sfc_unique_p1_38
797,None,1695150291.599581,4,0.3513888888888889,0.08377037037037037,0.14583333333333334,4,0.1472187042236328,1,1695150291.3618457,1695150291.599581,sfc_unique_p3_39
798,None,1695150295.3617442,4,0.351388888888889,0.08377037037037038,0.14583333333333334,1,0.15098357200622559,1,1695150295.1952536,1695150295.3617442,sfc_unique_p4_38
799,None,1695150296.4033105,4,0.3375,0.08161481481481482,0.14583333333333334,None,0.1482250690460205,0,1695150296.2240872,1695150296.4033105,sfc_cache_p1_40
800,None,1695150296.6391392,4,0.3502777777777778,0.0844888888888889,0.125,2,0.14298248291015625,1,1695150296.2540846,1695150296.6391392,sfc_unique_p1_40
801,None,1695150298.4182167,4,0.3258333333333333,0.07802222222222223,0.10416666666666667,None,0.16139674186706543,0,1695150298.2407641,1695150298.4182167,sfc_cache_p3_40
802,None,1695150298.6530712,4,0.33861111111111114,0.0808962962962963,0.10416666666666667,2,0.14328789710998535,1,1695150298.2843513,1695150298.6530712,sfc_unique_p3_40
803,None,1695150305.5167952,4,0.3194444444444445,0.07874074074074075,0.08333333333333333,None,0.15848350524902344,0,1695150305.3286984,1695150305.5167952,sfc_cache_p4_41
804,None,1695150305.7596087,4,0.3322222222222223,0.08017777777777778,0.08333333333333333,1,0.1538708209991455,1,1695150305.356312,1695150305.7596087,sfc_unique_p4_41
805,None,1695150306.5086277,4,0.3322222222222223,0.07518518518518517,0.08333333333333333,1,0.1582040786743164,1,1695150306.3359096,1695150306.5086277,sfc_unique_p4_37
806,None,1695150307.549251,4,0.2991666666666667,0.06656296296296295,0.0625,None,0.17120885848999023,0,1695150307.3484178,1695150307.549251,sfc_cache_p4_40
807,None,1695150307.7836773,4,0.30666666666666675,0.06799999999999999,0.041666666666666664,1,0.14982938766479492,1,1695150307.5332325,1695150307.7836773,sfc_unique_p1_41
808,None,1695150308.037042,4,0.30666666666666675,0.06799999999999999,0.041666666666666664,None,0.15370512008666992,0,1695150307.4866748,1695150308.037042,sfc_cache_p1_41
809,None,1695150308.2834504,4,0.3194444444444445,0.07087407407407406,0.041666666666666664,2,0.1532731056213379,1,1695150307.3780422,1695150308.2834504,sfc_unique_p4_40
810,None,1695150308.5162845,4,0.3258333333333333,0.07159259259259258,0.0625,1,0.15422296524047852,1,1695150307.9309084,1695150308.5162845,sfc_cache_p1_42
811,None,1695150308.7430701,4,0.33861111111111114,0.07302962962962962,0.0625,1,0.14969825744628906,1,1695150307.9309084,1695150308.7430701,sfc_unique_p1_42
812,None,1695150308.9810176,4,0.345,0.07374814814814813,0.08333333333333333,1,0.15421652793884277,1,1695150307.9309084,1695150308.9810176,sfc_cache_p2_42
813,None,1695150309.2495754,4,0.3577777777777778,0.07518518518518517,0.08333333333333333,1,0.17294692993164062,1,1695150307.9309084,1695150309.2495754,sfc_unique_p2_42
814,None,1695150309.489427,4,0.3641666666666667,0.0759037037037037,0.10416666666666667,1,0.15041756629943848,1,1695150307.9309084,1695150309.489427,sfc_cache_p3_42
815,None,1695150309.7312746,4,0.37694444444444447,0.07734074074074074,0.10416666666666667,1,0.15069365501403809,1,1695150307.9309084,1695150309.7312746,sfc_unique_p3_42
816,None,1695150309.9564538,4,0.3833333333333334,0.07877777777777777,0.125,2,0.13934779167175293,1,1695150307.9309084,1695150309.9564538,sfc_cache_p4_42
817,None,1695150310.185322,4,0.39611111111111114,0.08165185185185185,0.125,2,0.14080047607421875,1,1695150307.9309084,1695150310.185322,sfc_unique_p4_42
818,None,1695150312.5762882,4,0.39611111111111114,0.08021481481481481,0.125,1,0.14496541023254395,1,1695150312.4138117,1695150312.5762882,sfc_unique_p1_36
819,None,1695150313.590216,4,0.37694444444444447,0.07805925925925926,0.10416666666666667,None,0.1576550006866455,0,1695150313.4150453,1695150313.590216,sfc_cache_p3_41
820,None,1695150313.83343,4,0.3897222222222223,0.0794962962962963,0.10416666666666667,1,0.1415247917175293,1,1695150313.4586306,1695150313.83343,sfc_unique_p3_41
821,None,1695150314.599354,4,0.3577777777777778,0.13456296296296297,0.08333333333333333,1,0.16071009635925293,1,1695150314.4196682,1695150314.599354,sfc_unique_p1_37
822,None,1695150314.8911128,4,0.3577777777777778,0.07446666666666665,0.08333333333333333,1,0.1356041431427002,1,1695150314.715181,1695150314.8911128,sfc_unique_p2_41
823,None,1695150315.1299515,4,0.3577777777777778,0.07446666666666665,0.08333333333333333,None,0.13801813125610352,0,1695150314.6553319,1695150315.1299515,sfc_cache_p2_41
824,None,1695150315.3733346,4,0.3705555555555556,0.07945925925925926,0.08333333333333333,2,0.14322423934936523,1,1695150314.6193705,1695150315.3733346,sfc_unique_p1_38
825,None,1695150315.619493,4,0.38333333333333336,0.08089629629629629,0.08333333333333333,1,0.1422407627105713,1,1695150314.4948053,1695150315.619493,sfc_unique_p2_37
826,None,1695150317.634494,4,0.3705555555555556,0.07802222222222223,0.08333333333333333,1,0.1601250171661377,1,1695150317.4580214,1695150317.634494,sfc_unique_p2_40
827,None,1695150317.8790023,4,0.38333333333333336,0.07945925925925926,0.08333333333333333,1,0.14236903190612793,1,1695150317.5807796,1695150317.8790023,sfc_unique_p2_41
828,None,1695150318.6277745,4,0.38333333333333336,0.0759037037037037,0.08333333333333333,1,0.13750624656677246,1,1695150318.4737194,1695150318.6277745,sfc_unique_p3_37
829,None,1695150320.6660514,4,0.38333333333333336,0.07945925925925926,0.08333333333333333,2,0.14374780654907227,1,1695150320.5057561,1695150320.6660514,sfc_unique_p4_38
830,None,1695150328.7431211,4,0.33222222222222225,0.07726666666666666,0.08333333333333333,2,0.14442992210388184,1,1695150328.5826035,1695150328.7431211,sfc_unique_p2_38
831,None,1695150329.1164274,4,0.33861111111111114,0.07798518518518519,0.10416666666666667,1,0.14415574073791504,1,1695150328.9722717,1695150329.1164274,sfc_cache_p1_43
832,None,1695150329.3532243,4,0.351388888888889,0.07942222222222223,0.10416666666666667,1,0.15547537803649902,1,1695150328.9722717,1695150329.3532243,sfc_unique_p1_43
833,None,1695150329.5937386,4,0.3577777777777778,0.08014074074074073,0.125,1,0.14533185958862305,1,1695150328.9722717,1695150329.5937386,sfc_cache_p2_43
834,None,1695150329.8441556,4,0.37055555555555564,0.08157777777777778,0.125,1,0.1569974422454834,1,1695150328.9722717,1695150329.8441556,sfc_unique_p2_43
835,None,1695150330.0783541,4,0.37694444444444447,0.0830148148148148,0.14583333333333334,2,0.14179444313049316,1,1695150328.9722717,1695150330.0783541,sfc_cache_p3_43
836,None,1695150330.3118317,4,0.3897222222222223,0.08588888888888889,0.14583333333333334,2,0.1463637351989746,1,1695150328.9722717,1695150330.3118317,sfc_unique_p3_43
837,None,1695150330.5376334,4,0.3961111111111111,0.08732592592592592,0.16666666666666666,2,0.13895392417907715,1,1695150328.9722717,1695150330.5376334,sfc_cache_p4_43
838,None,1695150330.8421142,4,0.3758333333333334,0.08229629629629628,0.14583333333333334,1,0.16014337539672852,1,1695150328.9722717,1695150330.8421142,sfc_unique_p4_43
839,None,1695150331.0833147,4,0.38861111111111113,0.08373333333333333,0.14583333333333334,1,0.13989853858947754,1,1695150330.744053,1695150331.0833147,sfc_unique_p3_43
840,None,1695150331.34513,4,0.38333333333333336,0.08373333333333333,0.125,None,0.14146876335144043,0,1695150330.6819708,1695150331.34513,sfc_cache_p3_43
841,None,1695150331.5852795,4,0.3961111111111112,0.08517037037037037,0.125,1,0.13772869110107422,1,1695150330.6474478,1695150331.5852795,sfc_unique_p1_43
842,None,1695150331.8249195,4,0.3961111111111112,0.08517037037037037,0.125,None,0.13419556617736816,0,1695150330.626429,1695150331.8249195,sfc_cache_p1_43
