No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
675,None,1695150188.1223903,4,0.4152777777777778,0.10324444444444446,0.22916666666666666,4,0.19557595252990723,1,1695150187.551336,1695150188.1223903,sfc_unique_p3_35
676,None,1695150192.699774,4,0.4152777777777779,0.11391111111111116,0.22916666666666666,4,0.14394927024841309,1,1695150192.5266829,1695150192.699774,sfc_unique_p1_33
677,None,1695150194.7033122,4,0.4152777777777779,0.1145925925925926,0.22916666666666666,2,0.1307051181793213,1,1695150194.5532873,1695150194.7033122,sfc_unique_p1_30
678,None,1695150195.7470238,4,0.39611111111111125,0.11243703703703704,0.20833333333333334,None,0.13472604751586914,0,1695150195.5719414,1695150195.7470238,sfc_cache_p2_35
679,None,1695150196.0008307,4,0.408888888888889,0.11531111111111111,0.20833333333333334,2,0.13385915756225586,1,1695150195.6112978,1695150196.0008307,sfc_unique_p2_35
680,None,1695150197.2966182,4,0.4152777777777779,0.11602962962962965,0.22916666666666666,1,0.13457155227661133,1,1695150197.1620467,1695150197.2966182,sfc_cache_p1_37
681,None,1695150197.5534072,4,0.4280555555555557,0.11746666666666669,0.22916666666666666,1,0.1528017520904541,1,1695150197.1620467,1695150197.5534072,sfc_unique_p1_37
682,None,1695150197.8432736,4,0.4344444444444446,0.1181851851851852,0.25,1,0.15772175788879395,1,1695150197.1620467,1695150197.8432736,sfc_cache_p2_37
683,None,1695150198.0951056,4,0.4472222222222223,0.11962222222222224,0.25,1,0.13713383674621582,1,1695150197.1620467,1695150198.0951056,sfc_unique_p2_37
684,None,1695150198.3419154,4,0.45361111111111113,0.1256740740740741,0.2708333333333333,4,0.13175177574157715,1,1695150197.1620467,1695150198.3419154,sfc_cache_p3_37
685,None,1695150198.583815,4,0.46638888888888896,0.12711111111111112,0.2708333333333333,1,0.12978768348693848,1,1695150197.1620467,1695150198.583815,sfc_unique_p3_37
686,None,1695150198.8489244,4,0.4727777777777778,0.12782962962962965,0.2916666666666667,4,0.14276838302612305,1,1695150197.1620467,1695150198.8489244,sfc_cache_p4_37
687,None,1695150199.0817778,4,0.4855555555555555,0.13645185185185188,0.2916666666666667,6,0.11963796615600586,1,1695150197.1620467,1695150199.0817778,sfc_unique_p4_37
688,None,1695150203.7931263,4,0.4716666666666667,0.13429629629629633,0.2916666666666667,None,0.12209153175354004,0,1695150203.6248338,1695150203.7931263,sfc_cache_p1_37
689,None,1695150204.0436025,4,0.48444444444444446,0.1414814814814815,0.2916666666666667,5,0.11680340766906738,1,1695150203.670035,1695150204.0436025,sfc_unique_p1_37
690,None,1695150208.8260374,4,0.43444444444444447,0.13289629629629632,0.25,None,0.14450621604919434,0,1695150208.6594806,1695150208.8260374,sfc_cache_p2_37
691,None,1695150209.078882,4,0.4472222222222223,0.13720740740740742,0.25,3,0.12366795539855957,1,1695150208.731252,1695150209.078882,sfc_unique_p2_37
692,None,1695150210.8696144,4,0.4152777777777778,0.13074074074074077,0.22916666666666666,None,0.14450478553771973,0,1695150210.6836026,1695150210.8696144,sfc_cache_p4_36
693,None,1695150211.1299503,4,0.42805555555555563,0.1321777777777778,0.22916666666666666,1,0.1386873722076416,1,1695150210.7241085,1695150211.1299503,sfc_unique_p4_36
694,None,1695150214.3340764,4,0.37055555555555564,0.12427407407407409,0.25,1,0.1477673053741455,1,1695150214.186309,1695150214.3340764,sfc_cache_p1_38
695,None,1695150214.6197684,4,0.38333333333333336,0.12571111111111113,0.25,1,0.1606905460357666,1,1695150214.186309,1695150214.6197684,sfc_unique_p1_38
696,None,1695150214.913912,4,0.38333333333333336,0.11791851851851855,0.25,3,0.13632845878601074,1,1695150214.7340345,1695150214.913912,sfc_unique_p3_35
697,None,1695150215.181066,4,0.3897222222222223,0.11863703703703707,0.2708333333333333,1,0.15987300872802734,1,1695150214.186309,1695150215.181066,sfc_cache_p2_38
698,None,1695150215.4354415,4,0.4025,0.12007407407407411,0.2708333333333333,1,0.15372490882873535,1,1695150214.186309,1695150215.4354415,sfc_unique_p2_38
699,None,1695150215.694385,4,0.40888888888888897,0.12079259259259262,0.2916666666666667,1,0.14014053344726562,1,1695150214.186309,1695150215.694385,sfc_cache_p3_38
700,None,1695150215.9405894,4,0.4216666666666667,0.12222962962962966,0.2916666666666667,1,0.14105558395385742,1,1695150214.186309,1695150215.9405894,sfc_unique_p3_38
701,None,1695150216.1897798,4,0.42805555555555563,0.12294814814814818,0.3125,1,0.1410229206085205,1,1695150214.186309,1695150216.1897798,sfc_cache_p4_38
702,None,1695150216.4868834,4,0.42805555555555563,0.1229481481481482,0.3125,1,0.1889176368713379,1,1695150214.186309,1695150216.4868834,sfc_unique_p4_38
703,None,1695150218.9874046,4,0.38972222222222225,0.11145185185185189,0.2708333333333333,None,0.1550741195678711,0,1695150218.7937946,1695150218.9874046,sfc_cache_p4_37
704,None,1695150219.2746532,4,0.4025,0.11288888888888893,0.2708333333333333,1,0.15082478523254395,1,1695150218.8323305,1695150219.2746532,sfc_unique_p4_37
705,None,1695150221.9891403,4,0.3513888888888889,0.08826666666666665,0.22916666666666666,1,0.1705479621887207,1,1695150221.7993739,1695150221.9891403,sfc_unique_p1_33
706,None,1695150222.2683792,4,0.3641666666666667,0.08970370370370369,0.22916666666666666,1,0.15160441398620605,1,1695150222.0103154,1695150222.2683792,sfc_unique_p3_37
707,None,1695150222.5518334,4,0.3641666666666667,0.08970370370370369,0.22916666666666666,None,0.17168283462524414,0,1695150221.9901004,1695150222.5518334,sfc_cache_p3_37
708,None,1695150222.9946854,4,0.3641666666666667,0.08191111111111112,0.22916666666666666,3,0.14385247230529785,1,1695150222.8318067,1695150222.9946854,sfc_unique_p4_35
709,None,1695150225.052307,4,0.3194444444444445,0.07257037037037038,0.20833333333333334,None,0.14591574668884277,0,1695150224.8723102,1695150225.052307,sfc_cache_p3_36
710,None,1695150225.295842,4,0.33222222222222225,0.07544444444444445,0.20833333333333334,2,0.14254331588745117,1,1695150224.9063911,1695150225.295842,sfc_unique_p3_36
711,None,1695150226.089812,4,0.3055555555555556,0.06466666666666666,0.20833333333333334,1,0.19140005111694336,1,1695150225.8818855,1695150226.089812,sfc_unique_p1_37
712,None,1695150226.3405378,4,0.31833333333333336,0.06754074074074073,0.20833333333333334,2,0.15268850326538086,1,1695150226.0663154,1695150226.3405378,sfc_unique_p1_38
713,None,1695150226.609723,4,0.31305555555555564,0.06754074074074073,0.1875,None,0.16941046714782715,0,1695150226.0037036,1695150226.609723,sfc_cache_p1_38
714,None,1695150229.0876107,4,0.2991666666666667,0.06538518518518519,0.1875,None,0.1558828353881836,0,1695150228.9002066,1695150229.0876107,sfc_cache_p1_35
715,None,1695150229.3361883,4,0.31194444444444447,0.06682222222222221,0.1875,1,0.15230655670166016,1,1695150228.931728,1695150229.3361883,sfc_unique_p1_35
716,None,1695150230.064605,4,0.3066666666666667,0.06394814814814813,0.16666666666666666,1,0.14650917053222656,1,1695150229.9016838,1695150230.064605,sfc_unique_p2_37
717,None,1695150234.3649483,4,0.31305555555555564,0.06799999999999999,0.1875,2,0.1489248275756836,1,1695150234.2160234,1695150234.3649483,sfc_cache_p1_39
718,None,1695150234.612353,4,0.32583333333333336,0.06943703703703702,0.1875,2,0.1537027359008789,1,1695150234.2160234,1695150234.612353,sfc_unique_p1_39
719,None,1695150234.8591871,4,0.3322222222222223,0.07015555555555554,0.20833333333333334,2,0.15571212768554688,1,1695150234.2160234,1695150234.8591871,sfc_cache_p2_39
720,None,1695150235.1010773,4,0.3258333333333333,0.06943703703703702,0.1875,2,0.1517486572265625,1,1695150234.2160234,1695150235.1010773,sfc_unique_p2_39
721,None,1695150235.4100983,4,0.33861111111111114,0.0723111111111111,0.1875,2,0.16775989532470703,1,1695150235.1411362,1695150235.4100983,sfc_unique_p4_38
722,None,1695150235.6664214,4,0.33861111111111114,0.0723111111111111,0.1875,None,0.15617966651916504,0,1695150235.1236098,1695150235.6664214,sfc_cache_p4_38
723,None,1695150235.9052997,4,0.345,0.0748074074074074,0.20833333333333334,2,0.15320253372192383,1,1695150234.2160234,1695150235.9052997,sfc_cache_p3_39
724,None,1695150236.142056,4,0.3577777777777778,0.07624444444444443,0.20833333333333334,2,0.14714527130126953,1,1695150234.2160234,1695150236.142056,sfc_unique_p3_39
725,None,1695150236.3794277,4,0.3641666666666667,0.07696296296296296,0.22916666666666666,2,0.14877533912658691,1,1695150234.2160234,1695150236.3794277,sfc_cache_p4_39
726,None,1695150236.615554,4,0.37694444444444447,0.07839999999999998,0.22916666666666666,2,0.14675164222717285,1,1695150234.2160234,1695150236.615554,sfc_unique_p4_39
727,None,1695150251.3082952,4,0.37694444444444447,0.07696296296296297,0.22916666666666666,1,0.15369033813476562,1,1695150251.135539,1695150251.3082952,sfc_unique_p2_35
728,None,1695150257.337321,4,0.37694444444444447,0.07552592592592593,0.22916666666666666,1,0.13945579528808594,1,1695150257.1792283,1695150257.337321,sfc_unique_p3_36
729,None,1695150258.3677514,4,0.3641666666666667,0.07408888888888888,0.22916666666666666,1,0.1559886932373047,1,1695150258.1952565,1695150258.3677514,sfc_unique_p2_35
730,None,1695150258.6210284,4,0.37694444444444447,0.07552592592592593,0.22916666666666666,1,0.14786553382873535,1,1695150258.285336,1695150258.6210284,sfc_unique_p1_37
731,None,1695150259.424771,4,0.3438888888888889,0.06943703703703703,0.20833333333333334,None,0.1806201934814453,0,1695150259.2101426,1695150259.424771,sfc_cache_p1_39
732,None,1695150259.6722636,4,0.3566666666666667,0.07087407407407406,0.20833333333333334,1,0.1439833641052246,1,1695150259.3777792,1695150259.6722636,sfc_unique_p3_39
733,None,1695150259.9158201,4,0.3513888888888889,0.07087407407407406,0.1875,None,0.139937162399292,0,1695150259.330831,1695150259.9158201,sfc_cache_p3_39
734,None,1695150260.1747973,4,0.3641666666666667,0.07518518518518517,0.1875,3,0.13819241523742676,1,1695150259.2441509,1695150260.1747973,sfc_unique_p1_39
735,None,1695150261.3943396,4,0.3641666666666667,0.07518518518518517,0.1875,1,0.1561577320098877,1,1695150261.2199204,1695150261.3943396,sfc_unique_p2_37
736,None,1695150261.6368856,4,0.3705555555555555,0.07734074074074074,0.20833333333333334,3,0.1455535888671875,1,1695150261.2324352,1695150261.6368856,sfc_cache_p1_40
737,None,1695150261.8999965,4,0.38333333333333336,0.08165185185185185,0.20833333333333334,3,0.16273236274719238,1,1695150261.2334352,1695150261.8999965,sfc_unique_p1_40
738,None,1695150262.1394253,4,0.3897222222222222,0.0838074074074074,0.22916666666666666,3,0.14484453201293945,1,1695150261.2334352,1695150262.1394253,sfc_cache_p2_40
739,None,1695150262.373897,4,0.4025,0.08811851851851851,0.22916666666666666,3,0.14249563217163086,1,1695150261.2334352,1695150262.373897,sfc_unique_p2_40
740,None,1695150262.6294765,4,0.40888888888888886,0.09027407407407406,0.25,3,0.1545109748840332,1,1695150261.2334352,1695150262.6294765,sfc_cache_p3_40
741,None,1695150262.8667474,4,0.4216666666666667,0.09458518518518517,0.25,3,0.138535737991333,1,1695150261.2334352,1695150262.8667474,sfc_unique_p3_40
742,None,1695150263.099396,4,0.42805555555555563,0.09745925925925926,0.2708333333333333,4,0.13513851165771484,1,1695150261.2334352,1695150263.099396,sfc_cache_p4_40
743,None,1695150263.34127,4,0.44083333333333335,0.1032074074074074,0.2708333333333333,4,0.13961410522460938,1,1695150261.2334352,1695150263.34127,sfc_unique_p4_40
744,None,1695150274.5556767,4,0.35777777777777786,0.0838074074074074,0.20833333333333334,1,0.13371682167053223,1,1695150274.405452,1695150274.5556767,sfc_unique_p2_35
745,None,1695150274.8240054,4,0.3705555555555557,0.08524444444444443,0.20833333333333334,1,0.14770817756652832,1,1695150274.620561,1695150274.8240054,sfc_unique_p4_38
746,None,1695150275.5812411,4,0.3705555555555557,0.08380740740740739,0.20833333333333334,1,0.1478710174560547,1,1695150275.4156969,1695150275.5812411,sfc_unique_p1_38
747,None,1695150277.6217113,4,0.351388888888889,0.07518518518518517,0.1875,None,0.15035295486450195,0,1695150277.4384556,1695150277.6217113,sfc_cache_p4_40
748,None,1695150277.870173,4,0.36416666666666675,0.08017777777777776,0.1875,2,0.150618314743042,1,1695150277.4713583,1695150277.870173,sfc_unique_p4_40
749,None,1695150280.6685228,4,0.3450000000000001,0.0737111111111111,0.16666666666666666,None,0.16022896766662598,0,1695150280.476204,1695150280.6685228,sfc_cache_p3_40
750,None,1695150280.9180295,4,0.35777777777777786,0.0787037037037037,0.16666666666666666,2,0.1502668857574463,1,1695150280.5082939,1695150280.9180295,sfc_unique_p3_40
751,None,1695150287.382446,4,0.31305555555555564,0.06864444444444444,0.1875,2,0.14307308197021484,1,1695150287.239373,1695150287.382446,sfc_cache_p1_41
752,None,1695150287.6213336,4,0.32583333333333336,0.07151851851851854,0.1875,2,0.15954375267028809,1,1695150287.239373,1695150287.6213336,sfc_unique_p1_41
753,None,1695150287.8708873,4,0.33222222222222225,0.07295555555555555,0.20833333333333334,2,0.16660714149475098,1,1695150287.239373,1695150287.8708873,sfc_cache_p2_41
754,None,1695150288.118944,4,0.34500000000000003,0.07582962962962965,0.20833333333333334,2,0.15649104118347168,1,1695150287.239373,1695150288.118944,sfc_unique_p2_41
755,None,1695150288.3597114,4,0.3513888888888889,0.07726666666666666,0.22916666666666666,2,0.1561732292175293,1,1695150287.239373,1695150288.3597114,sfc_cache_p3_41
756,None,1695150288.6036153,4,0.3641666666666667,0.08301481481481482,0.22916666666666666,4,0.15027403831481934,1,1695150287.239373,1695150288.6036153,sfc_unique_p3_41
757,None,1695150288.8282921,4,0.37055555555555564,0.08373333333333334,0.25,1,0.13679718971252441,1,1695150287.239373,1695150288.8282921,sfc_cache_p4_41
758,None,1695150289.0503745,4,0.38333333333333336,0.08517037037037038,0.25,1,0.13407373428344727,1,1695150287.239373,1695150289.0503745,sfc_unique_p4_41
759,None,1695150289.7749481,4,0.3641666666666667,0.08085925925925927,0.22916666666666666,None,0.1511552333831787,0,1695150289.5907557,1695150289.7749481,sfc_cache_p2_41
760,None,1695150290.0216877,4,0.3769444444444445,0.08229629629629628,0.22916666666666666,1,0.14626479148864746,1,1695150289.623793,1695150290.0216877,sfc_unique_p2_41
761,None,1695150290.8143167,4,0.35777777777777786,0.08082222222222223,0.20833333333333334,2,0.16709542274475098,1,1695150290.613445,1695150290.8143167,sfc_unique_p1_39
762,None,1695150291.0574462,4,0.3705555555555556,0.08225925925925928,0.20833333333333334,1,0.14568209648132324,1,1695150290.7036817,1695150291.0574462,sfc_unique_p4_41
763,None,1695150291.3242989,4,0.3705555555555556,0.08225925925925928,0.20833333333333334,None,0.16484618186950684,0,1695150290.6472213,1695150291.3242989,sfc_cache_p4_41
764,None,1695150291.8015592,4,0.37055555555555564,0.08581481481481482,0.20833333333333334,2,0.15062832832336426,1,1695150291.6344247,1695150291.8015592,sfc_unique_p3_39
765,None,1695150296.8597639,4,0.351388888888889,0.08365925925925927,0.1875,None,0.15298867225646973,0,1695150296.673307,1695150296.8597639,sfc_cache_p4_39
766,None,1695150297.1092823,4,0.3641666666666667,0.08653333333333334,0.1875,2,0.14858150482177734,1,1695150296.7067752,1695150297.1092823,sfc_unique_p4_39
767,None,1695150297.8718483,4,0.34500000000000003,0.08437777777777779,0.16666666666666666,None,0.1595907211303711,0,1695150297.6756277,1695150297.8718483,sfc_cache_p2_38
768,None,1695150298.1220348,4,0.35777777777777786,0.08581481481481482,0.16666666666666666,1,0.15180587768554688,1,1695150297.7122576,1695150298.1220348,sfc_unique_p2_38
769,None,1695150298.885888,4,0.3386111111111112,0.08365925925925927,0.14583333333333334,None,0.15610361099243164,0,1695150298.697218,1695150298.885888,sfc_cache_p3_38
770,None,1695150299.1355028,4,0.351388888888889,0.0850962962962963,0.14583333333333334,1,0.15347814559936523,1,1695150298.7297845,1695150299.1355028,sfc_unique_p3_38
771,None,1695150300.910589,4,0.3375,0.07862962962962963,0.14583333333333334,None,0.1493663787841797,0,1695150300.7289226,1695150300.910589,sfc_cache_p1_40
772,None,1695150301.151334,4,0.35027777777777774,0.08362222222222224,0.14583333333333334,2,0.14748430252075195,1,1695150300.7602227,1695150301.151334,sfc_unique_p1_40
773,None,1695150303.9367068,4,0.34500000000000003,0.08505925925925927,0.125,2,0.15548157691955566,1,1695150303.7652488,1695150303.9367068,sfc_unique_p3_36
774,None,1695150304.9568424,4,0.34500000000000003,0.08505925925925927,0.125,1,0.14499926567077637,1,1695150304.7962883,1695150304.9568424,sfc_unique_p2_41
775,None,1695150306.0345154,4,0.3130555555555556,0.08782222222222223,0.10416666666666667,4,0.18576407432556152,1,1695150305.817182,1695150306.0345154,sfc_unique_p3_37
776,None,1695150306.2783372,4,0.32583333333333336,0.0906962962962963,0.10416666666666667,2,0.15118074417114258,1,1695150306.0184891,1695150306.2783372,sfc_unique_p2_40
777,None,1695150306.5316503,4,0.32583333333333336,0.0906962962962963,0.10416666666666667,None,0.16020822525024414,0,1695150305.9719262,1695150306.5316503,sfc_cache_p2_40
778,None,1695150306.7776313,4,0.3386111111111112,0.10280000000000002,0.10416666666666667,4,0.15316224098205566,1,1695150305.8487513,1695150306.7776313,sfc_unique_p4_37
779,None,1695150308.4186506,4,0.34500000000000003,0.1052962962962963,0.125,2,0.1552135944366455,1,1695150308.263437,1695150308.4186506,sfc_cache_p1_42
780,None,1695150308.6569686,4,0.35777777777777786,0.11028888888888891,0.125,2,0.15219926834106445,1,1695150308.263437,1695150308.6569686,sfc_unique_p1_42
781,None,1695150308.893382,4,0.3641666666666667,0.11100740740740742,0.14583333333333334,2,0.1528170108795166,1,1695150308.263437,1695150308.893382,sfc_cache_p2_42
782,None,1695150309.1591468,4,0.3769444444444445,0.11600000000000002,0.14583333333333334,2,0.16510605812072754,1,1695150308.263437,1695150309.1591468,sfc_unique_p2_42
783,None,1695150309.4251075,4,0.38333333333333336,0.11671851851851853,0.16666666666666666,2,0.16701745986938477,1,1695150308.263437,1695150309.4251075,sfc_cache_p3_42
784,None,1695150309.6771433,4,0.3961111111111112,0.12171111111111113,0.16666666666666666,2,0.15561628341674805,1,1695150308.263437,1695150309.6771433,sfc_unique_p3_42
785,None,1695150309.9183168,4,0.4025,0.12242962962962964,0.1875,2,0.15226197242736816,1,1695150308.263437,1695150309.9183168,sfc_cache_p4_42
786,None,1695150310.164302,4,0.41527777777777786,0.12742222222222224,0.1875,2,0.15282750129699707,1,1695150308.263437,1695150310.164302,sfc_unique_p4_42
787,None,1695150311.0735114,4,0.41527777777777786,0.12742222222222224,0.1875,1,0.1431281566619873,1,1695150310.9112792,1695150311.0735114,sfc_unique_p4_41
788,None,1695150313.1023698,4,0.4152777777777778,0.12742222222222224,0.1875,1,0.155165433883667,1,1695150312.9297874,1695150313.1023698,sfc_unique_p2_38
789,None,1695150315.109528,4,0.4152777777777778,0.12742222222222224,0.1875,1,0.15449762344360352,1,1695150314.937014,1695150315.109528,sfc_unique_p3_38
790,None,1695150317.127236,4,0.4152777777777778,0.1253037037037037,0.1875,2,0.15341472625732422,1,1695150316.9547694,1695150317.127236,sfc_unique_p1_39
791,None,1695150318.147285,4,0.4152777777777778,0.12318518518518518,0.1875,2,0.1528787612915039,1,1695150317.9761965,1695150318.147285,sfc_unique_p3_39
792,None,1695150324.2355552,4,0.3641666666666667,0.10310370370370371,0.14583333333333334,2,0.15412592887878418,1,1695150324.0638711,1695150324.2355552,sfc_unique_p3_40
793,None,1695150325.2987604,4,0.31833333333333336,0.09017037037037037,0.125,None,0.18500661849975586,0,1695150325.0813644,1695150325.2987604,sfc_cache_p1_41
794,None,1695150325.5420866,4,0.3311111111111111,0.09160740740740742,0.125,1,0.15109491348266602,1,1695150325.2175977,1695150325.5420866,sfc_unique_p3_41
795,None,1695150325.804727,4,0.3258333333333333,0.09160740740740742,0.10416666666666667,None,0.15411615371704102,0,1695150325.17134,1695150325.804727,sfc_cache_p3_41
796,None,1695150326.0493,4,0.3386111111111111,0.09304444444444444,0.10416666666666667,1,0.15115833282470703,1,1695150325.1132488,1695150326.0493,sfc_unique_p1_41
797,None,1695150327.280725,4,0.3386111111111111,0.09160740740740742,0.10416666666666667,1,0.14941167831420898,1,1695150327.114802,1695150327.280725,sfc_unique_p2_40
798,None,1695150329.4395642,4,0.345,0.09304444444444444,0.125,2,0.15620708465576172,1,1695150329.2833571,1695150329.4395642,sfc_cache_p1_43
799,None,1695150329.7046769,4,0.35777777777777775,0.09591851851851853,0.125,2,0.17116785049438477,1,1695150329.2833571,1695150329.7046769,sfc_unique_p1_43
800,None,1695150329.9690864,4,0.3641666666666667,0.09735555555555556,0.14583333333333334,2,0.15696930885314941,1,1695150329.2833571,1695150329.9690864,sfc_cache_p2_43
801,None,1695150330.2174947,4,0.3641666666666667,0.10166666666666667,0.14583333333333334,4,0.15410280227661133,1,1695150329.2833571,1695150330.2174947,sfc_unique_p2_43
802,None,1695150330.4841135,4,0.3769444444444444,0.10454074074074075,0.14583333333333334,2,0.14574861526489258,1,1695150330.237513,1695150330.4841135,sfc_unique_p1_38
803,None,1695150330.7345476,4,0.38333333333333336,0.10741481481481484,0.16666666666666666,4,0.1623821258544922,1,1695150329.2833571,1695150330.7345476,sfc_cache_p3_43
804,None,1695150330.9678304,4,0.3961111111111111,0.11316296296296298,0.16666666666666666,4,0.14665675163269043,1,1695150329.2833571,1695150330.9678304,sfc_unique_p3_43
805,None,1695150331.2036612,4,0.4025,0.11603703703703706,0.1875,4,0.14686965942382812,1,1695150329.2833571,1695150331.2036612,sfc_cache_p4_43
806,None,1695150331.4440734,4,0.41527777777777775,0.1217851851851852,0.1875,4,0.14731979370117188,1,1695150329.2833571,1695150331.4440734,sfc_unique_p4_43
807,None,1695150332.3814685,4,0.41527777777777775,0.1139925925925926,0.1875,3,0.13941049575805664,1,1695150332.2252262,1695150332.3814685,sfc_unique_p4_37
808,None,1695150334.4378057,4,0.3961111111111111,0.1097185185185185,0.16666666666666666,2,0.16354823112487793,1,1695150334.2561316,1695150334.4378057,sfc_unique_p4_38
809,None,1695150334.7089896,4,0.40888888888888886,0.11115555555555555,0.16666666666666666,1,0.14588284492492676,1,1695150334.4589138,1695150334.7089896,sfc_unique_p2_42
810,None,1695150334.9636216,4,0.40888888888888886,0.11115555555555555,0.16666666666666666,None,0.14821577072143555,0,1695150334.439769,1695150334.9636216,sfc_cache_p2_42
811,None,1695150335.4125125,4,0.40888888888888886,0.10336296296296298,0.16666666666666666,3,0.13929319381713867,1,1695150335.2555306,1695150335.4125125,sfc_unique_p3_37
812,None,1695150343.5166066,4,0.28638888888888897,0.07204444444444445,0.14583333333333334,None,0.14638996124267578,0,1695150343.3410475,1695150343.5166066,sfc_cache_p1_42
813,None,1695150343.7473805,4,0.2991666666666667,0.0734814814814815,0.14583333333333334,1,0.1450352668762207,1,1695150343.3692167,1695150343.7473805,sfc_unique_p1_42
814,None,1695150344.5589075,4,0.27472222222222226,0.06417777777777778,0.10416666666666667,2,0.18426012992858887,1,1695150344.3596227,1695150344.5589075,sfc_unique_p1_40
815,None,1695150344.7993722,4,0.2875,0.06561481481481482,0.10416666666666667,1,0.15274596214294434,1,1695150344.5138562,1695150344.7993722,sfc_unique_p2_43
816,None,1695150345.039355,4,0.2875,0.06561481481481482,0.10416666666666667,None,0.1549084186553955,0,1695150344.4667606,1695150345.039355,sfc_cache_p2_43
817,None,1695150351.6101754,4,0.21722222222222223,0.04837037037037037,0.08333333333333333,None,0.1552140712738037,0,1695150351.4304373,1695150351.6101754,sfc_cache_p3_43
818,None,1695150351.8346465,4,0.23,0.04980740740740741,0.08333333333333333,1,0.1513350009918213,1,1695150351.4549613,1695150351.8346465,sfc_unique_p3_43
819,None,1695150352.4650488,4,0.23638888888888887,0.050525925925925926,0.10416666666666667,1,0.1531534194946289,1,1695150352.3118954,1695150352.4650488,sfc_cache_p1_44
820,None,1695150352.7074528,4,0.24916666666666668,0.05196296296296297,0.10416666666666667,1,0.17729878425598145,1,1695150352.3118954,1695150352.7074528,sfc_unique_p1_44
821,None,1695150352.9595454,4,0.2555555555555556,0.054118518518518524,0.125,3,0.17278647422790527,1,1695150352.3118954,1695150352.9595454,sfc_cache_p2_44
822,None,1695150353.1725817,4,0.2683333333333333,0.05842962962962963,0.125,3,0.14566707611083984,1,1695150352.3118954,1695150353.1725817,sfc_unique_p2_44
823,None,1695150353.3866086,4,0.27472222222222226,0.060585185185185186,0.14583333333333334,3,0.14645767211914062,1,1695150352.3118954,1695150353.3866086,sfc_cache_p3_44
824,None,1695150353.6109562,4,0.26833333333333337,0.05918518518518518,0.125,3,0.14876270294189453,1,1695150352.3118954,1695150353.6109562,sfc_unique_p3_44
825,None,1695150353.8732433,4,0.28111111111111114,0.06062222222222222,0.125,1,0.1387183666229248,1,1695150353.6670353,1695150353.8732433,sfc_unique_p4_42
826,None,1695150354.0916834,4,0.28111111111111114,0.06062222222222222,0.125,None,0.13793420791625977,0,1695150353.6289802,1695150354.0916834,sfc_cache_p4_42
827,None,1695150354.308267,4,0.28750000000000003,0.06872592592592593,0.14583333333333334,4,0.14670753479003906,1,1695150352.3118954,1695150354.308267,sfc_cache_p4_44
828,None,1695150354.5241833,4,0.3002777777777778,0.07088148148148148,0.14583333333333334,4,0.14583134651184082,1,1695150352.3118954,1695150354.5241833,sfc_unique_p4_44
829,None,1695150354.7847543,4,0.2991666666666667,0.07088148148148148,0.14583333333333334,3,0.14422917366027832,1,1695150354.607778,1695150354.7847543,sfc_unique_p1_44
830,None,1695150355.0154908,4,0.293888888888889,0.07088148148148148,0.125,None,0.14616131782531738,0,1695150354.5887334,1695150355.0154908,sfc_cache_p1_44
831,None,1695150355.6946607,4,0.2811111111111112,0.06588888888888889,0.125,1,0.1676030158996582,1,1695150355.513552,1695150355.6946607,sfc_unique_p2_40
832,None,1695150355.9298546,4,0.2938888888888889,0.06876296296296296,0.125,2,0.15128326416015625,1,1695150355.5888014,1695150355.9298546,sfc_unique_p4_40
833,None,1695150358.7158895,4,0.27472222222222226,0.06229629629629629,0.10416666666666667,None,0.16156744956970215,0,1695150358.5406926,1695150358.7158895,sfc_cache_p2_44
834,None,1695150358.94773,4,0.28750000000000003,0.06517037037037036,0.10416666666666667,2,0.1483752727508545,1,1695150358.5831325,1695150358.94773,sfc_unique_p2_44
835,None,1695150359.7452257,4,0.26833333333333337,0.0587037037037037,0.08333333333333333,None,0.15791893005371094,0,1695150359.5607774,1695150359.7452257,sfc_cache_p3_44
836,None,1695150359.9752228,4,0.2811111111111111,0.061577777777777766,0.08333333333333333,2,0.14951848983764648,1,1695150359.5863068,1695150359.9752228,sfc_unique_p3_44
837,None,1695150362.7902505,4,0.2619444444444444,0.05408888888888888,0.0625,None,0.1526622772216797,0,1695150362.608001,1695150362.7902505,sfc_cache_p3_42
838,None,1695150363.0202563,4,0.27472222222222226,0.05552592592592592,0.0625,1,0.15082168579101562,1,1695150362.6365883,1695150363.0202563,sfc_unique_p3_42
839,None,1695150364.872256,4,0.24166666666666667,0.04690370370370371,0.041666666666666664,None,0.17549443244934082,0,1695150364.6416526,1695150364.872256,sfc_cache_p1_43
840,None,1695150365.0925562,4,0.2491666666666667,0.049777777777777775,0.020833333333333332,2,0.1486835479736328,1,1695150364.7912915,1695150365.0925562,sfc_unique_p4_44
841,None,1695150365.324999,4,0.2491666666666667,0.049777777777777775,0.020833333333333332,None,0.14928483963012695,0,1695150364.7450926,1695150365.324999,sfc_cache_p4_44
842,None,1695150365.5453072,4,0.26194444444444454,0.05265185185185185,0.020833333333333332,2,0.14777350425720215,1,1695150364.6957617,1695150365.5453072,sfc_unique_p1_43
843,None,1695150373.8933015,4,0.2619444444444445,0.05265185185185185,0.020833333333333332,1,0.1428978443145752,1,1695150373.7388926,1695150373.8933015,sfc_unique_p2_42
