No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
676,None,1695148117.9109077,4,0.40888888888888897,0.08062962962962962,0.16666666666666666,2,0.1510002613067627,1,1695148117.5027869,1695148117.9109077,sfc_unique_p2_34
677,None,1695148118.7073405,4,0.37055555555555564,0.06841481481481479,0.125,None,0.18599867820739746,0,1695148118.4903412,1695148118.7073405,sfc_cache_p3_35
678,None,1695148118.9453406,4,0.3833333333333334,0.07128888888888887,0.125,2,0.14599990844726562,1,1695148118.6433408,1695148118.9453406,sfc_unique_p4_35
679,None,1695148119.1813407,4,0.3833333333333334,0.07128888888888887,0.125,None,0.14400005340576172,0,1695148118.5973783,1695148119.1813407,sfc_cache_p4_35
680,None,1695148119.4203405,4,0.3961111111111112,0.07272592592592592,0.125,1,0.14699959754943848,1,1695148118.5213418,1695148119.4203405,sfc_unique_p3_35
681,None,1695148120.6971567,4,0.39611111111111114,0.07416296296296296,0.125,2,0.1509995460510254,1,1695148120.531157,1695148120.6971567,sfc_unique_p4_31
682,None,1695148121.7420444,4,0.37694444444444447,0.0720074074074074,0.10416666666666667,None,0.1549990177154541,0,1695148121.5550447,1695148121.7420444,sfc_cache_p2_36
683,None,1695148121.986044,4,0.3897222222222223,0.07488148148148147,0.10416666666666667,2,0.1529536247253418,1,1695148121.586045,1695148121.986044,sfc_unique_p2_36
684,None,1695148122.7285635,4,0.38972222222222236,0.06421481481481482,0.10416666666666667,1,0.14999961853027344,1,1695148122.5635636,1695148122.7285635,sfc_unique_p4_33
685,None,1695148123.328691,4,0.3961111111111112,0.06671111111111111,0.125,2,0.16299986839294434,1,1695148123.164691,1695148123.328691,sfc_cache_p1_37
686,None,1695148123.586691,4,0.408888888888889,0.1128222222222222,0.125,3,0.15799999237060547,1,1695148123.164691,1695148123.586691,sfc_unique_p1_37
687,None,1695148123.9113162,4,0.38972222222222236,0.07265925925925924,0.10416666666666667,1,0.1646254062652588,1,1695148123.7096908,1695148123.9113162,sfc_unique_p4_36
688,None,1695148124.1703162,4,0.38972222222222236,0.07265925925925924,0.10416666666666667,None,0.15399980545043945,0,1695148123.689691,1695148124.1703162,sfc_cache_p4_36
689,None,1695148124.469402,4,0.4025000000000001,0.07765185185185185,0.10416666666666667,2,0.1650855541229248,1,1695148123.652691,1695148124.469402,sfc_unique_p4_34
690,None,1695148124.7124019,4,0.3897222222222223,0.07954814814814815,0.10416666666666667,2,0.15399956703186035,1,1695148123.164691,1695148124.7124019,sfc_cache_p2_37
691,None,1695148125.0064018,4,0.4025000000000001,0.08098518518518517,0.10416666666666667,2,0.17399978637695312,1,1695148123.164691,1695148125.0064018,sfc_unique_p2_37
692,None,1695148125.248402,4,0.4152777777777778,0.08242222222222222,0.10416666666666667,1,0.14200043678283691,1,1695148124.784402,1695148125.248402,sfc_unique_p3_36
693,None,1695148125.490041,4,0.4152777777777778,0.08242222222222222,0.10416666666666667,None,0.14299964904785156,0,1695148124.7514017,1695148125.490041,sfc_cache_p3_36
694,None,1695148125.724041,4,0.42166666666666675,0.08314074074074074,0.125,2,0.14800000190734863,1,1695148123.164691,1695148125.724041,sfc_cache_p3_37
695,None,1695148125.959462,4,0.43444444444444447,0.08457777777777777,0.125,2,0.1484208106994629,1,1695148123.164691,1695148125.959462,sfc_unique_p3_37
696,None,1695148126.1944623,4,0.44083333333333335,0.08529629629629629,0.14583333333333334,2,0.14799952507019043,1,1695148123.164691,1695148126.1944623,sfc_cache_p4_37
697,None,1695148126.4304621,4,0.453611111111111,0.08673333333333333,0.14583333333333334,2,0.14899969100952148,1,1695148123.164691,1695148126.4304621,sfc_unique_p4_37
698,None,1695148129.8734553,4,0.453611111111111,0.08529629629629627,0.14583333333333334,1,0.15599989891052246,1,1695148129.6994557,1695148129.8734553,sfc_unique_p4_31
699,None,1695148130.8890946,4,0.453611111111111,0.08673333333333333,0.14583333333333334,2,0.15399956703186035,1,1695148130.7172658,1695148130.8890946,sfc_unique_p4_31
700,None,1695148131.9513578,4,0.4205555555555556,0.06864444444444444,0.125,None,0.18999958038330078,0,1695148131.726768,1695148131.9513578,sfc_cache_p3_34
701,None,1695148132.2113576,4,0.4152777777777778,0.06864444444444444,0.10416666666666667,1,0.16199970245361328,1,1695148131.9513578,1695148132.2113576,sfc_unique_p1_37
702,None,1695148132.4715288,4,0.4152777777777778,0.06864444444444444,0.10416666666666667,None,0.1471707820892334,0,1695148131.8953586,1695148132.4715288,sfc_cache_p1_37
703,None,1695148132.7225285,4,0.41527777777777786,0.06864444444444444,0.10416666666666667,2,0.1529998779296875,1,1695148131.7613583,1695148132.7225285,sfc_unique_p3_34
704,None,1695148132.9893422,4,0.42805555555555563,0.07008148148148148,0.10416666666666667,1,0.1478135585784912,1,1695148132.7505283,1695148132.9893422,sfc_unique_p4_31
705,None,1695148140.0064092,4,0.31305555555555564,0.0557111111111111,0.0625,None,0.1699991226196289,0,1695148139.8214114,1695148140.0064092,sfc_cache_p4_37
706,None,1695148140.268674,4,0.31305555555555564,0.057148148148148135,0.0625,2,0.17800021171569824,1,1695148139.8644097,1695148140.268674,sfc_unique_p4_37
707,None,1695148140.5136738,4,0.3194444444444445,0.05786666666666665,0.08333333333333333,1,0.15899991989135742,1,1695148140.268674,1695148140.5136738,sfc_cache_p1_38
708,None,1695148140.756553,4,0.3322222222222223,0.05930370370370368,0.08333333333333333,1,0.16499996185302734,1,1695148140.268674,1695148140.756553,sfc_unique_p1_38
709,None,1695148141.0105531,4,0.33861111111111114,0.06074074074074071,0.10416666666666667,2,0.16699981689453125,1,1695148140.268674,1695148141.0105531,sfc_cache_p2_38
710,None,1695148141.2542071,4,0.32583333333333336,0.05930370370370369,0.10416666666666667,2,0.15999984741210938,1,1695148140.268674,1695148141.2542071,sfc_unique_p2_38
711,None,1695148141.5372074,4,0.3322222222222223,0.06074074074074073,0.125,2,0.16499996185302734,1,1695148140.268674,1695148141.5372074,sfc_cache_p3_38
712,None,1695148141.766207,4,0.345,0.0636148148148148,0.125,2,0.14599967002868652,1,1695148140.268674,1695148141.766207,sfc_unique_p3_38
713,None,1695148142.0112069,4,0.31944444444444453,0.06002222222222221,0.125,2,0.17099976539611816,1,1695148140.268674,1695148142.0112069,sfc_cache_p4_38
714,None,1695148142.2763274,4,0.3322222222222223,0.06289629629629628,0.125,2,0.15199995040893555,1,1695148140.268674,1695148142.2763274,sfc_unique_p4_38
715,None,1695148142.5133271,4,0.34500000000000003,0.06433333333333333,0.125,1,0.13699984550476074,1,1695148142.059207,1695148142.5133271,sfc_unique_p2_37
716,None,1695148142.7350483,4,0.34500000000000003,0.06433333333333333,0.125,None,0.13700032234191895,0,1695148142.028207,1695148142.7350483,sfc_cache_p2_37
717,None,1695148142.9610481,4,0.35666666666666674,0.11024444444444442,0.125,1,0.14400005340576172,1,1695148142.001207,1695148142.9610481,sfc_unique_p4_32
718,None,1695148143.2225628,4,0.3566666666666667,0.06648888888888888,0.125,2,0.14751458168029785,1,1695148143.0250478,1695148143.2225628,sfc_unique_p1_36
719,None,1695148143.4886117,4,0.33861111111111114,0.06505185185185185,0.10416666666666667,None,0.16704940795898438,0,1695148142.9920485,1695148143.4886117,sfc_cache_p1_36
720,None,1695148147.1459801,4,0.3247222222222223,0.06289629629629628,0.10416666666666667,None,0.14999938011169434,0,1695148146.968976,1695148147.1459801,sfc_cache_p1_38
721,None,1695148147.3764105,4,0.3322222222222223,0.06433333333333333,0.08333333333333333,1,0.1490001678466797,1,1695148146.9949806,1695148147.3764105,sfc_unique_p1_38
722,None,1695148150.1803958,4,0.2747222222222223,0.054533333333333336,0.0625,None,0.15302062034606934,0,1695148150.0043752,1695148150.1803958,sfc_cache_p3_37
723,None,1695148150.4053638,4,0.2747222222222223,0.055970370370370365,0.0625,2,0.15199971199035645,1,1695148150.0273752,1695148150.4053638,sfc_unique_p3_37
724,None,1695148153.2113843,4,0.2747222222222223,0.053851851851851845,0.0625,2,0.14899992942810059,1,1695148153.0493844,1695148153.2113843,sfc_unique_p4_34
725,None,1695148155.2742465,4,0.2363888888888889,0.045229629629629634,0.020833333333333332,None,0.18339920043945312,0,1695148155.0778468,1695148155.2742465,sfc_cache_p2_38
726,None,1695148155.4898167,4,0.24916666666666668,0.046666666666666676,0.020833333333333332,1,0.14700055122375488,1,1695148155.2028472,1695148155.4898167,sfc_unique_p4_38
727,None,1695148155.7071598,4,0.24916666666666668,0.046666666666666676,0.020833333333333332,None,0.14934372901916504,0,1695148155.1708467,1695148155.7071598,sfc_cache_p4_38
728,None,1695148155.921962,4,0.2619444444444445,0.04810370370370371,0.020833333333333332,1,0.14600014686584473,1,1695148155.1228466,1695148155.921962,sfc_unique_p2_38
729,None,1695148160.445398,4,0.2683333333333333,0.04882222222222223,0.041666666666666664,1,0.16042637825012207,1,1695148160.2849717,1695148160.445398,sfc_cache_p1_39
730,None,1695148160.653398,4,0.28111111111111114,0.05025925925925927,0.041666666666666664,1,0.14500021934509277,1,1695148160.2849717,1695148160.653398,sfc_unique_p1_39
731,None,1695148160.8812041,4,0.2875,0.05097777777777779,0.0625,1,0.15880608558654785,1,1695148160.2849717,1695148160.8812041,sfc_cache_p2_39
732,None,1695148161.105204,4,0.3002777777777778,0.052414814814814824,0.0625,1,0.15899991989135742,1,1695148160.2849717,1695148161.105204,sfc_unique_p2_39
733,None,1695148161.3312042,4,0.30666666666666664,0.053133333333333345,0.08333333333333333,1,0.15400004386901855,1,1695148160.2849717,1695148161.3312042,sfc_cache_p3_39
734,None,1695148161.5712042,4,0.3194444444444445,0.05457037037037038,0.08333333333333333,1,0.16000032424926758,1,1695148160.2849717,1695148161.5712042,sfc_unique_p3_39
735,None,1695148161.8222039,4,0.3258333333333333,0.0552888888888889,0.10416666666666667,1,0.17599987983703613,1,1695148160.2849717,1695148161.8222039,sfc_cache_p4_39
736,None,1695148162.057204,4,0.33861111111111114,0.05672592592592593,0.10416666666666667,1,0.14799976348876953,1,1695148160.2849717,1695148162.057204,sfc_unique_p4_39
737,None,1695148165.3588154,4,0.33861111111111114,0.05528888888888889,0.10416666666666667,1,0.14884686470031738,1,1695148165.1959682,1695148165.3588154,sfc_unique_p2_36
738,None,1695148171.430545,4,0.33861111111111114,0.05528888888888889,0.10416666666666667,2,0.14899969100952148,1,1695148171.2695456,1695148171.430545,sfc_unique_p4_35
739,None,1695148176.488501,4,0.33861111111111114,0.05385185185185185,0.10416666666666667,1,0.1400003433227539,1,1695148176.3355012,1695148176.488501,sfc_unique_p1_36
740,None,1695148179.5078566,4,0.33861111111111114,0.05528888888888889,0.10416666666666667,2,0.14099931716918945,1,1695148179.353857,1695148179.5078566,sfc_unique_p1_36
741,None,1695148182.558357,4,0.33861111111111114,0.05385185185185185,0.10416666666666667,1,0.14100003242492676,1,1695148182.4043572,1695148182.558357,sfc_unique_p1_34
742,None,1695148183.586617,4,0.33861111111111114,0.0502962962962963,0.10416666666666667,1,0.13807106018066406,1,1695148183.4335816,1695148183.586617,sfc_unique_p1_35
743,None,1695148184.618643,4,0.33861111111111103,0.04885925925925927,0.10416666666666667,1,0.13999629020690918,1,1695148184.4636471,1695148184.618643,sfc_unique_p1_36
744,None,1695148187.451323,4,0.345,0.0502962962962963,0.125,2,0.13899993896484375,1,1695148187.312323,1695148187.451323,sfc_cache_p1_40
745,None,1695148187.7332752,4,0.31944444444444436,0.04885925925925927,0.125,2,0.17595243453979492,1,1695148187.312323,1695148187.7332752,sfc_unique_p1_40
746,None,1695148188.007275,4,0.3322222222222222,0.05385185185185185,0.125,2,0.17099976539611816,1,1695148187.7292752,1695148188.007275,sfc_unique_p2_37
747,None,1695148188.2960427,4,0.345,0.058844444444444435,0.125,2,0.19176745414733887,1,1695148187.6413226,1695148188.2960427,sfc_unique_p1_37
748,None,1695148188.5430427,4,0.3577777777777778,0.06028148148148148,0.125,1,0.14799976348876953,1,1695148187.533323,1695148188.5430427,sfc_unique_p2_35
749,None,1695148188.770393,4,0.3641666666666667,0.06171851851851851,0.14583333333333334,2,0.14735031127929688,1,1695148187.312323,1695148188.770393,sfc_cache_p2_40
750,None,1695148189.0173926,4,0.37694444444444447,0.06459259259259259,0.14583333333333334,2,0.1549997329711914,1,1695148187.312323,1695148189.0173926,sfc_unique_p2_40
751,None,1695148189.2620056,4,0.38333333333333336,0.06602962962962962,0.16666666666666666,2,0.15361261367797852,1,1695148187.312323,1695148189.2620056,sfc_cache_p3_40
752,None,1695148189.4850051,4,0.39611111111111114,0.0689037037037037,0.16666666666666666,2,0.13199973106384277,1,1695148187.312323,1695148189.4850051,sfc_unique_p3_40
753,None,1695148189.6990664,4,0.4025,0.07034074074074073,0.1875,2,0.1360611915588379,1,1695148187.312323,1695148189.6990664,sfc_cache_p4_40
754,None,1695148189.913789,4,0.4152777777777777,0.07321481481481482,0.1875,2,0.13300013542175293,1,1695148187.312323,1695148189.913789,sfc_unique_p4_40
755,None,1695148191.7887223,4,0.3705555555555555,0.06459259259259259,0.16666666666666666,None,0.14400029182434082,0,1695148191.6147218,1695148191.7887223,sfc_cache_p4_40
756,None,1695148192.0577629,4,0.3577777777777778,0.06028148148148147,0.16666666666666666,1,0.17704105377197266,1,1695148191.644722,1695148192.0577629,sfc_unique_p4_40
757,None,1695148198.8566158,4,0.33861111111111114,0.055970370370370365,0.14583333333333334,None,0.14400005340576172,0,1695148198.6826713,1695148198.8566158,sfc_cache_p3_38
758,None,1695148199.0856154,4,0.35138888888888886,0.0574074074074074,0.14583333333333334,1,0.1399998664855957,1,1695148198.7126157,1695148199.0856154,sfc_unique_p3_38
759,None,1695148202.882466,4,0.3322222222222222,0.055251851851851844,0.125,None,0.14700031280517578,0,1695148202.7064657,1695148202.882466,sfc_cache_p3_39
760,None,1695148203.1130002,4,0.345,0.05668888888888888,0.125,1,0.14499998092651367,1,1695148202.7344656,1695148203.1130002,sfc_unique_p3_39
761,None,1695148204.9002576,4,0.3258333333333333,0.05453333333333332,0.10416666666666667,1,0.14899992942810059,1,1695148204.738258,1695148204.9002576,sfc_unique_p3_35
762,None,1695148205.1633432,4,0.3386111111111111,0.055970370370370365,0.10416666666666667,1,0.1519632339477539,1,1695148204.9292574,1695148205.1633432,sfc_unique_p2_39
763,None,1695148205.4023433,4,0.3386111111111111,0.055970370370370365,0.10416666666666667,None,0.15400028228759766,0,1695148204.9132574,1695148205.4023433,sfc_cache_p2_39
764,None,1695148205.9123557,4,0.32472222222222225,0.05381481481481481,0.10416666666666667,1,0.14800095558166504,1,1695148205.7503548,1695148205.9123557,sfc_unique_p3_36
765,None,1695148206.1736512,4,0.3375,0.055251851851851844,0.10416666666666667,1,0.15199995040893555,1,1695148205.9533548,1695148206.1736512,sfc_unique_p1_39
766,None,1695148206.4216516,4,0.3322222222222222,0.055251851851851844,0.08333333333333333,None,0.15400052070617676,0,1695148205.9283547,1695148206.4216516,sfc_cache_p1_39
767,None,1695148208.9693034,4,0.31944444444444436,0.05237777777777778,0.08333333333333333,1,0.16000008583068848,1,1695148208.793304,1695148208.9693034,sfc_unique_p4_36
768,None,1695148209.2019918,4,0.3194444444444444,0.05237777777777778,0.08333333333333333,1,0.1530005931854248,1,1695148208.853339,1695148209.2019918,sfc_unique_p4_37
769,None,1695148209.9747875,4,0.3194444444444444,0.05237777777777778,0.08333333333333333,1,0.14499950408935547,1,1695148209.8177876,1695148209.9747875,sfc_unique_p4_40
770,None,1695148211.0214157,4,0.3055555555555556,0.04806666666666667,0.08333333333333333,None,0.1569993495941162,0,1695148210.8383172,1695148211.0214157,sfc_cache_p1_40
771,None,1695148211.266603,4,0.2875,0.0451925925925926,0.0625,1,0.16830801963806152,1,1695148210.8644164,1695148211.266603,sfc_unique_p1_40
772,None,1695148212.038495,4,0.2683333333333333,0.04088148148148149,0.041666666666666664,1,0.16099929809570312,1,1695148211.8654952,1695148212.038495,sfc_unique_p1_38
773,None,1695148212.2903643,4,0.2683333333333333,0.040881481481481484,0.041666666666666664,1,0.1659998893737793,1,1695148212.052495,1695148212.2903643,sfc_unique_p3_40
774,None,1695148212.5333643,4,0.2683333333333333,0.040881481481481484,0.041666666666666664,None,0.15700030326843262,0,1695148212.0194955,1695148212.5333643,sfc_cache_p3_40
775,None,1695148213.493821,4,0.27472222222222226,0.04337777777777778,0.0625,2,0.15599918365478516,1,1695148213.3378217,1695148213.493821,sfc_cache_p1_41
776,None,1695148213.7248204,4,0.2875,0.048370370370370376,0.0625,2,0.1659996509552002,1,1695148213.3378217,1695148213.7248204,sfc_unique_p1_41
777,None,1695148213.97285,4,0.2938888888888889,0.0490888888888889,0.08333333333333333,2,0.1680288314819336,1,1695148213.3378217,1695148213.97285,sfc_cache_p2_41
778,None,1695148214.2068207,4,0.30666666666666664,0.05408148148148149,0.08333333333333333,2,0.16000056266784668,1,1695148213.3378217,1695148214.2068207,sfc_unique_p2_41
779,None,1695148214.4738204,4,0.3130555555555556,0.05480000000000001,0.10416666666666667,2,0.17100024223327637,1,1695148213.3378217,1695148214.4738204,sfc_cache_p3_41
780,None,1695148214.719958,4,0.3258333333333333,0.0597925925925926,0.10416666666666667,2,0.16513800621032715,1,1695148213.3378217,1695148214.719958,sfc_unique_p3_41
781,None,1695148214.958958,4,0.33222222222222225,0.0622888888888889,0.125,3,0.15999984741210938,1,1695148213.3378217,1695148214.958958,sfc_cache_p4_41
782,None,1695148215.215616,4,0.345,0.06728148148148148,0.125,2,0.16865754127502441,1,1695148213.3378217,1695148215.215616,sfc_unique_p4_41
783,None,1695148220.1418364,4,0.345,0.06728148148148148,0.125,1,0.1419999599456787,1,1695148219.9848366,1695148220.1418364,sfc_unique_p4_38
784,None,1695148221.1723638,4,0.345,0.06728148148148148,0.125,1,0.14300060272216797,1,1695148221.015364,1695148221.1723638,sfc_unique_p2_38
785,None,1695148227.2746704,4,0.3258333333333333,0.06157037037037038,0.10416666666666667,None,0.15399932861328125,0,1695148227.0916705,1695148227.2746704,sfc_cache_p2_41
786,None,1695148227.51367,4,0.33861111111111114,0.06300740740740741,0.10416666666666667,1,0.15200018882751465,1,1695148227.120671,1695148227.51367,sfc_unique_p2_41
787,None,1695148228.302947,4,0.3194444444444445,0.0586962962962963,0.08333333333333333,None,0.15599989891052246,0,1695148228.1189473,1695148228.302947,sfc_cache_p2_40
788,None,1695148228.5410767,4,0.3322222222222223,0.060133333333333344,0.08333333333333333,1,0.15200018882751465,1,1695148228.1469471,1695148228.5410767,sfc_unique_p2_40
789,None,1695148230.3357246,4,0.2991666666666667,0.04871111111111112,0.0625,None,0.1579594612121582,0,1695148230.149834,1695148230.3357246,sfc_cache_p1_41
790,None,1695148230.5923586,4,0.30666666666666664,0.050148148148148164,0.041666666666666664,1,0.15200042724609375,1,1695148230.376395,1695148230.5923586,sfc_unique_p3_41
791,None,1695148230.8403585,4,0.30666666666666664,0.050148148148148164,0.041666666666666664,None,0.15600037574768066,0,1695148230.3447237,1695148230.8403585,sfc_cache_p3_41
792,None,1695148231.0763397,4,0.3194444444444445,0.0515851851851852,0.041666666666666664,1,0.1550004482269287,1,1695148230.1777651,1695148231.0763397,sfc_unique_p1_41
793,None,1695148234.52163,4,0.3258333333333333,0.05230370370370371,0.0625,1,0.1603553295135498,1,1695148234.3612747,1695148234.52163,sfc_cache_p1_42
794,None,1695148234.76663,4,0.33861111111111114,0.053740740740740756,0.0625,1,0.1679999828338623,1,1695148234.3612747,1695148234.76663,sfc_unique_p1_42
795,None,1695148235.0146008,4,0.345,0.05445925925925926,0.08333333333333333,1,0.17097091674804688,1,1695148234.3612747,1695148235.0146008,sfc_cache_p2_42
796,None,1695148235.2466006,4,0.3577777777777778,0.058770370370370376,0.08333333333333333,3,0.1549999713897705,1,1695148234.3612747,1695148235.2466006,sfc_unique_p2_42
797,None,1695148235.5056005,4,0.3641666666666667,0.06092592592592593,0.10416666666666667,3,0.17799949645996094,1,1695148234.3612747,1695148235.5056005,sfc_cache_p3_42
798,None,1695148235.7556005,4,0.37694444444444447,0.06523703703703704,0.10416666666666667,3,0.16499996185302734,1,1695148234.3612747,1695148235.7556005,sfc_unique_p3_42
799,None,1695148235.9882739,4,0.38333333333333336,0.06739259259259259,0.125,3,0.1516733169555664,1,1695148234.3612747,1695148235.9882739,sfc_cache_p4_42
800,None,1695148236.2272737,4,0.39611111111111114,0.07170370370370371,0.125,3,0.1509997844696045,1,1695148234.3612747,1695148236.2272737,sfc_unique_p4_42
801,None,1695148239.4595,4,0.39611111111111114,0.07525925925925926,0.125,2,0.1529998779296875,1,1695148239.2895005,1695148239.4595,sfc_unique_p1_38
802,None,1695148240.4631076,4,0.39611111111111114,0.0766962962962963,0.125,2,0.14099979400634766,1,1695148240.3071082,1695148240.4631076,sfc_unique_p2_38
803,None,1695148242.5141375,4,0.39611111111111114,0.0766962962962963,0.125,1,0.13899946212768555,1,1695148242.3584034,1695148242.5141375,sfc_unique_p4_36
804,None,1695148244.5741205,4,0.38333333333333336,0.07170370370370371,0.125,2,0.15999984741210938,1,1695148244.3991206,1695148244.5741205,sfc_unique_p1_37
805,None,1695148244.8141463,4,0.3961111111111112,0.07647407407407408,0.125,2,0.14599990844726562,1,1695148244.4581208,1695148244.8141463,sfc_unique_p2_38
806,None,1695148247.6029122,4,0.3769444444444445,0.07144444444444445,0.10416666666666667,None,0.15200042724609375,0,1695148247.4209118,1695148247.6029122,sfc_cache_p2_42
807,None,1695148247.8569648,4,0.37694444444444447,0.07288148148148149,0.10416666666666667,2,0.16099953651428223,1,1695148247.4509118,1695148247.8569648,sfc_unique_p2_42
808,None,1695148253.6847947,4,0.3194444444444445,0.06210370370370371,0.08333333333333333,None,0.1530005931854248,0,1695148253.5027945,1695148253.6847947,sfc_cache_p4_42
809,None,1695148253.9173698,4,0.3322222222222223,0.06497777777777779,0.08333333333333333,2,0.14699912071228027,1,1695148253.5307941,1695148253.9173698,sfc_unique_p4_42
810,None,1695148255.5418472,4,0.33861111111111114,0.07102962962962964,0.10416666666666667,4,0.1549994945526123,1,1695148255.3858476,1695148255.5418472,sfc_cache_p1_43
811,None,1695148255.795647,4,0.351388888888889,0.08313333333333336,0.10416666666666667,4,0.16579961776733398,1,1695148255.3858476,1695148255.795647,sfc_unique_p1_43
812,None,1695148256.041647,4,0.3577777777777778,0.08385185185185187,0.125,4,0.16499972343444824,1,1695148255.3858476,1695148256.041647,sfc_cache_p2_43
813,None,1695148256.288647,4,0.37055555555555564,0.09595555555555556,0.125,4,0.15199971199035645,1,1695148255.3858476,1695148256.288647,sfc_unique_p2_43
814,None,1695148256.5616467,4,0.3758333333333334,0.09451851851851852,0.14583333333333334,4,0.180999755859375,1,1695148255.3858476,1695148256.5616467,sfc_cache_p3_43
815,None,1695148256.8686476,4,0.37055555555555564,0.1066222222222222,0.125,4,0.16000080108642578,1,1695148255.3858476,1695148256.8686476,sfc_unique_p3_43
816,None,1695148257.1546469,4,0.38333333333333336,0.10949629629629629,0.125,2,0.15800046920776367,1,1695148256.6776466,1695148257.1546469,sfc_unique_p1_42
817,None,1695148257.409039,4,0.38333333333333336,0.10949629629629629,0.125,None,0.1483926773071289,0,1695148256.6186469,1695148257.409039,sfc_cache_p1_42
818,None,1695148257.637039,4,0.3897222222222223,0.11688148148148146,0.14583333333333334,3,0.14299964904785156,1,1695148255.3858476,1695148257.637039,sfc_cache_p4_43
819,None,1695148257.8660393,4,0.4025,0.11831851851851849,0.14583333333333334,3,0.14200043678283691,1,1695148255.3858476,1695148257.8660393,sfc_unique_p4_43
820,None,1695148258.7515306,4,0.4025,0.11619999999999998,0.14583333333333334,2,0.14099979400634766,1,1695148258.5935311,1695148258.7515306,sfc_unique_p2_37
821,None,1695148262.944149,4,0.38333333333333336,0.10693333333333331,0.125,None,0.2219996452331543,0,1695148262.669151,1695148262.944149,sfc_cache_p4_41
822,None,1695148263.3151488,4,0.39611111111111114,0.1098074074074074,0.125,2,0.21699976921081543,1,1695148262.7201493,1695148263.3151488,sfc_unique_p4_41
823,None,1695148265.9746397,4,0.3769444444444445,0.1097703703703704,0.10416666666666667,2,0.24026274681091309,1,1695148265.7063453,1695148265.9746397,sfc_unique_p4_38
824,None,1695148270.0518658,4,0.2683333333333333,0.08401481481481482,0.08333333333333333,None,0.25347113609313965,0,1695148269.754434,1695148270.0518658,sfc_cache_p3_43
825,None,1695148270.4198656,4,0.28111111111111114,0.08545185185185185,0.08333333333333333,1,0.2369997501373291,1,1695148269.7983947,1695148270.4198656,sfc_unique_p3_43
826,None,1695148273.06532,4,0.2619444444444445,0.07262962962962964,0.0625,None,0.22499966621398926,0,1695148272.79832,1695148273.06532,sfc_cache_p2_43
827,None,1695148273.42132,4,0.2747222222222223,0.07694074074074075,0.0625,3,0.22099995613098145,1,1695148272.8393204,1695148273.42132,sfc_unique_p2_43
828,None,1695148275.0947747,4,0.2352777777777778,0.04758518518518519,0.0625,None,0.22789978981018066,0,1695148274.826875,1695148275.0947747,sfc_cache_p1_43
829,None,1695148275.4897747,4,0.23,0.0518962962962963,0.041666666666666664,3,0.21999692916870117,1,1695148274.866875,1695148275.4897747,sfc_unique_p1_43
830,None,1695148278.6232302,4,0.22361111111111115,0.04834074074074073,0.0625,2,0.21899986267089844,1,1695148278.4032304,1695148278.6232302,sfc_cache_p1_44
831,None,1695148278.9717069,4,0.2363888888888889,0.051214814814814824,0.0625,2,0.24199986457824707,1,1695148278.4032304,1695148278.9717069,sfc_unique_p1_44
832,None,1695148279.3295062,4,0.24277777777777781,0.05265185185185185,0.08333333333333333,2,0.24179935455322266,1,1695148278.4032304,1695148279.3295062,sfc_cache_p2_44
833,None,1695148279.678624,4,0.2555555555555556,0.05552592592592593,0.08333333333333333,2,0.23511791229248047,1,1695148278.4032304,1695148279.678624,sfc_unique_p2_44
834,None,1695148280.055624,4,0.2491666666666667,0.05552592592592593,0.10416666666666667,2,0.25100016593933105,1,1695148278.4032304,1695148280.055624,sfc_cache_p3_44
835,None,1695148280.406697,4,0.26194444444444454,0.05840000000000001,0.10416666666666667,2,0.2330000400543213,1,1695148278.4032304,1695148280.406697,sfc_unique_p3_44
836,None,1695148280.7904732,4,0.2747222222222223,0.05983703703703706,0.10416666666666667,1,0.2417762279510498,1,1695148280.058624,1695148280.7904732,sfc_unique_p2_41
837,None,1695148281.1544733,4,0.28111111111111114,0.061274074074074085,0.125,2,0.22900009155273438,1,1695148278.4032304,1695148281.1544733,sfc_cache_p4_44
838,None,1695148281.4964728,4,0.293888888888889,0.06414814814814815,0.125,2,0.22899985313415527,1,1695148278.4032304,1695148281.4964728,sfc_unique_p4_44
839,None,1695148289.2857673,4,0.2747222222222223,0.05532592592592593,0.10416666666666667,None,0.22699975967407227,0,1695148289.0217676,1695148289.2857673,sfc_cache_p4_43
840,None,1695148289.625758,4,0.28750000000000003,0.05963703703703705,0.10416666666666667,3,0.21102643013000488,1,1695148289.0807674,1695148289.625758,sfc_unique_p4_43
841,None,1695148292.3377213,4,0.26833333333333337,0.05532592592592593,0.08333333333333333,None,0.22499990463256836,0,1695148292.0707216,1695148292.3377213,sfc_cache_p1_44
842,None,1695148292.708422,4,0.2811111111111112,0.05676296296296297,0.08333333333333333,1,0.22299957275390625,1,1695148292.1127214,1695148292.708422,sfc_unique_p1_44
843,None,1695148293.3563368,4,0.2811111111111112,0.05532592592592593,0.08333333333333333,2,0.234999418258667,1,1695148293.1003368,1695148293.3563368,sfc_unique_p1_43
844,None,1695148297.42569,4,0.2491666666666667,0.04814074074074074,0.0625,2,0.26999926567077637,1,1695148297.13369,1695148297.42569,sfc_unique_p2_40
845,None,1695148297.8346896,4,0.2491666666666667,0.049577777777777776,0.0625,1,0.22499966621398926,1,1695148297.5466897,1695148297.8346896,sfc_unique_p2_44
