No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
674,None,1695150178.4706967,4,0.4472222222222222,0.09664444444444442,0.20833333333333334,1,0.20876026153564453,1,1695150177.214339,1695150178.4706967,sfc_unique_p2_36
675,None,1695150178.820642,4,0.45361111111111113,0.09736296296296296,0.22916666666666666,1,0.21421599388122559,1,1695150177.214339,1695150178.820642,sfc_cache_p3_36
676,None,1695150179.17059,4,0.46638888888888885,0.09879999999999999,0.22916666666666666,1,0.2087554931640625,1,1695150177.214339,1695150179.17059,sfc_unique_p3_36
677,None,1695150179.5281396,4,0.4727777777777778,0.0995185185185185,0.25,1,0.21235084533691406,1,1695150177.214339,1695150179.5281396,sfc_cache_p4_36
678,None,1695150179.900678,4,0.48555555555555563,0.10095555555555553,0.25,1,0.2182621955871582,1,1695150177.214339,1695150179.900678,sfc_unique_p4_36
679,None,1695150180.5314677,4,0.48555555555555563,0.10095555555555553,0.25,1,0.23128747940063477,1,1695150180.2726047,1695150180.5314677,sfc_unique_p3_33
680,None,1695150184.6071887,4,0.4205555555555555,0.08805925925925924,0.25,1,0.2824680805206299,1,1695150184.297996,1695150184.6071887,sfc_unique_p2_32
681,None,1695150185.0222285,4,0.4280555555555555,0.08949629629629628,0.22916666666666666,1,0.2502408027648926,1,1695150184.5756447,1695150185.0222285,sfc_unique_p1_35
682,None,1695150185.4220378,4,0.4280555555555555,0.08949629629629628,0.22916666666666666,None,0.231459379196167,0,1695150184.5124667,1695150185.4220378,sfc_cache_p1_35
683,None,1695150188.6210845,4,0.4280555555555555,0.08805925925925924,0.22916666666666666,1,0.23263239860534668,1,1695150188.3619266,1695150188.6210845,sfc_unique_p4_31
684,None,1695150189.7073152,4,0.3897222222222222,0.08159259259259258,0.1875,None,0.2959578037261963,0,1695150189.3661613,1695150189.7073152,sfc_cache_p2_35
685,None,1695150190.0981789,4,0.4025,0.08302962962962962,0.1875,1,0.23249197006225586,1,1695150189.6721215,1695150190.0981789,sfc_unique_p3_35
686,None,1695150190.4956222,4,0.4025,0.08302962962962962,0.1875,None,0.23249602317810059,0,1695150189.6084092,1695150190.4956222,sfc_cache_p3_35
687,None,1695150190.896198,4,0.4152777777777778,0.08446666666666666,0.1875,1,0.23393559455871582,1,1695150189.436142,1695150190.896198,sfc_unique_p2_35
688,None,1695150195.3774204,4,0.4216666666666667,0.08696296296296296,0.20833333333333334,2,0.1393735408782959,1,1695150195.238047,1695150195.3774204,sfc_cache_p1_37
689,None,1695150195.610298,4,0.43444444444444447,0.09195555555555555,0.20833333333333334,2,0.1421983242034912,1,1695150195.238047,1695150195.610298,sfc_unique_p1_37
690,None,1695150195.839399,4,0.44083333333333335,0.09445185185185184,0.22916666666666666,3,0.1374197006225586,1,1695150195.238047,1695150195.839399,sfc_cache_p2_37
691,None,1695150196.0756433,4,0.45361111111111113,0.09944444444444445,0.22916666666666666,2,0.14222311973571777,1,1695150195.238047,1695150196.0756433,sfc_unique_p2_37
692,None,1695150196.3031182,4,0.46,0.10016296296296295,0.25,1,0.13261914253234863,1,1695150195.238047,1695150196.3031182,sfc_cache_p3_37
693,None,1695150196.53376,4,0.4727777777777778,0.1016,0.25,1,0.13620376586914062,1,1695150195.238047,1695150196.53376,sfc_unique_p3_37
694,None,1695150196.780028,4,0.4791666666666667,0.10231851851851852,0.2708333333333333,1,0.1347970962524414,1,1695150195.238047,1695150196.780028,sfc_cache_p4_37
695,None,1695150197.013736,4,0.49194444444444446,0.10375555555555556,0.2708333333333333,1,0.13500738143920898,1,1695150195.238047,1695150197.013736,sfc_unique_p4_37
696,None,1695150197.6845508,4,0.4727777777777778,0.09944444444444442,0.25,None,0.14365935325622559,0,1695150197.5008364,1695150197.6845508,sfc_cache_p4_35
697,None,1695150197.968484,4,0.48555555555555563,0.10231851851851852,0.25,2,0.15373873710632324,1,1695150197.5408914,1695150197.968484,sfc_unique_p4_35
698,None,1695150199.6840239,4,0.48555555555555563,0.10375555555555556,0.25,3,0.13608956336975098,1,1695150199.5282805,1695150199.6840239,sfc_unique_p2_33
699,None,1695150200.6962411,4,0.46638888888888896,0.1016,0.22916666666666666,1,0.14276766777038574,1,1695150200.5339499,1695150200.6962411,sfc_unique_p1_30
700,None,1695150200.9838097,4,0.4791666666666667,0.10447407407407407,0.22916666666666666,2,0.13396215438842773,1,1695150200.7719588,1695150200.9838097,sfc_unique_p2_34
701,None,1695150201.2348127,4,0.4791666666666667,0.10447407407407407,0.22916666666666666,None,0.13438105583190918,0,1695150200.7373211,1695150201.2348127,sfc_cache_p2_34
702,None,1695150201.722568,4,0.46638888888888885,0.1016,0.22916666666666666,2,0.16423535346984863,1,1695150201.538361,1695150201.722568,sfc_unique_p2_33
703,None,1695150201.9816306,4,0.4791666666666667,0.1044740740740741,0.22916666666666666,2,0.14519977569580078,1,1695150201.6121879,1695150201.9816306,sfc_unique_p3_33
704,None,1695150203.7484791,4,0.4652777777777778,0.09876296296296298,0.22916666666666666,None,0.15344834327697754,0,1695150203.5586092,1695150203.7484791,sfc_cache_p1_37
705,None,1695150204.0094078,4,0.4780555555555555,0.10020000000000003,0.22916666666666666,1,0.151076078414917,1,1695150203.5950308,1695150204.0094078,sfc_unique_p1_37
706,None,1695150209.7988095,4,0.3897222222222222,0.08798518518518518,0.1875,None,0.15450596809387207,0,1695150209.6102686,1695150209.7988095,sfc_cache_p4_36
707,None,1695150210.0519059,4,0.4025,0.08942222222222222,0.1875,1,0.15151548385620117,1,1695150209.6443036,1695150210.0519059,sfc_unique_p4_36
708,None,1695150210.818403,4,0.36944444444444446,0.08151851851851852,0.16666666666666666,1,0.17033720016479492,1,1695150210.631511,1695150210.818403,sfc_unique_p2_34
709,None,1695150211.1174448,4,0.3694444444444444,0.0772074074074074,0.16666666666666666,1,0.15019774436950684,1,1695150210.886668,1695150211.1174448,sfc_unique_p2_36
710,None,1695150211.400685,4,0.3641666666666667,0.0772074074074074,0.14583333333333334,None,0.15421748161315918,0,1695150210.8696144,1695150211.400685,sfc_cache_p2_36
711,None,1695150211.6491394,4,0.37694444444444447,0.07864444444444443,0.14583333333333334,1,0.15020513534545898,1,1695150210.8365874,1695150211.6491394,sfc_unique_p1_36
712,None,1695150211.9111822,4,0.37694444444444447,0.07864444444444443,0.14583333333333334,None,0.16098499298095703,0,1695150210.8174028,1695150211.9111822,sfc_cache_p1_36
713,None,1695150212.4148297,4,0.38333333333333336,0.07936296296296295,0.16666666666666666,1,0.1470029354095459,1,1695150212.2678268,1695150212.4148297,sfc_cache_p1_38
714,None,1695150212.6441245,4,0.39611111111111114,0.0808,0.16666666666666666,1,0.14482951164245605,1,1695150212.2678268,1695150212.6441245,sfc_unique_p1_38
715,None,1695150212.9104288,4,0.38333333333333336,0.07936296296296295,0.16666666666666666,1,0.17941689491271973,1,1695150212.2678268,1695150212.9104288,sfc_cache_p2_38
716,None,1695150213.146114,4,0.39611111111111114,0.07792592592592593,0.16666666666666666,1,0.14422369003295898,1,1695150212.2678268,1695150213.146114,sfc_unique_p2_38
717,None,1695150213.4194212,4,0.39611111111111114,0.07936296296296295,0.16666666666666666,1,0.15616726875305176,1,1695150212.8516917,1695150213.4194212,sfc_unique_p3_36
718,None,1695150213.683282,4,0.39611111111111114,0.07936296296296295,0.16666666666666666,None,0.15540862083435059,0,1695150212.8056822,1695150213.683282,sfc_cache_p3_36
719,None,1695150213.9214506,4,0.4025,0.08008148148148148,0.1875,1,0.14658117294311523,1,1695150212.2678268,1695150213.9214506,sfc_cache_p3_38
720,None,1695150214.174796,4,0.4152777777777778,0.08008148148148146,0.1875,1,0.1597428321838379,1,1695150212.2678268,1695150214.174796,sfc_unique_p3_38
721,None,1695150214.487637,4,0.39611111111111114,0.0808,0.20833333333333334,3,0.16407489776611328,1,1695150212.2678268,1695150214.487637,sfc_cache_p4_38
722,None,1695150214.73053,4,0.40888888888888897,0.0851111111111111,0.20833333333333334,3,0.15079593658447266,1,1695150212.2678268,1695150214.73053,sfc_unique_p4_38
723,None,1695150216.917814,4,0.3641666666666667,0.06865925925925925,0.1875,None,0.16326165199279785,0,1695150216.7378583,1695150216.917814,sfc_cache_p2_37
724,None,1695150217.1657665,4,0.37694444444444447,0.0700962962962963,0.1875,1,0.14894366264343262,1,1695150216.7810738,1695150217.1657665,sfc_unique_p2_37
725,None,1695150219.9679506,4,0.345,0.05983703703703704,0.16666666666666666,2,0.17710614204406738,1,1695150219.774335,1695150219.9679506,sfc_unique_p2_35
726,None,1695150220.2166982,4,0.3577777777777778,0.06127407407407408,0.16666666666666666,1,0.15452933311462402,1,1695150219.895874,1695150220.2166982,sfc_unique_p4_37
727,None,1695150220.4663043,4,0.3577777777777778,0.06127407407407408,0.16666666666666666,None,0.15394067764282227,0,1695150219.849777,1695150220.4663043,sfc_cache_p4_37
728,None,1695150227.0202663,4,0.2927777777777778,0.03951851851851852,0.16666666666666666,None,0.15454459190368652,0,1695150226.8364675,1695150227.0202663,sfc_cache_p1_38
729,None,1695150227.2603858,4,0.3055555555555556,0.04451111111111111,0.16666666666666666,2,0.15290617942810059,1,1695150226.8647218,1695150227.2603858,sfc_unique_p1_38
730,None,1695150231.063383,4,0.28111111111111114,0.042355555555555556,0.125,None,0.16855430603027344,0,1695150230.8798132,1695150231.063383,sfc_cache_p3_38
731,None,1695150231.2982905,4,0.2938888888888889,0.04734814814814815,0.125,2,0.150374174118042,1,1695150230.9232213,1695150231.2982905,sfc_unique_p3_38
732,None,1695150232.4495199,4,0.30027777777777775,0.04984444444444444,0.14583333333333334,2,0.15148210525512695,1,1695150232.2980378,1695150232.4495199,sfc_cache_p1_39
733,None,1695150232.6733806,4,0.3130555555555556,0.054614814814814824,0.14583333333333334,2,0.14632368087768555,1,1695150232.2980378,1695150232.6733806,sfc_unique_p1_39
734,None,1695150232.89665,4,0.3194444444444444,0.05533333333333333,0.16666666666666666,2,0.14603877067565918,1,1695150232.2980378,1695150232.89665,sfc_cache_p2_39
735,None,1695150233.185385,4,0.2938888888888889,0.05245925925925927,0.125,2,0.17482662200927734,1,1695150232.2980378,1695150233.185385,sfc_unique_p2_39
736,None,1695150233.4168758,4,0.30666666666666664,0.05745185185185186,0.125,2,0.14325332641601562,1,1695150233.1004105,1695150233.4168758,sfc_unique_p2_38
737,None,1695150233.6612768,4,0.30666666666666664,0.05745185185185186,0.125,None,0.15483641624450684,0,1695150233.0537722,1695150233.6612768,sfc_cache_p2_38
738,None,1695150233.895986,4,0.3194444444444444,0.058888888888888886,0.125,1,0.14452004432678223,1,1695150232.9935606,1695150233.895986,sfc_unique_p3_37
739,None,1695150234.1398482,4,0.3194444444444444,0.058888888888888886,0.125,None,0.14970970153808594,0,1695150232.974009,1695150234.1398482,sfc_cache_p3_37
740,None,1695150234.380473,4,0.3258333333333333,0.05960740740740741,0.14583333333333334,2,0.15694499015808105,1,1695150232.2980378,1695150234.380473,sfc_cache_p3_39
741,None,1695150234.613353,4,0.3386111111111111,0.06104444444444444,0.14583333333333334,2,0.14968562126159668,1,1695150232.2980378,1695150234.613353,sfc_unique_p3_39
742,None,1695150234.8506682,4,0.345,0.061762962962962964,0.16666666666666666,2,0.15871024131774902,1,1695150232.2980378,1695150234.8506682,sfc_cache_p4_39
743,None,1695150235.0845697,4,0.35777777777777775,0.0632,0.16666666666666666,2,0.14575648307800293,1,1695150232.2980378,1695150235.0845697,sfc_unique_p4_39
744,None,1695150247.2913508,4,0.35777777777777775,0.061762962962962964,0.16666666666666666,1,0.14720869064331055,1,1695150247.1274858,1695150247.2913508,sfc_unique_p2_35
745,None,1695150248.3245153,4,0.3386111111111111,0.05960740740740741,0.14583333333333334,None,0.14873027801513672,0,1695150248.1435385,1695150248.3245153,sfc_cache_p2_39
746,None,1695150248.562508,4,0.3513888888888889,0.062481481481481485,0.14583333333333334,2,0.14321398735046387,1,1695150248.175785,1695150248.562508,sfc_unique_p2_39
747,None,1695150249.3321123,4,0.3513888888888889,0.06391851851851853,0.14583333333333334,2,0.14603614807128906,1,1695150249.171056,1695150249.3321123,sfc_unique_p2_34
748,None,1695150250.3513663,4,0.35138888888888886,0.06391851851851853,0.14583333333333334,1,0.14660978317260742,1,1695150250.1897774,1695150250.3513663,sfc_unique_p3_35
749,None,1695150252.3611548,4,0.3513888888888889,0.062481481481481485,0.14583333333333334,1,0.1485915184020996,1,1695150252.1967697,1695150252.3611548,sfc_unique_p4_35
750,None,1695150256.399092,4,0.33861111111111114,0.06104444444444444,0.14583333333333334,1,0.16128849983215332,1,1695150256.2215416,1695150256.399092,sfc_unique_p1_37
751,None,1695150256.6334128,4,0.351388888888889,0.062481481481481485,0.14583333333333334,1,0.1399681568145752,1,1695150256.312019,1695150256.6334128,sfc_unique_p2_37
752,None,1695150259.4697845,4,0.3577777777777778,0.0632,0.16666666666666666,1,0.13895344734191895,1,1695150259.330831,1695150259.4697845,sfc_cache_p1_40
753,None,1695150259.6899495,4,0.37055555555555564,0.06463703703703703,0.16666666666666666,1,0.13927388191223145,1,1695150259.330831,1695150259.6899495,sfc_unique_p1_40
754,None,1695150259.9113145,4,0.37694444444444447,0.06535555555555556,0.1875,1,0.13893818855285645,1,1695150259.330831,1695150259.9113145,sfc_cache_p2_40
755,None,1695150260.1322725,4,0.3897222222222223,0.06679259259259258,0.1875,1,0.1384124755859375,1,1695150259.330831,1695150260.1322725,sfc_unique_p2_40
756,None,1695150260.3598146,4,0.39611111111111114,0.0675111111111111,0.20833333333333334,1,0.14320087432861328,1,1695150259.330831,1695150260.3598146,sfc_cache_p3_40
757,None,1695150260.584615,4,0.40888888888888897,0.06894814814814815,0.20833333333333334,1,0.13935470581054688,1,1695150259.330831,1695150260.584615,sfc_unique_p3_40
758,None,1695150260.8113205,4,0.4152777777777778,0.06966666666666667,0.22916666666666666,1,0.14120864868164062,1,1695150259.330831,1695150260.8113205,sfc_cache_p4_40
759,None,1695150261.0410054,4,0.42805555555555563,0.0711037037037037,0.22916666666666666,1,0.14309406280517578,1,1695150259.330831,1695150261.0410054,sfc_unique_p4_40
760,None,1695150262.4614906,4,0.40888888888888897,0.06894814814814813,0.20833333333333334,1,0.14020991325378418,1,1695150262.30577,1695150262.4614906,sfc_unique_p3_37
761,None,1695150263.4725707,4,0.3705555555555555,0.05888888888888888,0.16666666666666666,1,0.14381051063537598,1,1695150263.3142533,1695150263.4725707,sfc_unique_p3_37
762,None,1695150263.7473004,4,0.3705555555555555,0.06244444444444444,0.16666666666666666,2,0.15048575401306152,1,1695150263.5063193,1695150263.7473004,sfc_unique_p4_38
763,None,1695150264.0211093,4,0.3705555555555555,0.06244444444444444,0.16666666666666666,None,0.15070652961730957,0,1695150263.489964,1695150264.0211093,sfc_cache_p4_38
764,None,1695150266.5122304,4,0.3322222222222222,0.058133333333333335,0.125,None,0.1505591869354248,0,1695150266.3333862,1695150266.5122304,sfc_cache_p4_39
765,None,1695150266.746517,4,0.345,0.059570370370370364,0.125,1,0.14830780029296875,1,1695150266.3616712,1695150266.746517,sfc_unique_p4_39
766,None,1695150268.532354,4,0.345,0.059570370370370364,0.125,1,0.14052796363830566,1,1695150268.3783195,1695150268.532354,sfc_unique_p1_35
767,None,1695150269.5466053,4,0.345,0.059570370370370364,0.125,1,0.14547371864318848,1,1695150269.3876212,1695150269.5466053,sfc_unique_p1_37
768,None,1695150276.608831,4,0.345,0.0610074074074074,0.125,2,0.15201807022094727,1,1695150276.443446,1695150276.608831,sfc_unique_p3_35
769,None,1695150276.8681796,4,0.34388888888888886,0.05851111111111111,0.125,1,0.14377355575561523,1,1695150276.6988783,1695150276.8681796,sfc_unique_p1_39
770,None,1695150277.1039767,4,0.3386111111111111,0.05851111111111111,0.10416666666666667,None,0.15413808822631836,0,1695150276.68163,1695150277.1039767,sfc_cache_p1_39
771,None,1695150277.6352172,4,0.3194444444444444,0.05302222222222222,0.08333333333333333,None,0.15684795379638672,0,1695150277.4643593,1695150277.6352172,sfc_cache_p3_39
772,None,1695150277.8546567,4,0.3322222222222222,0.054459259259259256,0.08333333333333333,1,0.14261221885681152,1,1695150277.506381,1695150277.8546567,sfc_unique_p3_39
773,None,1695150280.6514707,4,0.3322222222222222,0.054459259259259256,0.08333333333333333,1,0.15068745613098145,1,1695150280.4872768,1695150280.6514707,sfc_unique_p1_36
774,None,1695150283.6866112,4,0.3194444444444444,0.05302222222222222,0.08333333333333333,1,0.15059447288513184,1,1695150283.523503,1695150283.6866112,sfc_unique_p1_37
775,None,1695150284.6863246,4,0.2938888888888889,0.04871111111111112,0.08333333333333333,1,0.14863085746765137,1,1695150284.5252368,1695150284.6863246,sfc_unique_p1_37
776,None,1695150285.5053864,4,0.2875,0.0479925925925926,0.10416666666666667,1,0.15369033813476562,1,1695150285.350696,1695150285.5053864,sfc_cache_p1_41
777,None,1695150285.7250469,4,0.30027777777777775,0.049429629629629636,0.10416666666666667,1,0.15165328979492188,1,1695150285.350696,1695150285.7250469,sfc_unique_p1_41
778,None,1695150285.944141,4,0.30666666666666664,0.05014814814814816,0.125,1,0.15238618850708008,1,1695150285.350696,1695150285.944141,sfc_cache_p2_41
779,None,1695150286.1652834,4,0.3194444444444444,0.051585185185185185,0.125,1,0.15352773666381836,1,1695150285.350696,1695150286.1652834,sfc_unique_p2_41
780,None,1695150286.3840349,4,0.3258333333333333,0.05585925925925927,0.14583333333333334,3,0.15058279037475586,1,1695150285.350696,1695150286.3840349,sfc_cache_p3_41
781,None,1695150286.5980194,4,0.3386111111111111,0.06017037037037037,0.14583333333333334,3,0.1458299160003662,1,1695150285.350696,1695150286.5980194,sfc_unique_p3_41
782,None,1695150286.8249612,4,0.345,0.06088888888888889,0.16666666666666666,3,0.1548149585723877,1,1695150285.350696,1695150286.8249612,sfc_cache_p4_41
783,None,1695150287.0424852,4,0.35777777777777775,0.0652,0.16666666666666666,3,0.14744973182678223,1,1695150285.350696,1695150287.0424852,sfc_unique_p4_41
784,None,1695150288.805301,4,0.3386111111111111,0.06304444444444444,0.14583333333333334,None,0.14886140823364258,0,1695150288.627856,1695150288.805301,sfc_cache_p2_41
785,None,1695150289.036825,4,0.3513888888888889,0.06591851851851852,0.14583333333333334,2,0.146528959274292,1,1695150288.6564395,1695150289.036825,sfc_unique_p2_41
786,None,1695150289.829862,4,0.3375,0.06376296296296297,0.14583333333333334,None,0.15258312225341797,0,1695150289.6503572,1695150289.829862,sfc_cache_p1_40
787,None,1695150290.0596066,4,0.3502777777777778,0.06520000000000001,0.14583333333333334,1,0.14899992942810059,1,1695150289.677279,1695150290.0596066,sfc_unique_p1_40
788,None,1695150290.8132758,4,0.345,0.06308148148148149,0.125,2,0.14364171028137207,1,1695150290.6557271,1695150290.8132758,sfc_unique_p2_38
789,None,1695150291.844716,4,0.3258333333333333,0.058051851851851854,0.10416666666666667,None,0.13950824737548828,0,1695150291.6783056,1695150291.844716,sfc_cache_p4_41
790,None,1695150292.0623994,4,0.33861111111111114,0.06092592592592593,0.10416666666666667,2,0.13666105270385742,1,1695150291.7052078,1695150292.0623994,sfc_unique_p4_41
791,None,1695150292.861045,4,0.3194444444444445,0.056651851851851856,0.08333333333333333,2,0.14684057235717773,1,1695150292.7001896,1695150292.861045,sfc_unique_p1_38
792,None,1695150293.115491,4,0.3322222222222222,0.05808888888888889,0.08333333333333333,1,0.14344310760498047,1,1695150292.890556,1695150293.115491,sfc_unique_p4_40
793,None,1695150293.3455427,4,0.3322222222222222,0.05808888888888889,0.08333333333333333,None,0.147536039352417,0,1695150292.8767278,1695150293.3455427,sfc_cache_p4_40
794,None,1695150293.8900611,4,0.31305555555555553,0.05593333333333334,0.0625,None,0.14244580268859863,0,1695150293.7212017,1695150293.8900611,sfc_cache_p3_40
795,None,1695150294.1090827,4,0.3258333333333333,0.05737037037037037,0.0625,1,0.13933086395263672,1,1695150293.7476153,1695150294.1090827,sfc_unique_p3_40
796,None,1695150296.9088936,4,0.30666666666666664,0.05521481481481482,0.041666666666666664,None,0.1447005271911621,0,1695150296.7386112,1695150296.9088936,sfc_cache_p2_40
797,None,1695150297.1273437,4,0.3194444444444445,0.056651851851851856,0.041666666666666664,1,0.1407003402709961,1,1695150296.764193,1695150297.1273437,sfc_unique_p2_40
798,None,1695150300.9316516,4,0.3194444444444445,0.05665185185185184,0.041666666666666664,1,0.14840245246887207,1,1695150300.770729,1695150300.9316516,sfc_unique_p2_36
799,None,1695150301.9605386,4,0.30666666666666664,0.055214814814814814,0.041666666666666664,1,0.16889119148254395,1,1695150301.7755582,1695150301.9605386,sfc_unique_p1_37
800,None,1695150302.1817777,4,0.3194444444444445,0.05665185185185184,0.041666666666666664,1,0.1432638168334961,1,1695150301.8364863,1695150302.1817777,sfc_unique_p3_37
801,None,1695150302.9983897,4,0.3002777777777778,0.04662962962962963,0.020833333333333332,1,0.15654659271240234,1,1695150302.7936683,1695150302.9983897,sfc_unique_p2_39
802,None,1695150303.2192018,4,0.31305555555555553,0.04806666666666667,0.020833333333333332,1,0.14434003829956055,1,1695150302.8995066,1695150303.2192018,sfc_unique_p3_41
803,None,1695150303.441502,4,0.31305555555555553,0.04806666666666667,0.020833333333333332,None,0.14604496955871582,0,1695150302.8418431,1695150303.441502,sfc_cache_p3_41
804,None,1695150305.0164795,4,0.3002777777777777,0.046629629629629625,0.020833333333333332,1,0.16582918167114258,1,1695150304.8381417,1695150305.0164795,sfc_unique_p4_36
805,None,1695150305.2538214,4,0.3002777777777777,0.0451925925925926,0.020833333333333332,1,0.150252103805542,1,1695150305.077541,1695150305.2538214,sfc_unique_p2_41
806,None,1695150305.47921,4,0.31305555555555553,0.04662962962962963,0.020833333333333332,1,0.15151190757751465,1,1695150304.9122226,1695150305.47921,sfc_unique_p3_37
807,None,1695150306.0269947,4,0.31305555555555553,0.04662962962962963,0.020833333333333332,1,0.15371370315551758,1,1695150305.8612685,1695150306.0269947,sfc_unique_p3_36
808,None,1695150306.5296495,4,0.31944444444444436,0.04806666666666667,0.041666666666666664,2,0.14518046379089355,1,1695150306.383455,1695150306.5296495,sfc_cache_p1_42
809,None,1695150306.7300704,4,0.3322222222222222,0.05237777777777779,0.041666666666666664,3,0.13614225387573242,1,1695150306.383455,1695150306.7300704,sfc_unique_p1_42
810,None,1695150306.9318495,4,0.33861111111111103,0.05453333333333332,0.0625,3,0.13668179512023926,1,1695150306.383455,1695150306.9318495,sfc_cache_p2_42
811,None,1695150307.137567,4,0.35138888888888886,0.05884444444444444,0.0625,3,0.13513851165771484,1,1695150306.383455,1695150307.137567,sfc_unique_p2_42
812,None,1695150307.3444178,4,0.3577777777777777,0.06099999999999999,0.08333333333333333,3,0.13818597793579102,1,1695150306.383455,1695150307.3444178,sfc_cache_p3_42
813,None,1695150307.549251,4,0.3705555555555555,0.06531111111111111,0.08333333333333333,3,0.13567376136779785,1,1695150306.383455,1695150307.549251,sfc_unique_p3_42
814,None,1695150307.7516198,4,0.37694444444444436,0.06674814814814814,0.10416666666666667,2,0.13079094886779785,1,1695150306.383455,1695150307.7516198,sfc_cache_p4_42
815,None,1695150307.959449,4,0.3769444444444444,0.06818518518518518,0.10416666666666667,2,0.134171724319458,1,1695150306.383455,1695150307.959449,sfc_unique_p4_42
816,None,1695150308.2198327,4,0.3769444444444444,0.06962222222222222,0.10416666666666667,3,0.13773608207702637,1,1695150308.0475569,1695150308.2198327,sfc_unique_p3_38
817,None,1695150308.4747167,4,0.38972222222222225,0.07772592592592595,0.10416666666666667,3,0.15770173072814941,1,1695150307.975473,1695150308.4747167,sfc_unique_p1_36
818,None,1695150309.138127,4,0.37694444444444447,0.07417037037037037,0.10416666666666667,2,0.1601095199584961,1,1695150308.9619954,1695150309.138127,sfc_unique_p2_37
819,None,1695150309.4030807,4,0.38972222222222225,0.07704444444444444,0.10416666666666667,2,0.163010835647583,1,1695150309.0511053,1695150309.4030807,sfc_unique_p4_38
820,None,1695150311.1201832,4,0.3897222222222223,0.07704444444444444,0.10416666666666667,1,0.13619446754455566,1,1695150310.9689727,1695150311.1201832,sfc_unique_p3_37
821,None,1695150312.1617012,4,0.37694444444444447,0.0756074074074074,0.10416666666666667,1,0.16081476211547852,1,1695150311.9868622,1695150312.1617012,sfc_unique_p3_37
822,None,1695150312.3887634,4,0.38972222222222225,0.07848148148148147,0.10416666666666667,2,0.13843560218811035,1,1695150312.0478606,1695150312.3887634,sfc_unique_p4_37
823,None,1695150315.16148,4,0.3897222222222223,0.07848148148148147,0.10416666666666667,1,0.13492727279663086,1,1695150315.0115366,1695150315.16148,sfc_unique_p3_37
824,None,1695150316.2082782,4,0.37055555555555564,0.0720148148148148,0.08333333333333333,None,0.15125274658203125,0,1695150316.027488,1695150316.2082782,sfc_cache_p3_42
825,None,1695150316.4452229,4,0.38333333333333336,0.07345185185185185,0.08333333333333333,1,0.14842724800109863,1,1695150316.0570254,1695150316.4452229,sfc_unique_p3_42
826,None,1695150317.2063007,4,0.38333333333333336,0.07345185185185185,0.08333333333333333,1,0.14316558837890625,1,1695150317.0491252,1695150317.2063007,sfc_unique_p4_39
827,None,1695150318.225244,4,0.36944444444444446,0.07129629629629629,0.08333333333333333,None,0.14608025550842285,0,1695150318.050531,1695150318.225244,sfc_cache_p1_41
828,None,1695150318.4556649,4,0.3822222222222222,0.07628888888888888,0.08333333333333333,2,0.14441227912902832,1,1695150318.0791638,1695150318.4556649,sfc_unique_p1_41
829,None,1695150319.2435896,4,0.37694444444444447,0.0777259259259259,0.0625,2,0.1469411849975586,1,1695150319.0823996,1695150319.2435896,sfc_unique_p3_41
830,None,1695150322.2930346,4,0.3641666666666667,0.07485185185185184,0.0625,1,0.14691948890686035,1,1695150322.1320174,1695150322.2930346,sfc_unique_p3_41
831,None,1695150323.3132505,4,0.3258333333333333,0.0653111111111111,0.0625,2,0.14803290367126465,1,1695150323.1517427,1695150323.3132505,sfc_unique_p3_41
832,None,1695150324.3424413,4,0.30666666666666664,0.06099999999999999,0.041666666666666664,None,0.1469254493713379,0,1695150324.1702569,1695150324.3424413,sfc_cache_p4_42
833,None,1695150324.561669,4,0.3194444444444445,0.06243703703703703,0.041666666666666664,1,0.1432194709777832,1,1695150324.1955159,1695150324.561669,sfc_unique_p4_42
834,None,1695150326.351694,4,0.3194444444444445,0.06031851851851852,0.041666666666666664,2,0.14440512657165527,1,1695150326.1951566,1695150326.351694,sfc_unique_p1_41
835,None,1695150327.5320055,4,0.3258333333333333,0.06175555555555556,0.0625,2,0.13786029815673828,1,1695150327.3941453,1695150327.5320055,sfc_cache_p1_43
836,None,1695150327.7377973,4,0.33861111111111114,0.06462962962962963,0.0625,2,0.13767290115356445,1,1695150327.3941453,1695150327.7377973,sfc_unique_p1_43
837,None,1695150327.9467962,4,0.3450000000000001,0.06606666666666666,0.08333333333333333,2,0.13770699501037598,1,1695150327.3941453,1695150327.9467962,sfc_cache_p2_43
838,None,1695150328.1584365,4,0.3577777777777778,0.06894074074074073,0.08333333333333333,2,0.13816261291503906,1,1695150327.3941453,1695150328.1584365,sfc_unique_p2_43
839,None,1695150328.3714893,4,0.36416666666666675,0.07037777777777776,0.10416666666666667,2,0.13814020156860352,1,1695150327.3941453,1695150328.3714893,sfc_cache_p3_43
840,None,1695150328.5863478,4,0.37694444444444447,0.07325185185185186,0.10416666666666667,2,0.13789010047912598,1,1695150327.3941453,1695150328.5863478,sfc_unique_p3_43
841,None,1695150328.8017066,4,0.3833333333333334,0.07468888888888889,0.125,2,0.13812589645385742,1,1695150327.3941453,1695150328.8017066,sfc_cache_p4_43
842,None,1695150329.018198,4,0.39611111111111114,0.07756296296296297,0.125,2,0.1373600959777832,1,1695150327.3941453,1695150329.018198,sfc_unique_p4_43
