No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
676,None,1695149151.529009,4,0.4025,0.11082222222222224,0.14583333333333334,2,0.1325063705444336,1,1695149151.1559842,1695149151.529009,sfc_unique_p2_35
677,None,1695149155.3237405,4,0.38333333333333336,0.10866666666666669,0.125,None,0.1345062255859375,0,1695149155.1577277,1695149155.3237405,sfc_cache_p3_35
678,None,1695149155.5537567,4,0.3961111111111111,0.1129777777777778,0.125,3,0.13551020622253418,1,1695149155.1892343,1695149155.5537567,sfc_unique_p3_35
679,None,1695149156.3550239,4,0.38333333333333336,0.11297777777777782,0.125,2,0.1565079689025879,1,1695149156.1795158,1695149156.3550239,sfc_unique_p2_30
680,None,1695149156.580541,4,0.3961111111111111,0.11441481481481484,0.125,1,0.13001179695129395,1,1695149156.2405162,1695149156.580541,sfc_unique_p4_31
681,None,1695149160.2668855,4,0.4025,0.11513333333333335,0.14583333333333334,1,0.1462094783782959,1,1695149160.119676,1695149160.2668855,sfc_cache_p1_37
682,None,1695149160.5197215,4,0.41527777777777775,0.1165703703703704,0.14583333333333334,1,0.15150737762451172,1,1695149160.119676,1695149160.5197215,sfc_unique_p1_37
683,None,1695149160.7812436,4,0.4216666666666667,0.11728888888888891,0.16666666666666666,1,0.17601418495178223,1,1695149160.119676,1695149160.7812436,sfc_cache_p2_37
684,None,1695149161.0223613,4,0.43444444444444447,0.11872592592592596,0.16666666666666666,1,0.14641404151916504,1,1695149160.119676,1695149161.0223613,sfc_unique_p2_37
685,None,1695149161.2768815,4,0.44083333333333335,0.11944444444444446,0.1875,1,0.16101336479187012,1,1695149160.119676,1695149161.2768815,sfc_cache_p3_37
686,None,1695149161.5098944,4,0.45361111111111113,0.1208814814814815,0.1875,1,0.14301180839538574,1,1695149160.119676,1695149161.5098944,sfc_unique_p3_37
687,None,1695149161.7568278,4,0.46,0.12160000000000001,0.20833333333333334,1,0.1585102081298828,1,1695149160.119676,1695149161.7568278,sfc_cache_p4_37
688,None,1695149161.983347,4,0.4727777777777778,0.12303703703703707,0.20833333333333334,1,0.13901352882385254,1,1695149160.119676,1695149161.983347,sfc_unique_p4_37
689,None,1695149163.4323359,4,0.4727777777777778,0.12303703703703707,0.20833333333333334,1,0.13167619705200195,1,1695149163.2826595,1695149163.4323359,sfc_unique_p2_31
690,None,1695149164.4734218,4,0.4727777777777778,0.12371851851851855,0.20833333333333334,2,0.14202141761779785,1,1695149164.3124,1695149164.4734218,sfc_unique_p3_30
691,None,1695149164.7594485,4,0.46638888888888896,0.11233333333333337,0.1875,1,0.1415116786956787,1,1695149164.5809367,1695149164.7594485,sfc_unique_p1_36
692,None,1695149165.0241694,4,0.46638888888888896,0.11233333333333337,0.1875,None,0.15499162673950195,0,1695149164.5624244,1695149165.0241694,sfc_cache_p1_36
693,None,1695149167.5316477,4,0.46638888888888896,0.11233333333333337,0.1875,1,0.141510009765625,1,1695149167.3576314,1695149167.5316477,sfc_unique_p4_34
694,None,1695149169.567446,4,0.4472222222222222,0.0995111111111111,0.16666666666666666,None,0.16670775413513184,0,1695149169.382781,1695149169.567446,sfc_cache_p2_36
695,None,1695149169.827578,4,0.4472222222222223,0.10094814814814818,0.16666666666666666,3,0.14211750030517578,1,1695149169.4429355,1695149169.827578,sfc_unique_p2_36
696,None,1695149171.5798764,4,0.4025,0.07492592592592594,0.14583333333333334,None,0.14507603645324707,0,1695149171.4028018,1695149171.5798764,sfc_cache_p3_36
697,None,1695149171.827894,4,0.4025,0.14318518518518517,0.14583333333333334,3,0.13950800895690918,1,1695149171.4338012,1695149171.827894,sfc_unique_p3_36
698,None,1695149172.5848656,4,0.4025,0.07636296296296295,0.14583333333333334,3,0.1400153636932373,1,1695149172.42985,1695149172.5848656,sfc_unique_p1_33
699,None,1695149174.61919,4,0.3769444444444444,0.07205185185185184,0.14583333333333334,1,0.14472079277038574,1,1695149174.4599645,1695149174.61919,sfc_unique_p3_34
700,None,1695149177.2982347,4,0.3577777777777778,0.06845925925925926,0.16666666666666666,1,0.15301203727722168,1,1695149177.1452227,1695149177.2982347,sfc_cache_p1_38
701,None,1695149177.5513117,4,0.3641666666666667,0.06774074074074074,0.14583333333333334,1,0.16857075691223145,1,1695149177.1452227,1695149177.5513117,sfc_unique_p1_38
702,None,1695149177.8907034,4,0.3386111111111112,0.0670222222222222,0.10416666666666667,2,0.16001272201538086,1,1695149177.687691,1695149177.8907034,sfc_unique_p3_37
703,None,1695149178.1574876,4,0.3386111111111112,0.0670222222222222,0.10416666666666667,None,0.16627812385559082,0,1695149177.668185,1695149178.1574876,sfc_cache_p3_37
704,None,1695149178.427008,4,0.351388888888889,0.06989629629629629,0.10416666666666667,2,0.16601252555847168,1,1695149177.6431842,1695149178.427008,sfc_unique_p2_37
705,None,1695149178.690221,4,0.3322222222222223,0.0644074074074074,0.08333333333333333,None,0.1567058563232422,0,1695149177.595184,1695149178.690221,sfc_cache_p2_37
706,None,1695149178.9817393,4,0.3194444444444445,0.0625111111111111,0.08333333333333333,3,0.13901185989379883,1,1695149178.8097274,1695149178.9817393,sfc_unique_p4_36
707,None,1695149179.2076914,4,0.3194444444444445,0.0625111111111111,0.08333333333333333,None,0.14495110511779785,0,1695149178.7432213,1695149179.2076914,sfc_cache_p4_36
708,None,1695149179.4217036,4,0.32583333333333336,0.06466666666666665,0.10416666666666667,3,0.1455061435699463,1,1695149177.1452227,1695149179.4217036,sfc_cache_p2_38
709,None,1695149179.6396537,4,0.33861111111111114,0.06897777777777776,0.10416666666666667,3,0.1474440097808838,1,1695149177.1452227,1695149179.6396537,sfc_unique_p2_38
710,None,1695149179.855666,4,0.34500000000000003,0.07374814814814815,0.125,3,0.14350652694702148,1,1695149177.1452227,1695149179.855666,sfc_cache_p3_38
711,None,1695149180.06868,4,0.3577777777777778,0.07662222222222222,0.125,3,0.14150762557983398,1,1695149177.1452227,1695149180.06868,sfc_unique_p3_38
712,None,1695149180.2845721,4,0.3641666666666667,0.07805925925925926,0.14583333333333334,3,0.14101433753967285,1,1695149177.1452227,1695149180.2845721,sfc_cache_p4_38
713,None,1695149180.502392,4,0.37694444444444447,0.08093333333333333,0.14583333333333334,3,0.14201092720031738,1,1695149177.1452227,1695149180.502392,sfc_unique_p4_38
714,None,1695149180.744356,4,0.37694444444444447,0.08093333333333333,0.125,3,0.13350510597229004,1,1695149180.5855227,1695149180.744356,sfc_unique_p3_33
715,None,1695149181.7814448,4,0.33111111111111113,0.07877777777777777,0.125,None,0.1470177173614502,0,1695149181.605427,1695149181.7814448,sfc_cache_p1_38
716,None,1695149182.0254629,4,0.3386111111111111,0.0759037037037037,0.10416666666666667,2,0.14450931549072266,1,1695149181.634427,1695149182.0254629,sfc_unique_p1_38
717,None,1695149188.8448737,4,0.26833333333333337,0.06225185185185186,0.08333333333333333,None,0.15093016624450684,0,1695149188.6674373,1695149188.8448737,sfc_cache_p4_37
718,None,1695149189.0728867,4,0.28111111111111114,0.06512592592592592,0.08333333333333333,2,0.15050697326660156,1,1695149188.6929436,1695149189.0728867,sfc_unique_p4_37
719,None,1695149190.8854492,4,0.2619444444444444,0.058659259259259265,0.0625,None,0.16606783866882324,0,1695149190.706268,1695149190.8854492,sfc_cache_p2_38
720,None,1695149191.1134615,4,0.27472222222222226,0.06153333333333334,0.0625,2,0.15201187133789062,1,1695149190.735862,1695149191.1134615,sfc_unique_p2_38
721,None,1695149191.8898213,4,0.2736111111111111,0.06081481481481482,0.0625,2,0.15155696868896484,1,1695149191.7252636,1695149191.8898213,sfc_unique_p3_34
722,None,1695149192.1428335,4,0.2683333333333333,0.06368888888888888,0.041666666666666664,2,0.15050601959228516,1,1695149191.9608212,1695149192.1428335,sfc_unique_p1_37
723,None,1695149192.383988,4,0.2683333333333333,0.06368888888888888,0.041666666666666664,None,0.15278077125549316,0,1695149191.9168212,1695149192.383988,sfc_cache_p1_37
724,None,1695149193.9168508,4,0.2683333333333333,0.06368888888888888,0.041666666666666664,1,0.1495516300201416,1,1695149193.7542832,1695149193.9168508,sfc_unique_p4_35
725,None,1695149194.9364777,4,0.2683333333333333,0.06225185185185184,0.041666666666666664,1,0.15209698677062988,1,1695149194.772913,1695149194.9364777,sfc_unique_p1_35
726,None,1695149197.3162856,4,0.27472222222222226,0.06297037037037037,0.0625,1,0.15101099014282227,1,1695149197.1652746,1695149197.3162856,sfc_cache_p1_39
727,None,1695149197.5532982,4,0.2875,0.0644074074074074,0.0625,1,0.16650652885437012,1,1695149197.1652746,1695149197.5532982,sfc_unique_p1_39
728,None,1695149197.8098176,4,0.2938888888888889,0.06368888888888889,0.0625,1,0.17901301383972168,1,1695149197.1652746,1695149197.8098176,sfc_cache_p2_39
729,None,1695149198.084823,4,0.2875,0.06225185185185186,0.0625,1,0.16401195526123047,1,1695149197.1652746,1695149198.084823,sfc_unique_p2_39
730,None,1695149198.315835,4,0.30027777777777775,0.06368888888888889,0.0625,1,0.15201139450073242,1,1695149197.9018111,1695149198.315835,sfc_unique_p3_38
731,None,1695149198.5737875,4,0.30027777777777775,0.06368888888888889,0.0625,None,0.16650700569152832,0,1695149197.8878117,1695149198.5737875,sfc_cache_p3_38
732,None,1695149198.8053055,4,0.30666666666666664,0.06440740740740743,0.08333333333333333,1,0.1590116024017334,1,1695149197.1652746,1695149198.8053055,sfc_cache_p3_39
733,None,1695149199.02929,4,0.3194444444444444,0.06584444444444446,0.08333333333333333,1,0.1515061855316162,1,1695149197.1652746,1695149199.02929,sfc_unique_p3_39
734,None,1695149199.2523031,4,0.3258333333333333,0.06656296296296298,0.10416666666666667,1,0.15250658988952637,1,1695149197.1652746,1695149199.2523031,sfc_cache_p4_39
735,None,1695149199.4753635,4,0.3386111111111111,0.068,0.10416666666666667,1,0.15155363082885742,1,1695149197.1652746,1695149199.4753635,sfc_unique_p4_39
736,None,1695149206.1130705,4,0.3386111111111111,0.06656296296296296,0.10416666666666667,1,0.15876364707946777,1,1695149205.9482238,1695149206.1130705,sfc_unique_p1_38
737,None,1695149207.136333,4,0.3386111111111111,0.068,0.10416666666666667,2,0.14550566673278809,1,1695149206.976322,1695149207.136333,sfc_unique_p1_38
738,None,1695149208.1664643,4,0.3386111111111111,0.06656296296296296,0.10416666666666667,1,0.15144610404968262,1,1695149208.0000181,1695149208.1664643,sfc_unique_p1_38
739,None,1695149217.2813358,4,0.3194444444444444,0.05891851851851852,0.08333333333333333,None,0.15401268005371094,0,1695149217.0884454,1695149217.2813358,sfc_cache_p4_38
740,None,1695149217.5213487,4,0.3322222222222222,0.061792592592592586,0.08333333333333333,2,0.15501165390014648,1,1695149217.1273232,1695149217.5213487,sfc_unique_p4_38
741,None,1695149218.2722676,4,0.3322222222222222,0.06035555555555556,0.08333333333333333,1,0.1535322666168213,1,1695149218.1050441,1695149218.2722676,sfc_unique_p2_37
742,None,1695149220.3236532,4,0.31305555555555553,0.05676296296296296,0.0625,1,0.18416190147399902,1,1695149220.1294746,1695149220.3236532,sfc_unique_p3_37
743,None,1695149220.5502818,4,0.3258333333333333,0.06175555555555554,0.0625,2,0.1455073356628418,1,1695149220.2771463,1695149220.5502818,sfc_unique_p3_39
744,None,1695149220.7807405,4,0.3258333333333333,0.06175555555555554,0.0625,None,0.14795160293579102,0,1695149220.2281458,1695149220.7807405,sfc_cache_p3_39
745,None,1695149224.3364835,4,0.3322222222222223,0.06247407407407407,0.08333333333333333,1,0.15065646171569824,1,1695149224.185827,1695149224.3364835,sfc_cache_p1_40
746,None,1695149224.5714972,4,0.345,0.0639111111111111,0.08333333333333333,1,0.15750741958618164,1,1695149224.185827,1695149224.5714972,sfc_unique_p1_40
747,None,1695149224.800927,4,0.351388888888889,0.06534814814814814,0.10416666666666667,2,0.15192461013793945,1,1695149224.185827,1695149224.800927,sfc_cache_p2_40
748,None,1695149225.0329394,4,0.3641666666666667,0.06822222222222223,0.10416666666666667,2,0.1495063304901123,1,1695149224.185827,1695149225.0329394,sfc_unique_p2_40
749,None,1695149225.2672203,4,0.3705555555555556,0.0729925925925926,0.125,3,0.15177464485168457,1,1695149224.185827,1695149225.2672203,sfc_cache_p3_40
750,None,1695149225.4957373,4,0.38333333333333336,0.07586666666666667,0.125,3,0.1420116424560547,1,1695149224.185827,1695149225.4957373,sfc_unique_p3_40
751,None,1695149225.718947,4,0.3897222222222223,0.07730370370370371,0.14583333333333334,3,0.14120793342590332,1,1695149224.185827,1695149225.718947,sfc_cache_p4_40
752,None,1695149225.9359608,4,0.4025,0.08017777777777778,0.14583333333333334,3,0.13850736618041992,1,1695149224.185827,1695149225.9359608,sfc_unique_p4_40
753,None,1695149228.4137928,4,0.38972222222222225,0.07874074074074072,0.14583333333333334,1,0.1460111141204834,1,1695149228.2517807,1695149228.4137928,sfc_unique_p1_36
754,None,1695149230.449269,4,0.3513888888888889,0.0701185185185185,0.14583333333333334,1,0.14946508407592773,1,1695149230.2847562,1695149230.449269,sfc_unique_p4_37
755,None,1695149235.5575,4,0.31833333333333336,0.06365185185185185,0.125,None,0.18333125114440918,0,1695149235.3491669,1695149235.5575,sfc_cache_p1_40
756,None,1695149235.8135602,4,0.3258333333333333,0.06508888888888888,0.10416666666666667,1,0.16755366325378418,1,1695149235.5244992,1695149235.8135602,sfc_unique_p3_40
757,None,1695149236.0548582,4,0.3258333333333333,0.06508888888888888,0.10416666666666667,None,0.1680607795715332,0,1695149235.4789941,1695149236.0548582,sfc_cache_p3_40
758,None,1695149236.2893772,4,0.33861111111111114,0.06796296296296296,0.10416666666666667,2,0.14901232719421387,1,1695149235.3741686,1695149236.2893772,sfc_unique_p1_40
759,None,1695149236.5443907,4,0.33861111111111114,0.07008148148148148,0.10416666666666667,2,0.15250587463378906,1,1695149236.3783784,1695149236.5443907,sfc_unique_p1_37
760,None,1695149239.573796,4,0.33861111111111114,0.07008148148148148,0.10416666666666667,1,0.1419086456298828,1,1695149239.41793,1695149239.573796,sfc_unique_p1_38
761,None,1695149248.6975596,4,0.24916666666666668,0.05571111111111112,0.0625,None,0.18035101890563965,0,1695149248.4902081,1695149248.6975596,sfc_cache_p2_39
762,None,1695149248.9245727,4,0.26194444444444437,0.057148148148148156,0.0625,1,0.15201234817504883,1,1695149248.6130528,1695149248.9245727,sfc_unique_p4_39
763,None,1695149249.1550066,4,0.26194444444444437,0.057148148148148156,0.0625,None,0.15492630004882812,0,1695149248.5662084,1695149249.1550066,sfc_cache_p4_39
764,None,1695149249.3823168,4,0.2747222222222222,0.05858518518518518,0.0625,1,0.15019011497497559,1,1695149248.5162084,1695149249.3823168,sfc_unique_p2_39
765,None,1695149250.3646219,4,0.2811111111111111,0.06108148148148148,0.08333333333333333,2,0.1515059471130371,1,1695149250.213116,1695149250.3646219,sfc_cache_p1_41
766,None,1695149250.602901,4,0.29388888888888887,0.06607407407407406,0.08333333333333333,2,0.16277265548706055,1,1695149250.213116,1695149250.602901,sfc_unique_p1_41
767,None,1695149250.8357704,4,0.30027777777777775,0.06679259259259258,0.10416666666666667,2,0.15150737762451172,1,1695149250.213116,1695149250.8357704,sfc_cache_p2_41
768,None,1695149251.0927925,4,0.31305555555555553,0.07178518518518517,0.10416666666666667,2,0.1810133457183838,1,1695149250.213116,1695149251.0927925,sfc_unique_p2_41
769,None,1695149251.335805,4,0.3194444444444444,0.0725037037037037,0.125,2,0.16601014137268066,1,1695149250.213116,1695149251.335805,sfc_cache_p3_41
770,None,1695149251.5728197,4,0.3322222222222222,0.07749629629629629,0.125,2,0.1585090160369873,1,1695149250.213116,1695149251.5728197,sfc_unique_p3_41
771,None,1695149251.8053384,4,0.33861111111111103,0.0782148148148148,0.14583333333333334,1,0.14701342582702637,1,1695149250.213116,1695149251.8053384,sfc_cache_p4_41
772,None,1695149252.0243526,4,0.35138888888888886,0.07965185185185185,0.14583333333333334,1,0.1420133113861084,1,1695149250.213116,1695149252.0243526,sfc_unique_p4_41
773,None,1695149252.766901,4,0.33749999999999997,0.07749629629629629,0.14583333333333334,None,0.1512763500213623,0,1695149252.5856256,1695149252.766901,sfc_cache_p1_39
774,None,1695149253.0051007,4,0.345,0.07893333333333333,0.125,1,0.14669179916381836,1,1695149252.6156247,1695149253.0051007,sfc_unique_p1_39
775,None,1695149253.8097901,4,0.31305555555555553,0.07174814814814816,0.10416666666666667,1,0.19074678421020508,1,1695149253.6011467,1695149253.8097901,sfc_unique_p2_38
776,None,1695149254.0599673,4,0.3258333333333333,0.07462222222222223,0.10416666666666667,2,0.1622016429901123,1,1695149253.7594907,1695149254.0599673,sfc_unique_p3_40
777,None,1695149254.2953868,4,0.33861111111111103,0.07605925925925927,0.10416666666666667,1,0.14437007904052734,1,1695149253.6974912,1695149254.2953868,sfc_unique_p2_40
778,None,1695149254.5361142,4,0.33861111111111103,0.07605925925925927,0.10416666666666667,None,0.14850878715515137,0,1695149253.659079,1695149254.5361142,sfc_cache_p2_40
779,None,1695149258.817686,4,0.33861111111111103,0.0774962962962963,0.10416666666666667,2,0.14790081977844238,1,1695149258.6547854,1695149258.817686,sfc_unique_p2_38
780,None,1695149262.9055321,4,0.31944444444444436,0.06985185185185186,0.08333333333333333,None,0.16597366333007812,0,1695149262.7105582,1695149262.9055321,sfc_cache_p4_40
781,None,1695149263.134545,4,0.3322222222222222,0.0712888888888889,0.08333333333333333,1,0.14350652694702148,1,1695149262.7385583,1695149263.134545,sfc_unique_p4_40
782,None,1695149271.385357,4,0.33861111111111103,0.07200740740740742,0.10416666666666667,1,0.14850807189941406,1,1695149271.2368488,1695149271.385357,sfc_cache_p1_42
783,None,1695149271.610875,4,0.35138888888888886,0.07344444444444445,0.10416666666666667,1,0.1440131664276123,1,1695149271.2368488,1695149271.610875,sfc_unique_p1_42
784,None,1695149271.8498871,4,0.3577777777777777,0.07416296296296297,0.125,1,0.15350627899169922,1,1695149271.2368488,1695149271.8498871,sfc_cache_p2_42
785,None,1695149272.077899,4,0.3705555555555555,0.07560000000000001,0.125,1,0.14350581169128418,1,1695149271.2368488,1695149272.077899,sfc_unique_p2_42
786,None,1695149272.3084173,4,0.37694444444444436,0.07631851851851854,0.14583333333333334,1,0.14701199531555176,1,1695149271.2368488,1695149272.3084173,sfc_cache_p3_42
787,None,1695149272.5451014,4,0.3897222222222222,0.07775555555555556,0.14583333333333334,1,0.14717793464660645,1,1695149271.2368488,1695149272.5451014,sfc_unique_p3_42
788,None,1695149272.7821138,4,0.396111111111111,0.07847407407407407,0.16666666666666666,1,0.14650654792785645,1,1695149271.2368488,1695149272.7821138,sfc_cache_p4_42
789,None,1695149273.01612,4,0.40888888888888886,0.07991111111111111,0.16666666666666666,1,0.14150071144104004,1,1695149271.2368488,1695149273.01612,sfc_unique_p4_42
790,None,1695149274.0450218,4,0.3897222222222222,0.0742,0.14583333333333334,None,0.15134525299072266,0,1695149273.8598793,1695149274.0450218,sfc_cache_p2_41
791,None,1695149274.3000875,4,0.4025,0.07707407407407407,0.14583333333333334,2,0.1521592140197754,1,1695149273.8936765,1695149274.3000875,sfc_unique_p2_41
792,None,1695149275.0696988,4,0.3886111111111111,0.07136296296296296,0.14583333333333334,None,0.15240907669067383,0,1695149274.8841133,1695149275.0696988,sfc_cache_p1_41
793,None,1695149275.3196788,4,0.396111111111111,0.07423703703703702,0.125,2,0.15201210975646973,1,1695149274.9172897,1695149275.3196788,sfc_unique_p1_41
794,None,1695149276.0753434,4,0.396111111111111,0.0728,0.125,1,0.1517653465270996,1,1695149275.9075773,1695149276.0753434,sfc_unique_p1_40
795,None,1695149278.1281476,4,0.37694444444444436,0.07064444444444444,0.10416666666666667,None,0.14702439308166504,0,1695149277.950162,1695149278.1281476,sfc_cache_p3_42
796,None,1695149278.3667157,4,0.3897222222222222,0.07208148148148148,0.10416666666666667,1,0.1435074806213379,1,1695149277.9811232,1695149278.3667157,sfc_unique_p3_42
797,None,1695149280.1682408,4,0.37055555555555547,0.06992592592592592,0.08333333333333333,None,0.1475059986114502,0,1695149279.9892282,1695149280.1682408,sfc_cache_p4_42
798,None,1695149280.4057596,4,0.3833333333333333,0.0728,0.08333333333333333,2,0.14501285552978516,1,1695149280.0207348,1695149280.4057596,sfc_unique_p4_42
799,None,1695149285.2303283,4,0.35138888888888886,0.06387407407407408,0.0625,None,0.16050314903259277,0,1695149285.0538256,1695149285.2303283,sfc_cache_p3_41
800,None,1695149285.4763424,4,0.3641666666666667,0.06818518518518518,0.0625,3,0.1435074806213379,1,1695149285.0978262,1695149285.4763424,sfc_unique_p3_41
801,None,1695149286.2306864,4,0.33861111111111103,0.061681481481481476,0.0625,2,0.14901328086853027,1,1695149286.0666735,1695149286.2306864,sfc_unique_p3_40
802,None,1695149287.2786157,4,0.2927777777777777,0.05305925925925928,0.041666666666666664,None,0.17833709716796875,0,1695149287.0727732,1695149287.2786157,sfc_cache_p1_42
803,None,1695149287.5171335,4,0.3002777777777777,0.05449629629629631,0.020833333333333332,1,0.14701151847839355,1,1695149287.2107854,1695149287.5171335,sfc_unique_p2_42
804,None,1695149287.7583256,4,0.3002777777777777,0.05449629629629631,0.020833333333333332,None,0.14768600463867188,0,1695149287.1632786,1695149287.7583256,sfc_cache_p2_42
805,None,1695149287.992338,4,0.31305555555555553,0.05593333333333334,0.020833333333333332,1,0.1495063304901123,1,1695149287.1002786,1695149287.992338,sfc_unique_p1_42
806,None,1695149292.410494,4,0.3194444444444444,0.056651851851851856,0.041666666666666664,1,0.15015077590942383,1,1695149292.2603433,1695149292.410494,sfc_cache_p1_43
807,None,1695149292.650506,4,0.3322222222222222,0.0580888888888889,0.041666666666666664,1,0.1570110321044922,1,1695149292.2603433,1695149292.650506,sfc_unique_p1_43
808,None,1695149292.8842382,4,0.3386111111111111,0.05880740740740741,0.0625,1,0.1552259922027588,1,1695149292.2603433,1695149292.8842382,sfc_cache_p2_43
809,None,1695149293.1342719,4,0.35138888888888886,0.060244444444444455,0.0625,1,0.1635267734527588,1,1695149292.2603433,1695149293.1342719,sfc_unique_p2_43
810,None,1695149293.3814836,4,0.35777777777777775,0.06096296296296297,0.08333333333333333,1,0.15770506858825684,1,1695149292.2603433,1695149293.3814836,sfc_cache_p3_43
811,None,1695149293.6360023,4,0.3705555555555555,0.06240000000000001,0.08333333333333333,1,0.16801238059997559,1,1695149292.2603433,1695149293.6360023,sfc_unique_p3_43
812,None,1695149293.8808992,4,0.37694444444444447,0.06311851851851852,0.10416666666666667,1,0.15939068794250488,1,1695149292.2603433,1695149293.8808992,sfc_cache_p4_43
813,None,1695149294.115082,4,0.38972222222222225,0.06455555555555556,0.10416666666666667,1,0.1480119228363037,1,1695149292.2603433,1695149294.115082,sfc_unique_p4_43
814,None,1695149294.3820956,4,0.38972222222222225,0.062437037037037034,0.10416666666666667,2,0.14450716972351074,1,1695149294.2205915,1695149294.3820956,sfc_unique_p3_40
815,None,1695149295.3255246,4,0.3705555555555556,0.06028148148148148,0.08333333333333333,1,0.1380155086517334,1,1695149295.170507,1695149295.3255246,sfc_unique_p2_39
816,None,1695149295.5926225,4,0.38333333333333336,0.06315555555555556,0.08333333333333333,2,0.1375110149383545,1,1695149295.3725243,1695149295.5926225,sfc_unique_p4_43
817,None,1695149295.8291466,4,0.38333333333333336,0.06315555555555556,0.08333333333333333,None,0.13901543617248535,0,1695149295.3445246,1695149295.8291466,sfc_cache_p4_43
818,None,1695149301.4065478,4,0.38333333333333336,0.06459259259259259,0.08333333333333333,2,0.15302181243896484,1,1695149301.237526,1695149301.4065478,sfc_unique_p2_37
819,None,1695149305.465257,4,0.2619444444444445,0.042392592592592586,0.0625,None,0.14650702476501465,0,1695149305.2914343,1695149305.465257,sfc_cache_p4_41
820,None,1695149305.6924326,4,0.27472222222222226,0.04382962962962962,0.0625,1,0.14566946029663086,1,1695149305.31875,1695149305.6924326,sfc_unique_p4_41
821,None,1695149306.4829738,4,0.2555555555555556,0.041674074074074065,0.041666666666666664,None,0.14650869369506836,0,1695149306.310465,1695149306.4829738,sfc_cache_p2_43
822,None,1695149306.7064981,4,0.2683333333333333,0.043111111111111114,0.041666666666666664,1,0.14401698112487793,1,1695149306.3364651,1695149306.7064981,sfc_unique_p2_43
823,None,1695149313.571738,4,0.2236111111111111,0.03664444444444444,0.020833333333333332,None,0.15550780296325684,0,1695149313.391724,1695149313.571738,sfc_cache_p3_43
824,None,1695149313.822662,4,0.21083333333333334,0.033770370370370374,0.020833333333333332,1,0.15341734886169434,1,1695149313.4162302,1695149313.822662,sfc_unique_p3_43
825,None,1695149315.440575,4,0.21722222222222223,0.0344888888888889,0.041666666666666664,1,0.1570141315460205,1,1695149315.2835608,1695149315.440575,sfc_cache_p1_44
826,None,1695149315.6685865,4,0.23,0.03592592592592593,0.041666666666666664,1,0.15050601959228516,1,1695149315.2835608,1695149315.6685865,sfc_unique_p1_44
827,None,1695149315.8989716,4,0.2363888888888889,0.03664444444444445,0.0625,1,0.1625080108642578,1,1695149315.2835608,1695149315.8989716,sfc_cache_p2_44
828,None,1695149316.1284926,4,0.24916666666666668,0.03808148148148149,0.0625,1,0.15701556205749512,1,1695149315.2835608,1695149316.1284926,sfc_unique_p2_44
829,None,1695149316.352507,4,0.2555555555555556,0.03880000000000001,0.08333333333333333,1,0.1530132293701172,1,1695149315.2835608,1695149316.352507,sfc_cache_p3_44
830,None,1695149316.591521,4,0.26833333333333337,0.04023703703703704,0.08333333333333333,1,0.16350722312927246,1,1695149315.2835608,1695149316.591521,sfc_unique_p3_44
831,None,1695149316.821042,4,0.27472222222222226,0.04239259259259261,0.10416666666666667,3,0.15101408958435059,1,1695149315.2835608,1695149316.821042,sfc_cache_p4_44
832,None,1695149317.0370548,4,0.28750000000000003,0.04670370370370371,0.10416666666666667,3,0.146012544631958,1,1695149315.2835608,1695149317.0370548,sfc_unique_p4_44
833,None,1695149321.665739,4,0.27361111111111114,0.0459851851851852,0.10416666666666667,2,0.14950823783874512,1,1695149321.5037248,1695149321.665739,sfc_unique_p1_40
834,None,1695149321.9268298,4,0.2863888888888889,0.047422222222222234,0.10416666666666667,1,0.14901494979858398,1,1695149321.709815,1695149321.9268298,sfc_unique_p1_43
835,None,1695149322.175086,4,0.28111111111111114,0.047422222222222234,0.08333333333333333,None,0.15118622779846191,0,1695149321.688739,1695149322.175086,sfc_cache_p1_43
836,None,1695149323.6715014,4,0.2811111111111111,0.047422222222222234,0.08333333333333333,1,0.14627456665039062,1,1695149323.5122273,1695149323.6715014,sfc_unique_p2_40
837,None,1695149326.6877286,4,0.28111111111111114,0.04598518518518519,0.08333333333333333,1,0.1455063819885254,1,1695149326.5292234,1695149326.6877286,sfc_unique_p2_41
838,None,1695149328.7052703,4,0.28111111111111114,0.044548148148148156,0.08333333333333333,1,0.14670753479003906,1,1695149328.5455625,1695149328.7052703,sfc_unique_p1_41
839,None,1695149329.7158782,4,0.28111111111111114,0.04311111111111112,0.08333333333333333,1,0.15399622917175293,1,1695149329.5489187,1695149329.7158782,sfc_unique_p4_42
840,None,1695149334.7621477,4,0.28111111111111114,0.04311111111111113,0.08333333333333333,1,0.14650893211364746,1,1695149334.603107,1695149334.7621477,sfc_unique_p2_42
841,None,1695149335.7993486,4,0.2619444444444445,0.03664444444444445,0.0625,None,0.1491844654083252,0,1695149335.624128,1695149335.7993486,sfc_cache_p4_44
842,None,1695149336.0228672,4,0.27472222222222226,0.03951851851851853,0.0625,2,0.14501285552978516,1,1695149335.6501641,1695149336.0228672,sfc_unique_p4_44
843,None,1695149337.4619086,4,0.28111111111111114,0.04557037037037038,0.08333333333333333,4,0.15801167488098145,1,1695149337.303897,1695149337.4619086,sfc_cache_p1_45
844,None,1695149337.693921,4,0.2938888888888889,0.057674074074074065,0.08333333333333333,4,0.15750575065612793,1,1695149337.303897,1695149337.693921,sfc_unique_p1_45
