No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
676,None,1695151208.6041403,4,0.3769444444444444,0.08483703703703706,0.10416666666666667,None,0.23470282554626465,0,1695151208.3447073,1695151208.6041403,sfc_cache_p2_33
677,None,1695151208.9579198,4,0.38972222222222225,0.08627407407407407,0.10416666666666667,1,0.21234655380249023,1,1695151208.4161854,1695151208.9579198,sfc_unique_p2_33
678,None,1695151210.609899,4,0.38972222222222225,0.08771111111111111,0.10416666666666667,2,0.2133769989013672,1,1695151210.3724627,1695151210.609899,sfc_unique_p3_34
679,None,1695151212.6604671,4,0.3705555555555556,0.08555555555555557,0.08333333333333333,None,0.20792508125305176,0,1695151212.404446,1695151212.6604671,sfc_cache_p4_33
680,None,1695151212.9972851,4,0.38333333333333336,0.0869925925925926,0.08333333333333333,1,0.19530963897705078,1,1695151212.452542,1695151212.9972851,sfc_unique_p4_33
681,None,1695151215.444853,4,0.38972222222222225,0.08771111111111111,0.10416666666666667,1,0.20814037322998047,1,1695151215.2356195,1695151215.444853,sfc_cache_p1_36
682,None,1695151215.7740715,4,0.4025,0.08914814814814814,0.10416666666666667,1,0.20335984230041504,1,1695151215.2356195,1695151215.7740715,sfc_unique_p1_36
683,None,1695151216.1045225,4,0.4088888888888889,0.08986666666666666,0.125,1,0.20485830307006836,1,1695151215.2356195,1695151216.1045225,sfc_cache_p2_36
684,None,1695151216.4393363,4,0.4216666666666667,0.0913037037037037,0.125,1,0.20552825927734375,1,1695151215.2356195,1695151216.4393363,sfc_unique_p2_36
685,None,1695151216.7769911,4,0.42805555555555563,0.09202222222222223,0.14583333333333334,1,0.20265650749206543,1,1695151215.2356195,1695151216.7769911,sfc_cache_p3_36
686,None,1695151217.1197612,4,0.44083333333333335,0.09345925925925927,0.14583333333333334,1,0.20502781867980957,1,1695151215.2356195,1695151217.1197612,sfc_unique_p3_36
687,None,1695151217.4690933,4,0.4472222222222223,0.0941777777777778,0.16666666666666666,1,0.21309900283813477,1,1695151215.2356195,1695151217.4690933,sfc_cache_p4_36
688,None,1695151217.8149257,4,0.46,0.09561481481481482,0.16666666666666666,1,0.2022688388824463,1,1695151215.2356195,1695151217.8149257,sfc_unique_p4_36
689,None,1695151218.2395778,4,0.42805555555555563,0.08702962962962964,0.14583333333333334,None,0.20403218269348145,0,1695151217.9564333,1695151218.2395778,sfc_cache_p2_36
690,None,1695151218.6338646,4,0.44083333333333335,0.08990370370370371,0.14583333333333334,2,0.2061929702758789,1,1695151218.0099695,1695151218.6338646,sfc_unique_p2_36
691,None,1695151219.039321,4,0.44083333333333335,0.09277777777777779,0.14583333333333334,3,0.21310639381408691,1,1695151218.7996707,1695151219.039321,sfc_unique_p3_33
692,None,1695151219.5778334,4,0.3641666666666667,0.07197777777777777,0.10416666666666667,None,0.26682519912719727,0,1695151219.1760678,1695151219.5778334,sfc_cache_p3_36
693,None,1695151220.01007,4,0.36416666666666675,0.07197777777777777,0.10416666666666667,1,0.2083134651184082,1,1695151219.7552092,1695151220.01007,sfc_unique_p1_31
694,None,1695151220.3793392,4,0.37694444444444447,0.07341481481481481,0.10416666666666667,1,0.22942781448364258,1,1695151219.6119547,1695151220.3793392,sfc_unique_p4_36
695,None,1695151220.7827227,4,0.37694444444444447,0.07341481481481481,0.10416666666666667,None,0.2548375129699707,0,1695151219.4961452,1695151220.7827227,sfc_cache_p4_36
696,None,1695151221.152821,4,0.3897222222222223,0.07485185185185184,0.10416666666666667,1,0.2274796962738037,1,1695151219.2999268,1695151221.152821,sfc_unique_p3_36
697,None,1695151224.983527,4,0.3897222222222223,0.07341481481481481,0.10416666666666667,1,0.21872353553771973,1,1695151224.738934,1695151224.983527,sfc_unique_p3_34
698,None,1695151228.0329385,4,0.37583333333333335,0.07125925925925924,0.10416666666666667,None,0.2139747142791748,0,1695151227.773927,1695151228.0329385,sfc_cache_p1_36
699,None,1695151228.38545,4,0.3858333333333333,0.08994074074074072,0.08333333333333333,1,0.2123241424560547,1,1695151227.8189638,1695151228.38545,sfc_unique_p1_36
700,None,1695151229.0744755,4,0.37055555555555564,0.07125925925925924,0.08333333333333333,1,0.24772095680236816,1,1695151228.8047373,1695151229.0744755,sfc_unique_p3_32
701,None,1695151229.427702,4,0.38333333333333336,0.07269629629629627,0.08333333333333333,1,0.21150827407836914,1,1695151228.95619,1695151229.427702,sfc_unique_p3_34
702,None,1695151232.076489,4,0.38333333333333336,0.06914074074074074,0.08333333333333333,1,0.2212977409362793,1,1695151231.832857,1695151232.076489,sfc_unique_p4_32
703,None,1695151233.0885522,4,0.38333333333333336,0.06914074074074074,0.08333333333333333,1,0.21474647521972656,1,1695151232.8489866,1695151233.0885522,sfc_unique_p1_30
704,None,1695151233.48615,4,0.3897222222222223,0.07057777777777777,0.10416666666666667,2,0.22329163551330566,1,1695151233.26182,1695151233.48615,sfc_cache_p1_37
705,None,1695151233.8609474,4,0.4025,0.07345185185185184,0.10416666666666667,2,0.230147123336792,1,1695151233.26182,1695151233.8609474,sfc_unique_p1_37
706,None,1695151234.1992545,4,0.40888888888888897,0.07560740740740739,0.125,3,0.21323108673095703,1,1695151233.26182,1695151234.1992545,sfc_cache_p2_37
707,None,1695151234.5435328,4,0.4216666666666667,0.0799185185185185,0.125,3,0.2185969352722168,1,1695151233.26182,1695151234.5435328,sfc_unique_p2_37
708,None,1695151234.8856115,4,0.42805555555555563,0.08207407407407406,0.14583333333333334,3,0.2121880054473877,1,1695151233.26182,1695151234.8856115,sfc_cache_p3_37
709,None,1695151235.2309148,4,0.44083333333333335,0.08638518518518516,0.14583333333333334,3,0.2155163288116455,1,1695151233.26182,1695151235.2309148,sfc_unique_p3_37
710,None,1695151235.583364,4,0.4472222222222223,0.08854074074074073,0.16666666666666666,3,0.21925878524780273,1,1695151233.26182,1695151235.583364,sfc_cache_p4_37
711,None,1695151235.9306374,4,0.46,0.09497037037037036,0.16666666666666666,3,0.21207213401794434,1,1695151233.26182,1695151235.9306374,sfc_unique_p4_37
712,None,1695151237.1773634,4,0.46,0.09640740740740739,0.16666666666666666,2,0.20963382720947266,1,1695151236.9425623,1695151237.1773634,sfc_unique_p3_30
713,None,1695151238.2238054,4,0.44083333333333335,0.09425185185185182,0.14583333333333334,None,0.21185994148254395,0,1695151237.9585252,1695151238.2238054,sfc_cache_p3_35
714,None,1695151238.5916646,4,0.453611111111111,0.09856296296296295,0.14583333333333334,3,0.21153688430786133,1,1695151238.0119455,1695151238.5916646,sfc_unique_p3_35
715,None,1695151242.2668154,4,0.43444444444444436,0.0964074074074074,0.125,None,0.21521759033203125,0,1695151241.998363,1695151242.2668154,sfc_cache_p2_35
716,None,1695151242.6329813,4,0.4472222222222222,0.1014,0.125,2,0.2110433578491211,1,1695151242.0490954,1695151242.6329813,sfc_unique_p2_35
717,None,1695151245.2639496,4,0.43444444444444447,0.0932962962962963,0.125,1,0.2044050693511963,1,1695151245.0354445,1695151245.2639496,sfc_unique_p2_34
718,None,1695151248.3339229,4,0.35777777777777786,0.07393333333333332,0.125,1,0.2334733009338379,1,1695151248.0779743,1695151248.3339229,sfc_unique_p4_36
719,None,1695151249.3585403,4,0.35777777777777786,0.07393333333333332,0.125,1,0.2340867519378662,1,1695151249.1025584,1695151249.3585403,sfc_unique_p3_36
720,None,1695151250.5155149,4,0.351388888888889,0.07034074074074073,0.14583333333333334,1,0.22947430610656738,1,1695151250.2850404,1695151250.5155149,sfc_cache_p1_38
721,None,1695151250.8604753,4,0.3641666666666668,0.07177777777777777,0.14583333333333334,1,0.2288532257080078,1,1695151250.2850404,1695151250.8604753,sfc_unique_p1_38
722,None,1695151251.2161117,4,0.3705555555555557,0.0724962962962963,0.16666666666666666,1,0.2361164093017578,1,1695151250.2850404,1695151251.2161117,sfc_cache_p2_38
723,None,1695151251.568478,4,0.38333333333333347,0.07393333333333332,0.16666666666666666,1,0.22896909713745117,1,1695151250.2850404,1695151251.568478,sfc_unique_p2_38
724,None,1695151251.9825594,4,0.36416666666666675,0.07105925925925925,0.1875,2,0.2900514602661133,1,1695151250.2850404,1695151251.9825594,sfc_cache_p3_38
725,None,1695151252.3365307,4,0.3769444444444445,0.07393333333333332,0.1875,2,0.22408533096313477,1,1695151250.2850404,1695151252.3365307,sfc_unique_p3_38
726,None,1695151252.6895154,4,0.3833333333333334,0.07537037037037037,0.20833333333333334,2,0.22548294067382812,1,1695151250.2850404,1695151252.6895154,sfc_cache_p4_38
727,None,1695151253.033041,4,0.3961111111111112,0.07968148148148146,0.20833333333333334,3,0.21750760078430176,1,1695151250.2850404,1695151253.033041,sfc_unique_p4_38
728,None,1695151263.466705,4,0.31944444444444453,0.06962222222222221,0.20833333333333334,2,0.15103363990783691,1,1695151263.3004293,1695151263.466705,sfc_unique_p2_34
729,None,1695151265.5030987,4,0.31944444444444453,0.06818518518518518,0.20833333333333334,1,0.1536715030670166,1,1695151265.335768,1695151265.5030987,sfc_unique_p2_36
730,None,1695151270.4583037,4,0.3258333333333334,0.0689037037037037,0.22916666666666666,1,0.15099477767944336,1,1695151270.307309,1695151270.4583037,sfc_cache_p1_39
731,None,1695151270.6861916,4,0.3386111111111112,0.07034074074074072,0.22916666666666666,1,0.15001773834228516,1,1695151270.307309,1695151270.6861916,sfc_unique_p1_39
732,None,1695151270.9118185,4,0.34500000000000014,0.07177777777777777,0.25,2,0.14655184745788574,1,1695151270.307309,1695151270.9118185,sfc_cache_p2_39
733,None,1695151271.1346974,4,0.35777777777777786,0.07465185185185183,0.25,2,0.14647507667541504,1,1695151270.307309,1695151271.1346974,sfc_unique_p2_39
734,None,1695151271.3567324,4,0.3641666666666668,0.07608888888888887,0.2708333333333333,2,0.14293980598449707,1,1695151270.307309,1695151271.3567324,sfc_cache_p3_39
735,None,1695151271.5824165,4,0.3769444444444445,0.07896296296296294,0.2708333333333333,2,0.1432328224182129,1,1695151270.307309,1695151271.5824165,sfc_unique_p3_39
736,None,1695151271.805976,4,0.38333333333333336,0.08039999999999999,0.2916666666666667,2,0.14215731620788574,1,1695151270.307309,1695151271.805976,sfc_cache_p4_39
737,None,1695151272.0524802,4,0.3961111111111112,0.08327407407407406,0.2916666666666667,2,0.14783024787902832,1,1695151270.307309,1695151272.0524802,sfc_unique_p4_39
738,None,1695151272.613355,4,0.343888888888889,0.07249629629629628,0.25,None,0.18304443359375,0,1695151272.3986993,1695151272.613355,sfc_cache_p1_39
739,None,1695151272.8900795,4,0.3566666666666668,0.07393333333333332,0.25,1,0.15174078941345215,1,1695151272.6625779,1695151272.8900795,sfc_unique_p3_39
740,None,1695151273.1479492,4,0.351388888888889,0.07393333333333332,0.22916666666666666,None,0.15404033660888672,0,1695151272.6309297,1695151273.1479492,sfc_cache_p3_39
741,None,1695151273.4066906,4,0.3641666666666668,0.0732148148148148,0.20833333333333334,1,0.14978480339050293,1,1695151272.5991936,1695151273.4066906,sfc_unique_p2_39
742,None,1695151273.6785808,4,0.3450000000000001,0.07245925925925925,0.20833333333333334,2,0.14623165130615234,1,1695151273.4990592,1695151273.6785808,sfc_unique_p2_37
743,None,1695151273.9377315,4,0.35777777777777786,0.0738962962962963,0.20833333333333334,1,0.1503157615661621,1,1695151273.6961539,1695151273.9377315,sfc_unique_p3_39
744,None,1695151274.1796587,4,0.35777777777777786,0.0738962962962963,0.20833333333333334,None,0.1493513584136963,0,1695151273.476045,1695151274.1796587,sfc_cache_p2_37
745,None,1695151274.4237838,4,0.35777777777777786,0.0738962962962963,0.20833333333333334,None,0.15068840980529785,0,1695151272.550931,1695151274.4237838,sfc_cache_p2_39
746,None,1695151274.6654687,4,0.37055555555555564,0.07533333333333332,0.20833333333333334,1,0.14594364166259766,1,1695151272.4303105,1695151274.6654687,sfc_unique_p1_39
747,None,1695151279.6993163,4,0.3375000000000001,0.07102222222222222,0.1875,None,0.18189501762390137,0,1695151279.4859347,1695151279.6993163,sfc_cache_p1_38
748,None,1695151279.9280252,4,0.35027777777777785,0.0738962962962963,0.1875,2,0.13904547691345215,1,1695151279.622951,1695151279.9280252,sfc_unique_p2_38
749,None,1695151280.1619449,4,0.35027777777777785,0.0738962962962963,0.1875,None,0.1425004005432129,0,1695151279.5757403,1695151280.1619449,sfc_cache_p2_38
750,None,1695151280.4144423,4,0.35777777777777786,0.07677037037037036,0.16666666666666666,2,0.1456620693206787,1,1695151279.5174212,1695151280.4144423,sfc_unique_p1_38
751,None,1695151290.9140599,4,0.3386111111111112,0.0703037037037037,0.14583333333333334,None,0.23392200469970703,0,1695151290.6352499,1695151290.9140599,sfc_cache_p3_37
752,None,1695151291.2816596,4,0.351388888888889,0.07317777777777777,0.14583333333333334,2,0.22777462005615234,1,1695151290.6801379,1695151291.2816596,sfc_unique_p3_37
753,None,1695151294.9682975,4,0.3194444444444446,0.06742962962962963,0.125,None,0.2401132583618164,0,1695151294.6829991,1695151294.9682975,sfc_cache_p3_38
754,None,1695151295.3269267,4,0.3322222222222223,0.06886666666666667,0.125,1,0.22896480560302734,1,1695151294.93975,1695151295.3269267,sfc_unique_p1_39
755,None,1695151295.6840167,4,0.3450000000000001,0.0703037037037037,0.125,1,0.2246251106262207,1,1695151294.7281842,1695151295.6840167,sfc_unique_p3_38
756,None,1695151296.0871341,4,0.3258333333333334,0.06455555555555555,0.10416666666666667,None,0.22008228302001953,0,1695151295.8239357,1695151296.0871341,sfc_cache_p4_38
757,None,1695151296.43255,4,0.3386111111111112,0.06599259259259259,0.10416666666666667,1,0.2147219181060791,1,1695151295.8670518,1695151296.43255,sfc_unique_p4_38
758,None,1695151297.551673,4,0.3450000000000001,0.0667111111111111,0.125,1,0.2212066650390625,1,1695151297.3294659,1695151297.551673,sfc_cache_p1_40
759,None,1695151297.8923478,4,0.35777777777777786,0.06814814814814814,0.125,1,0.22446060180664062,1,1695151297.3294659,1695151297.8923478,sfc_unique_p1_40
760,None,1695151298.2419417,4,0.36416666666666675,0.06886666666666666,0.14583333333333334,1,0.2269446849822998,1,1695151297.3294659,1695151298.2419417,sfc_cache_p2_40
761,None,1695151298.5901408,4,0.3769444444444445,0.0703037037037037,0.14583333333333334,1,0.22637009620666504,1,1695151297.3294659,1695151298.5901408,sfc_unique_p2_40
762,None,1695151298.945068,4,0.3833333333333334,0.07102222222222221,0.16666666666666666,1,0.22715187072753906,1,1695151297.3294659,1695151298.945068,sfc_cache_p3_40
763,None,1695151299.2958832,4,0.3961111111111112,0.07245925925925925,0.16666666666666666,1,0.2218179702758789,1,1695151297.3294659,1695151299.2958832,sfc_unique_p3_40
764,None,1695151299.6331282,4,0.4025000000000001,0.07389629629629628,0.1875,2,0.20671868324279785,1,1695151297.3294659,1695151299.6331282,sfc_cache_p4_40
765,None,1695151299.9728975,4,0.41527777777777786,0.07677037037037036,0.1875,2,0.20484495162963867,1,1695151297.3294659,1695151299.9728975,sfc_unique_p4_40
766,None,1695151301.0909302,4,0.3897222222222223,0.07245925925925926,0.1875,2,0.20126795768737793,1,1695151300.8626392,1695151301.0909302,sfc_unique_p2_39
767,None,1695151305.155589,4,0.37694444444444447,0.07034074074074075,0.1875,3,0.2080526351928711,1,1695151304.9219263,1695151305.155589,sfc_unique_p2_35
768,None,1695151323.5726185,4,0.30666666666666664,0.058466666666666674,0.16666666666666666,2,0.22086453437805176,1,1695151323.3508062,1695151323.5726185,sfc_cache_p1_41
769,None,1695151323.919207,4,0.3194444444444445,0.06345925925925927,0.16666666666666666,2,0.22340965270996094,1,1695151323.3508062,1695151323.919207,sfc_unique_p1_41
770,None,1695151324.2761378,4,0.3258333333333333,0.06417777777777779,0.1875,2,0.23072481155395508,1,1695151323.3508062,1695151324.2761378,sfc_cache_p2_41
771,None,1695151324.6272922,4,0.33861111111111114,0.06917037037037038,0.1875,2,0.21933817863464355,1,1695151323.3508062,1695151324.6272922,sfc_unique_p2_41
772,None,1695151324.9990628,4,0.345,0.0698888888888889,0.20833333333333334,2,0.22581958770751953,1,1695151323.3508062,1695151324.9990628,sfc_cache_p3_41
773,None,1695151325.3514893,4,0.3577777777777778,0.0748814814814815,0.20833333333333334,2,0.21975398063659668,1,1695151323.3508062,1695151325.3514893,sfc_unique_p3_41
774,None,1695151325.708954,4,0.3641666666666667,0.07560000000000001,0.22916666666666666,2,0.2229619026184082,1,1695151323.3508062,1695151325.708954,sfc_cache_p4_41
775,None,1695151326.0652242,4,0.37694444444444447,0.08370370370370371,0.22916666666666666,3,0.21947240829467773,1,1695151323.3508062,1695151326.0652242,sfc_unique_p4_41
776,None,1695151327.4897296,4,0.37694444444444447,0.08226666666666668,0.22916666666666666,1,0.21800994873046875,1,1695151327.2461767,1695151327.4897296,sfc_unique_p3_37
777,None,1695151333.5990553,4,0.3577777777777778,0.07655555555555557,0.20833333333333334,None,0.22415494918823242,0,1695151333.3233385,1695151333.5990553,sfc_cache_p3_41
778,None,1695151333.968987,4,0.37055555555555564,0.07942962962962963,0.20833333333333334,2,0.21460676193237305,1,1695151333.3749003,1695151333.968987,sfc_unique_p3_41
779,None,1695151335.6159713,4,0.3566666666666667,0.07515555555555556,0.20833333333333334,2,0.25005435943603516,1,1695151335.3448799,1695151335.6159713,sfc_unique_p2_36
780,None,1695151335.990464,4,0.36944444444444446,0.07802962962962964,0.20833333333333334,2,0.21818041801452637,1,1695151335.5630715,1695151335.990464,sfc_unique_p1_41
781,None,1695151336.3926752,4,0.3641666666666667,0.07802962962962964,0.1875,None,0.24419879913330078,0,1695151335.498251,1695151336.3926752,sfc_cache_p1_41
782,None,1695151336.817656,4,0.34500000000000003,0.07231851851851853,0.16666666666666666,None,0.21926474571228027,0,1695151336.5517836,1695151336.817656,sfc_cache_p2_41
783,None,1695151337.1830444,4,0.35777777777777786,0.0751925925925926,0.16666666666666666,2,0.2168288230895996,1,1695151336.6084058,1695151337.1830444,sfc_unique_p2_41
784,None,1695151343.731535,4,0.351388888888889,0.140162962962963,0.14583333333333334,3,0.19713544845581055,1,1695151343.5106542,1695151343.731535,sfc_unique_p1_38
785,None,1695151344.1305678,4,0.351388888888889,0.06746666666666667,0.14583333333333334,1,0.19881510734558105,1,1695151343.8785334,1695151344.1305678,sfc_unique_p4_41
786,None,1695151344.5081925,4,0.351388888888889,0.06746666666666667,0.14583333333333334,None,0.22905707359313965,0,1695151343.8228605,1695151344.5081925,sfc_cache_p4_41
787,None,1695151344.8499894,4,0.3577777777777778,0.06996296296296298,0.16666666666666666,2,0.21355700492858887,1,1695151344.4273255,1695151344.8499894,sfc_cache_p1_42
788,None,1695151345.1918004,4,0.37055555555555564,0.07495555555555557,0.16666666666666666,2,0.21262907981872559,1,1695151344.4273255,1695151345.1918004,sfc_unique_p1_42
789,None,1695151345.5375314,4,0.37694444444444447,0.07567407407407409,0.1875,2,0.21416497230529785,1,1695151344.4273255,1695151345.5375314,sfc_cache_p2_42
790,None,1695151345.8874567,4,0.3897222222222223,0.08066666666666668,0.1875,2,0.21397757530212402,1,1695151344.4273255,1695151345.8874567,sfc_unique_p2_42
791,None,1695151346.2387145,4,0.39611111111111114,0.0813851851851852,0.20833333333333334,2,0.21343541145324707,1,1695151344.4273255,1695151346.2387145,sfc_cache_p3_42
792,None,1695151346.5904078,4,0.40888888888888897,0.08637777777777779,0.20833333333333334,2,0.21091723442077637,1,1695151344.4273255,1695151346.5904078,sfc_unique_p3_42
793,None,1695151346.9320745,4,0.41527777777777786,0.08709629629629631,0.22916666666666666,1,0.20039987564086914,1,1695151344.4273255,1695151346.9320745,sfc_cache_p4_42
794,None,1695151347.2792492,4,0.42805555555555563,0.08853333333333334,0.22916666666666666,1,0.20047664642333984,1,1695151344.4273255,1695151347.2792492,sfc_unique_p4_42
795,None,1695151360.9909015,4,0.38861111111111113,0.07991111111111113,0.22916666666666666,None,0.21381783485412598,0,1695151360.7234201,1695151360.9909015,sfc_cache_p1_37
796,None,1695151361.3738947,4,0.37583333333333335,0.07847407407407408,0.22916666666666666,1,0.21106886863708496,1,1695151360.7770836,1695151361.3738947,sfc_unique_p1_37
797,None,1695151364.021773,4,0.3705555555555556,0.07847407407407407,0.20833333333333334,2,0.22409677505493164,1,1695151363.772661,1695151364.021773,sfc_unique_p2_38
798,None,1695151365.065146,4,0.35138888888888886,0.06988888888888889,0.1875,None,0.2484579086303711,0,1695151364.790077,1695151365.065146,sfc_cache_p4_37
799,None,1695151365.4475083,4,0.3641666666666667,0.07132592592592593,0.1875,1,0.22246623039245605,1,1695151364.8638387,1695151365.4475083,sfc_unique_p4_37
800,None,1695151365.8005545,4,0.3705555555555555,0.07204444444444444,0.20833333333333334,1,0.21838593482971191,1,1695151365.4949095,1695151365.8005545,sfc_cache_p1_43
801,None,1695151366.1519415,4,0.38333333333333336,0.0734814814814815,0.20833333333333334,1,0.21146178245544434,1,1695151365.4949095,1695151366.1519415,sfc_unique_p1_43
802,None,1695151366.4993384,4,0.38972222222222225,0.07420000000000002,0.22916666666666666,1,0.2106153964996338,1,1695151365.4949095,1695151366.4993384,sfc_cache_p2_43
803,None,1695151366.8499935,4,0.4025,0.07563703703703704,0.22916666666666666,1,0.21276593208312988,1,1695151365.4949095,1695151366.8499935,sfc_unique_p2_43
804,None,1695151367.2639542,4,0.4025,0.07563703703703704,0.22916666666666666,1,0.21959757804870605,1,1695151366.9805286,1695151367.2639542,sfc_unique_p3_37
805,None,1695151367.6209996,4,0.40888888888888886,0.07635555555555557,0.25,1,0.21924614906311035,1,1695151365.4949095,1695151367.6209996,sfc_cache_p3_43
806,None,1695151367.9682999,4,0.4216666666666667,0.07922962962962965,0.25,2,0.20572638511657715,1,1695151365.4949095,1695151367.9682999,sfc_unique_p3_43
807,None,1695151368.3243835,4,0.4280555555555555,0.08066666666666668,0.2708333333333333,2,0.2121744155883789,1,1695151365.4949095,1695151368.3243835,sfc_cache_p4_43
808,None,1695151368.6686487,4,0.44083333333333335,0.08354074074074075,0.2708333333333333,2,0.204742431640625,1,1695151365.4949095,1695151368.6686487,sfc_unique_p4_43
809,None,1695151369.1432087,4,0.4216666666666667,0.0813851851851852,0.25,None,0.21660828590393066,0,1695151368.8735752,1695151369.1432087,sfc_cache_p4_42
810,None,1695151369.5204272,4,0.43444444444444447,0.08425925925925927,0.25,2,0.21338558197021484,1,1695151368.9266005,1695151369.5204272,sfc_unique_p4_42
811,None,1695151372.1815488,4,0.43444444444444447,0.08781481481481482,0.25,2,0.22342920303344727,1,1695151371.9280825,1695151372.1815488,sfc_unique_p1_39
812,None,1695151373.183713,4,0.43444444444444447,0.0863777777777778,0.25,1,0.21076440811157227,1,1695151372.9453719,1695151373.183713,sfc_unique_p2_39
813,None,1695151377.2447731,4,0.351388888888889,0.06988888888888889,0.22916666666666666,1,0.21691250801086426,1,1695151377.0038362,1695151377.2447731,sfc_unique_p3_41
814,None,1695151380.2976704,4,0.32583333333333336,0.062022222222222236,0.22916666666666666,1,0.23897409439086914,1,1695151380.0335686,1695151380.2976704,sfc_unique_p1_41
815,None,1695151385.337661,4,0.28111111111111114,0.04912592592592592,0.20833333333333334,None,0.22493243217468262,0,1695151385.0764155,1695151385.337661,sfc_cache_p2_42
816,None,1695151385.6878376,4,0.2938888888888889,0.05056296296296297,0.20833333333333334,1,0.2179090976715088,1,1695151385.1127286,1695151385.6878376,sfc_unique_p2_42
817,None,1695151388.3909607,4,0.2683333333333333,0.046251851851851856,0.20833333333333334,1,0.23802971839904785,1,1695151388.1323593,1695151388.3909607,sfc_unique_p2_41
818,None,1695151388.758035,4,0.27472222222222226,0.046970370370370364,0.22916666666666666,1,0.22958636283874512,1,1695151388.5274491,1695151388.758035,sfc_cache_p1_44
819,None,1695151389.1258945,4,0.2875,0.04840740740740741,0.22916666666666666,1,0.2539684772491455,1,1695151388.5274491,1695151389.1258945,sfc_unique_p1_44
820,None,1695151389.5189857,4,0.27472222222222226,0.043414814814814816,0.22916666666666666,1,0.2768721580505371,1,1695151388.5274491,1695151389.5189857,sfc_cache_p2_44
821,None,1695151389.8602421,4,0.2875,0.04485185185185186,0.22916666666666666,1,0.23159122467041016,1,1695151388.5274491,1695151389.8602421,sfc_unique_p2_44
822,None,1695151390.2218072,4,0.3002777777777778,0.046288888888888886,0.22916666666666666,1,0.2257382869720459,1,1695151389.3958411,1695151390.2218072,sfc_unique_p3_42
823,None,1695151390.5851936,4,0.3002777777777778,0.046288888888888886,0.22916666666666666,None,0.2262258529663086,0,1695151389.3329248,1695151390.5851936,sfc_cache_p3_42
824,None,1695151390.9288986,4,0.30666666666666664,0.04700740740740741,0.25,1,0.22854828834533691,1,1695151388.5274491,1695151390.9288986,sfc_cache_p3_44
825,None,1695151391.2715993,4,0.3194444444444445,0.07283703703703705,0.25,1,0.22912383079528809,1,1695151388.5274491,1695151391.2715993,sfc_unique_p3_44
826,None,1695151391.688612,4,0.3194444444444444,0.052,0.25,2,0.23794054985046387,1,1695151391.360667,1695151391.688612,sfc_unique_p4_41
827,None,1695151392.0380023,4,0.3258333333333333,0.05271851851851852,0.2708333333333333,1,0.2337205410003662,1,1695151388.5274491,1695151392.0380023,sfc_cache_p4_44
828,None,1695151392.3927627,4,0.3386111111111111,0.054155555555555554,0.2708333333333333,1,0.23711109161376953,1,1695151388.5274491,1695151392.3927627,sfc_unique_p4_44
829,None,1695151393.536865,4,0.3247222222222222,0.04666666666666667,0.2708333333333333,None,0.22381830215454102,0,1695151393.2632825,1695151393.536865,sfc_cache_p1_42
830,None,1695151393.9229987,4,0.33749999999999997,0.0481037037037037,0.2708333333333333,1,0.23309564590454102,1,1695151393.3299458,1695151393.9229987,sfc_unique_p1_42
831,None,1695151397.5650973,4,0.31833333333333336,0.045948148148148155,0.25,None,0.23342108726501465,0,1695151397.286151,1695151397.5650973,sfc_cache_p1_43
832,None,1695151397.9306543,4,0.3311111111111111,0.04738518518518519,0.25,1,0.22559881210327148,1,1695151397.3316762,1695151397.9306543,sfc_unique_p1_43
833,None,1695151398.4752383,4,0.30666666666666664,0.04307407407407408,0.20833333333333334,None,0.15566325187683105,0,1695151398.304065,1695151398.4752383,sfc_cache_p4_43
834,None,1695151398.7017677,4,0.3194444444444444,0.04451111111111112,0.20833333333333334,1,0.13871479034423828,1,1695151398.348095,1695151398.7017677,sfc_unique_p4_43
835,None,1695151400.5125415,4,0.30027777777777775,0.04235555555555556,0.1875,None,0.148468017578125,0,1695151400.3355224,1695151400.5125415,sfc_cache_p2_43
836,None,1695151400.7472968,4,0.31305555555555553,0.04379259259259259,0.1875,1,0.14580416679382324,1,1695151400.3640735,1695151400.7472968,sfc_unique_p2_43
837,None,1695151403.5425477,4,0.29388888888888887,0.04019999999999999,0.16666666666666666,None,0.14098691940307617,0,1695151403.3735113,1695151403.5425477,sfc_cache_p3_43
838,None,1695151403.766072,4,0.30666666666666664,0.04163703703703704,0.16666666666666666,1,0.1380171775817871,1,1695151403.4015608,1695151403.766072,sfc_unique_p3_43
839,None,1695151404.5773642,4,0.2875,0.039481481481481485,0.14583333333333334,None,0.15892863273620605,0,1695151404.4021654,1695151404.5773642,sfc_cache_p3_44
840,None,1695151404.8063765,4,0.30027777777777775,0.04235555555555556,0.14583333333333334,2,0.14450645446777344,1,1695151404.4184356,1695151404.8063765,sfc_unique_p3_44
841,None,1695151410.6978958,4,0.30666666666666664,0.04307407407407408,0.16666666666666666,1,0.14550542831420898,1,1695151410.5513906,1695151410.6978958,sfc_cache_p1_45
842,None,1695151410.919908,4,0.3194444444444444,0.04451111111111111,0.16666666666666666,1,0.1495060920715332,1,1695151410.5513906,1695151410.919908,sfc_unique_p1_45
843,None,1695151411.1349242,4,0.3258333333333333,0.045229629629629634,0.1875,1,0.14050722122192383,1,1695151410.5513906,1695151411.1349242,sfc_cache_p2_45
