No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
674,None,1695149119.6976204,4,0.4025000000000001,0.12907407407407406,0.10416666666666667,1,0.15301227569580078,1,1695149118.8113425,1695149119.6976204,sfc_unique_p2_35
675,None,1695149119.9757104,4,0.41527777777777786,0.13194814814814815,0.10416666666666667,2,0.14793968200683594,1,1695149119.7162628,1695149119.9757104,sfc_unique_p4_30
676,None,1695149120.2342386,4,0.42166666666666675,0.13266666666666665,0.125,1,0.1654062271118164,1,1695149118.8113425,1695149120.2342386,sfc_cache_p3_35
677,None,1695149120.4627576,4,0.43444444444444447,0.1341037037037037,0.125,1,0.14101290702819824,1,1695149118.8113425,1695149120.4627576,sfc_unique_p3_35
678,None,1695149120.700771,4,0.4408333333333334,0.13554074074074074,0.14583333333333334,2,0.15101242065429688,1,1695149118.8113425,1695149120.700771,sfc_cache_p4_35
679,None,1695149120.938094,4,0.45361111111111113,0.13841481481481482,0.14583333333333334,2,0.14413022994995117,1,1695149118.8113425,1695149120.938094,sfc_unique_p4_35
680,None,1695149121.877536,4,0.4344444444444446,0.1311925925925926,0.125,2,0.1730179786682129,1,1695149121.686518,1695149121.877536,sfc_unique_p4_28
681,None,1695149122.1105537,4,0.4472222222222223,0.13262962962962963,0.125,1,0.13650846481323242,1,1695149121.8090267,1695149122.1105537,sfc_unique_p4_33
682,None,1695149122.350573,4,0.4472222222222223,0.13262962962962963,0.125,None,0.1415102481842041,0,1695149121.763027,1695149122.350573,sfc_cache_p4_33
683,None,1695149122.8723848,4,0.4472222222222223,0.13929629629629628,0.125,3,0.14300537109375,1,1695149122.7113793,1695149122.8723848,sfc_unique_p1_28
684,None,1695149124.8762238,4,0.4472222222222223,0.1371777777777778,0.125,2,0.1371598243713379,1,1695149124.7241006,1695149124.8762238,sfc_unique_p1_31
685,None,1695149128.9422076,4,0.39611111111111114,0.11553333333333334,0.125,2,0.1457657814025879,1,1695149128.7804415,1695149128.9422076,sfc_unique_p3_30
686,None,1695149129.977901,4,0.3961111111111112,0.11030370370370371,0.125,2,0.15236973762512207,1,1695149129.809531,1695149129.977901,sfc_unique_p4_34
687,None,1695149140.0785735,4,0.37694444444444447,0.1059925925925926,0.10416666666666667,None,0.14631223678588867,0,1695149139.9012609,1695149140.0785735,sfc_cache_p4_35
688,None,1695149140.3105867,4,0.3897222222222223,0.10742962962962964,0.10416666666666667,1,0.14050650596618652,1,1695149139.9322612,1695149140.3105867,sfc_unique_p4_35
689,None,1695149141.9728913,4,0.39611111111111114,0.10814814814814816,0.125,1,0.1420125961303711,1,1695149141.8298788,1695149141.9728913,sfc_cache_p1_36
690,None,1695149142.21615,4,0.40888888888888897,0.1095851851851852,0.125,1,0.14275264739990234,1,1695149141.8298788,1695149142.21615,sfc_unique_p1_36
691,None,1695149142.4646666,4,0.4152777777777778,0.11102222222222222,0.14583333333333334,2,0.15801167488098145,1,1695149141.8298788,1695149142.4646666,sfc_cache_p2_36
692,None,1695149142.6971438,4,0.42805555555555563,0.11389629629629631,0.14583333333333334,2,0.14347624778747559,1,1695149141.8298788,1695149142.6971438,sfc_unique_p2_36
693,None,1695149142.9481554,4,0.43444444444444447,0.11605185185185186,0.16666666666666666,3,0.1495060920715332,1,1695149141.8298788,1695149142.9481554,sfc_cache_p3_36
694,None,1695149143.1738098,4,0.4472222222222223,0.12036296296296298,0.16666666666666666,3,0.1371479034423828,1,1695149141.8298788,1695149143.1738098,sfc_unique_p3_36
695,None,1695149143.3958218,4,0.45361111111111113,0.12108148148148148,0.1875,1,0.13401079177856445,1,1695149141.8298788,1695149143.3958218,sfc_cache_p4_36
696,None,1695149143.6355662,4,0.46638888888888896,0.12251851851851853,0.1875,1,0.12823796272277832,1,1695149141.8298788,1695149143.6355662,sfc_unique_p4_36
697,None,1695149151.2334905,4,0.41527777777777786,0.10625185185185186,0.1875,2,0.15250682830810547,1,1695149151.0634773,1695149151.2334905,sfc_unique_p2_34
698,None,1695149153.2644196,4,0.40138888888888896,0.10409629629629631,0.1875,None,0.14550995826721191,0,1695149153.0869102,1695149153.2644196,sfc_cache_p1_35
699,None,1695149153.5029392,4,0.408888888888889,0.10553333333333334,0.16666666666666666,1,0.1420125961303711,1,1695149153.1189096,1695149153.5029392,sfc_unique_p1_35
700,None,1695149154.3098705,4,0.3641666666666667,0.0922962962962963,0.14583333333333334,None,0.1867220401763916,0,1695149154.1061487,1695149154.3098705,sfc_cache_p3_31
701,None,1695149154.5793545,4,0.37694444444444447,0.09373333333333335,0.14583333333333334,1,0.15597224235534668,1,1695149154.3258705,1695149154.5793545,sfc_unique_p1_34
702,None,1695149154.8240905,4,0.3897222222222223,0.09660740740740742,0.14583333333333334,2,0.15207695960998535,1,1695149154.255422,1695149154.8240905,sfc_unique_p1_32
703,None,1695149155.0661538,4,0.4025000000000001,0.09948148148148149,0.14583333333333334,2,0.147078275680542,1,1695149154.1461487,1695149155.0661538,sfc_unique_p3_31
704,None,1695149155.3317404,4,0.3961111111111112,0.09876296296296298,0.125,1,0.13550662994384766,1,1695149155.1647282,1695149155.3317404,sfc_unique_p3_35
705,None,1695149155.5742617,4,0.3961111111111112,0.09876296296296298,0.125,None,0.14701461791992188,0,1695149155.1447272,1695149155.5742617,sfc_cache_p3_35
706,None,1695149156.3080225,4,0.37694444444444447,0.09660740740740742,0.10416666666666667,None,0.1440122127532959,0,1695149156.1340094,1695149156.3080225,sfc_cache_p2_35
707,None,1695149156.5350351,4,0.3897222222222223,0.09804444444444445,0.10416666666666667,1,0.13550615310668945,1,1695149156.1640103,1695149156.5350351,sfc_unique_p2_35
708,None,1695149157.3203223,4,0.37055555555555564,0.08922222222222223,0.08333333333333333,None,0.15233683586120605,0,1695149157.137379,1695149157.3203223,sfc_cache_p4_31
709,None,1695149157.5584142,4,0.38333333333333336,0.09920740740740742,0.08333333333333333,4,0.14550995826721191,1,1695149157.1679854,1695149157.5584142,sfc_unique_p4_31
710,None,1695149160.006169,4,0.3897222222222223,0.09992592592592593,0.10416666666666667,1,0.15354299545288086,1,1695149159.850624,1695149160.006169,sfc_cache_p1_37
711,None,1695149160.232884,4,0.3897222222222223,0.09274074074074073,0.10416666666666667,1,0.14520788192749023,1,1695149159.850624,1695149160.232884,sfc_unique_p1_37
712,None,1695149160.5417216,4,0.3897222222222223,0.09894814814814816,0.10416666666666667,3,0.17150545120239258,1,1695149160.3233922,1695149160.5417216,sfc_unique_p3_34
713,None,1695149160.8082438,4,0.4025000000000001,0.10038518518518517,0.10416666666666667,1,0.14701342582702637,1,1695149160.2518845,1695149160.8082438,sfc_unique_p2_30
714,None,1695149161.0463614,4,0.408888888888889,0.10110370370370371,0.125,1,0.14441394805908203,1,1695149159.850624,1695149161.0463614,sfc_cache_p2_37
715,None,1695149161.2868812,4,0.4216666666666667,0.10254074074074074,0.125,1,0.15101122856140137,1,1695149159.850624,1695149161.2868812,sfc_unique_p2_37
716,None,1695149161.5368946,4,0.4280555555555555,0.10325925925925927,0.14583333333333334,1,0.15650677680969238,1,1695149159.851624,1695149161.5368946,sfc_cache_p3_37
717,None,1695149161.7693338,4,0.44083333333333335,0.10469629629629629,0.14583333333333334,1,0.14701581001281738,1,1695149159.851624,1695149161.7693338,sfc_unique_p3_37
718,None,1695149161.9973469,4,0.4472222222222222,0.10541481481481482,0.16666666666666666,1,0.14301133155822754,1,1695149159.851624,1695149161.9973469,sfc_cache_p4_37
719,None,1695149162.2159505,4,0.46,0.10828888888888889,0.16666666666666666,2,0.13409733772277832,1,1695149159.851624,1695149162.2159505,sfc_unique_p4_37
720,None,1695149164.4179103,4,0.4472222222222223,0.10397777777777778,0.16666666666666666,1,0.1475074291229248,1,1695149164.2518916,1695149164.4179103,sfc_unique_p4_30
721,None,1695149164.6639383,4,0.46,0.1054148148148148,0.16666666666666666,1,0.1425166130065918,1,1695149164.3084016,1695149164.6639383,sfc_unique_p2_31
722,None,1695149165.4122047,4,0.46,0.10685185185185185,0.16666666666666666,4,0.14150404930114746,1,1695149165.2531867,1695149165.4122047,sfc_unique_p4_32
723,None,1695149167.4401371,4,0.4600000000000001,0.10254074074074075,0.16666666666666666,1,0.14250659942626953,1,1695149167.2796295,1695149167.4401371,sfc_unique_p4_32
724,None,1695149169.4834452,4,0.4600000000000001,0.10064444444444444,0.16666666666666666,3,0.14321327209472656,1,1695149169.3222315,1695149169.4834452,sfc_unique_p2_32
725,None,1695149173.5413644,4,0.351388888888889,0.0726962962962963,0.14583333333333334,None,0.14714741706848145,0,1695149173.3657732,1695149173.5413644,sfc_cache_p3_36
726,None,1695149173.7738848,4,0.351388888888889,0.07125925925925927,0.14583333333333334,1,0.14301371574401855,1,1695149173.394217,1695149173.7738848,sfc_unique_p3_36
727,None,1695149174.572683,4,0.3375000000000001,0.06910370370370371,0.14583333333333334,None,0.1477196216583252,0,1695149174.396964,1695149174.572683,sfc_cache_p1_36
728,None,1695149174.8012025,4,0.35027777777777785,0.07054074074074074,0.14583333333333334,1,0.1440131664276123,1,1695149174.4249635,1695149174.8012025,sfc_unique_p1_36
729,None,1695149175.5875154,4,0.32583333333333336,0.06838518518518519,0.10416666666666667,None,0.14185881614685059,0,1695149175.41763,1695149175.5875154,sfc_cache_p3_37
730,None,1695149175.8095307,4,0.3386111111111112,0.07125925925925927,0.10416666666666667,2,0.1400139331817627,1,1695149175.4446564,1695149175.8095307,sfc_unique_p3_37
731,None,1695149177.0087168,4,0.3450000000000001,0.0719777777777778,0.125,1,0.1480114459991455,1,1695149176.8607054,1695149177.0087168,sfc_cache_p1_38
732,None,1695149177.2347283,4,0.35777777777777786,0.07341481481481484,0.125,1,0.15350556373596191,1,1695149176.8607054,1695149177.2347283,sfc_unique_p1_38
733,None,1695149177.4717417,4,0.36305555555555563,0.07341481481481484,0.14583333333333334,1,0.15650653839111328,1,1695149176.8607054,1695149177.4717417,sfc_cache_p2_38
734,None,1695149177.777197,4,0.3438888888888889,0.06982222222222223,0.125,1,0.16501283645629883,1,1695149176.8607054,1695149177.777197,sfc_unique_p2_38
735,None,1695149178.0994878,4,0.32583333333333336,0.06407407407407407,0.10416666666666667,1,0.17578458786010742,1,1695149177.593184,1695149178.0994878,sfc_unique_p4_37
736,None,1695149178.3475008,4,0.32583333333333336,0.06407407407407407,0.10416666666666667,None,0.1605067253112793,0,1695149177.576184,1695149178.3475008,sfc_cache_p4_37
737,None,1695149178.615715,4,0.3386111111111112,0.06694814814814816,0.10416666666666667,2,0.1477057933807373,1,1695149177.560679,1695149178.615715,sfc_unique_p1_37
738,None,1695149178.8587275,4,0.3130555555555556,0.06263703703703703,0.10416666666666667,None,0.15250611305236816,0,1695149177.5222468,1695149178.8587275,sfc_cache_p1_37
739,None,1695149179.1061842,4,0.3194444444444445,0.06335555555555555,0.125,1,0.15095090866088867,1,1695149176.8607054,1695149179.1061842,sfc_cache_p3_38
740,None,1695149179.3261971,4,0.3322222222222223,0.06622962962962964,0.125,2,0.14350557327270508,1,1695149176.8607054,1695149179.3261971,sfc_unique_p3_38
741,None,1695149179.5442097,4,0.3194444444444445,0.06335555555555555,0.125,2,0.1455059051513672,1,1695149176.8607054,1695149179.5442097,sfc_cache_p4_38
742,None,1695149179.7896657,4,0.3322222222222223,0.06622962962962964,0.125,2,0.1440117359161377,1,1695149176.8607054,1695149179.7896657,sfc_unique_p4_38
743,None,1695149180.019679,4,0.345,0.071,0.125,2,0.14450740814208984,1,1695149179.5886538,1695149180.019679,sfc_unique_p2_36
744,None,1695149180.2530642,4,0.345,0.071,0.125,None,0.1455068588256836,0,1695149179.5602105,1695149180.2530642,sfc_cache_p2_36
745,None,1695149180.6993558,4,0.345,0.06532592592592593,0.125,2,0.14342331886291504,1,1695149180.5419328,1695149180.6993558,sfc_unique_p3_33
746,None,1695149183.7677543,4,0.3258333333333333,0.06317037037037038,0.10416666666666667,None,0.14605927467346191,0,1695149183.5836947,1695149183.7677543,sfc_cache_p2_37
747,None,1695149183.9962723,4,0.33861111111111103,0.06604444444444445,0.10416666666666667,2,0.1420128345489502,1,1695149183.621695,1695149183.9962723,sfc_unique_p2_37
748,None,1695149187.7884955,4,0.2863888888888889,0.05049629629629629,0.10416666666666667,None,0.15349102020263672,0,1695149187.6080043,1695149187.7884955,sfc_cache_p1_38
749,None,1695149188.0155075,4,0.28111111111111114,0.05405185185185186,0.08333333333333333,2,0.14901089668273926,1,1695149187.6230044,1695149188.0155075,sfc_unique_p1_38
750,None,1695149194.8739722,4,0.2619444444444445,0.05045925925925926,0.0625,None,0.16409802436828613,0,1695149194.694874,1695149194.8739722,sfc_cache_p3_38
751,None,1695149195.0994895,4,0.27472222222222226,0.05545185185185184,0.0625,2,0.14901185035705566,1,1695149194.7388747,1695149195.0994895,sfc_unique_p3_38
752,None,1695149197.0137672,4,0.28111111111111114,0.056170370370370364,0.08333333333333333,1,0.15097403526306152,1,1695149196.8627932,1695149197.0137672,sfc_cache_p1_39
753,None,1695149197.2547798,4,0.293888888888889,0.05760740740740741,0.08333333333333333,1,0.15550613403320312,1,1695149196.8627932,1695149197.2547798,sfc_unique_p1_39
754,None,1695149197.5062978,4,0.3002777777777778,0.05832592592592592,0.10416666666666667,1,0.1720120906829834,1,1695149196.8627932,1695149197.5062978,sfc_cache_p2_39
755,None,1695149197.7473116,4,0.31305555555555564,0.05976296296296297,0.10416666666666667,1,0.15250754356384277,1,1695149196.8627932,1695149197.7473116,sfc_unique_p2_39
756,None,1695149197.9773161,4,0.3194444444444445,0.0612,0.125,2,0.15649843215942383,1,1695149196.8627932,1695149197.9773161,sfc_cache_p3_39
757,None,1695149198.1953285,4,0.3322222222222223,0.06407407407407407,0.125,2,0.14001154899597168,1,1695149196.8627932,1695149198.1953285,sfc_unique_p3_39
758,None,1695149198.4412806,4,0.33861111111111114,0.06551111111111112,0.14583333333333334,2,0.1699507236480713,1,1695149196.8627932,1695149198.4412806,sfc_cache_p4_39
759,None,1695149198.6692946,4,0.351388888888889,0.06838518518518519,0.14583333333333334,2,0.15250825881958008,1,1695149196.8627932,1695149198.6692946,sfc_unique_p4_39
760,None,1695149203.992777,4,0.3322222222222223,0.06407407407407407,0.125,None,0.14827775955200195,0,1695149203.8145604,1695149203.992777,sfc_cache_p4_38
761,None,1695149204.2197948,4,0.345,0.06884444444444444,0.125,2,0.1415085792541504,1,1695149203.8434992,1695149204.2197948,sfc_unique_p4_38
762,None,1695149214.1253898,4,0.3258333333333333,0.06453333333333333,0.10416666666666667,None,0.1480109691619873,0,1695149213.949378,1695149214.1253898,sfc_cache_p4_39
763,None,1695149214.3494034,4,0.33861111111111114,0.06597037037037037,0.10416666666666667,1,0.13850688934326172,1,1695149213.9773788,1695149214.3494034,sfc_unique_p4_39
764,None,1695149217.1393232,4,0.33861111111111114,0.06407407407407407,0.10416666666666667,2,0.13703083992004395,1,1695149216.988292,1695149217.1393232,sfc_unique_p4_38
765,None,1695149219.2023757,4,0.3258333333333333,0.0612,0.10416666666666667,1,0.16103029251098633,1,1695149219.027305,1695149219.2023757,sfc_unique_p4_35
766,None,1695149219.4323869,4,0.33861111111111114,0.06263703703703705,0.10416666666666667,1,0.1455063819885254,1,1695149219.1658695,1695149219.4323869,sfc_unique_p3_37
767,None,1695149220.231146,4,0.3194444444444445,0.06048148148148149,0.08333333333333333,None,0.15321731567382812,0,1695149220.0509274,1695149220.231146,sfc_cache_p2_38
768,None,1695149220.4617746,4,0.3322222222222222,0.06191851851851852,0.08333333333333333,1,0.15012073516845703,1,1695149220.0769286,1695149220.4617746,sfc_unique_p2_38
769,None,1695149222.2282696,4,0.3322222222222223,0.06048148148148149,0.08333333333333333,1,0.14990925788879395,1,1695149222.0646482,1695149222.2282696,sfc_unique_p1_37
770,None,1695149224.0370367,4,0.33861111111111114,0.06120000000000001,0.10416666666666667,1,0.14350628852844238,1,1695149223.8935304,1695149224.0370367,sfc_cache_p1_40
771,None,1695149224.3054836,4,0.3322222222222223,0.06048148148148149,0.08333333333333333,1,0.1639409065246582,1,1695149223.8935304,1695149224.3054836,sfc_unique_p1_40
772,None,1695149224.551496,4,0.345,0.06191851851851852,0.08333333333333333,1,0.1495060920715332,1,1695149224.1275427,1695149224.551496,sfc_unique_p2_39
773,None,1695149224.832927,4,0.345,0.06191851851851852,0.08333333333333333,None,0.17592501640319824,0,1695149224.1075425,1695149224.832927,sfc_cache_p2_39
774,None,1695149225.0669403,4,0.351388888888889,0.06263703703703705,0.10416666666666667,1,0.15950679779052734,1,1695149223.8935304,1695149225.0669403,sfc_cache_p2_40
775,None,1695149225.2997258,4,0.3641666666666667,0.06407407407407407,0.10416666666666667,1,0.154280424118042,1,1695149223.8935304,1695149225.2997258,sfc_unique_p2_40
776,None,1695149225.5317373,4,0.37055555555555564,0.0647925925925926,0.125,1,0.14450573921203613,1,1695149223.8935304,1695149225.5317373,sfc_cache_p3_40
777,None,1695149225.7529466,4,0.38333333333333336,0.06622962962962964,0.125,1,0.14270257949829102,1,1695149223.8935304,1695149225.7529466,sfc_unique_p3_40
778,None,1695149225.9779603,4,0.3897222222222223,0.06694814814814816,0.14583333333333334,1,0.14450693130493164,1,1695149223.8935304,1695149225.9779603,sfc_cache_p4_40
779,None,1695149226.2081788,4,0.4025,0.06838518518518519,0.14583333333333334,1,0.14290380477905273,1,1695149223.8935304,1695149226.2081788,sfc_unique_p4_40
780,None,1695149227.3721995,4,0.38861111111111113,0.06622962962962964,0.14583333333333334,None,0.15104103088378906,0,1695149227.189158,1695149227.3721995,sfc_cache_p1_39
781,None,1695149227.6357174,4,0.3705555555555555,0.06335555555555557,0.125,1,0.16701173782348633,1,1695149227.2211585,1695149227.6357174,sfc_unique_p1_39
782,None,1695149230.410269,4,0.345,0.0563925925925926,0.125,2,0.151780366897583,1,1695149230.2425215,1695149230.410269,sfc_unique_p2_37
783,None,1695149231.4187672,4,0.345,0.0563925925925926,0.125,1,0.14301824569702148,1,1695149231.2597466,1695149231.4187672,sfc_unique_p1_35
784,None,1695149237.5108178,4,0.34500000000000003,0.0563925925925926,0.125,1,0.14845585823059082,1,1695149237.345362,1695149237.5108178,sfc_unique_p1_35
785,None,1695149243.5890565,4,0.32583333333333336,0.05423703703703704,0.10416666666666667,None,0.14381051063537598,0,1695149243.415246,1695149243.5890565,sfc_cache_p2_40
786,None,1695149243.8186023,4,0.33861111111111114,0.05567407407407408,0.10416666666666667,1,0.14254498481750488,1,1695149243.4442458,1695149243.8186023,sfc_unique_p2_40
787,None,1695149245.6273942,4,0.3002777777777778,0.051362962962962964,0.0625,None,0.15398883819580078,0,1695149245.444404,1695149245.6273942,sfc_cache_p4_36
788,None,1695149245.8684137,4,0.3130555555555556,0.0528,0.0625,1,0.14450931549072266,1,1695149245.642394,1695149245.8684137,sfc_unique_p3_40
789,None,1695149246.1018991,4,0.3130555555555556,0.0528,0.0625,None,0.1479785442352295,0,1695149245.6133943,1695149246.1018991,sfc_cache_p3_40
790,None,1695149246.3239174,4,0.32583333333333336,0.05567407407407408,0.0625,2,0.13750910758972168,1,1695149245.4734054,1695149246.3239174,sfc_unique_p4_36
791,None,1695149248.674054,4,0.2363888888888889,0.04345925925925926,0.020833333333333332,None,0.18584561347961426,0,1695149248.4737034,1695149248.674054,sfc_cache_p3_39
792,None,1695149248.8985734,4,0.24916666666666668,0.0448962962962963,0.020833333333333332,1,0.15201401710510254,1,1695149248.6290529,1695149248.8985734,sfc_unique_p4_40
793,None,1695149249.1300066,4,0.24916666666666668,0.0448962962962963,0.020833333333333332,None,0.1564319133758545,0,1695149248.5812092,1695149249.1300066,sfc_cache_p4_40
794,None,1695149249.3493154,4,0.2619444444444445,0.04633333333333333,0.020833333333333332,1,0.1431894302368164,1,1695149248.5172086,1695149249.3493154,sfc_unique_p3_39
795,None,1695149250.061442,4,0.2683333333333333,0.04705185185185186,0.041666666666666664,1,0.1495060920715332,1,1695149249.9119358,1695149250.061442,sfc_cache_p1_41
796,None,1695149250.2791169,4,0.28111111111111114,0.04848888888888889,0.041666666666666664,1,0.15916728973388672,1,1695149249.9119358,1695149250.2791169,sfc_unique_p1_41
797,None,1695149250.515635,4,0.2875,0.04920740740740741,0.0625,1,0.16001319885253906,1,1695149249.9119358,1695149250.515635,sfc_cache_p2_41
798,None,1695149250.772265,4,0.3002777777777778,0.05064444444444444,0.0625,1,0.1813645362854004,1,1695149249.9119358,1695149250.772265,sfc_unique_p2_41
799,None,1695149250.997286,4,0.30666666666666664,0.052081481481481486,0.08333333333333333,2,0.14851593971252441,1,1695149249.9119358,1695149250.997286,sfc_cache_p3_41
800,None,1695149251.2242987,4,0.3194444444444445,0.05495555555555556,0.08333333333333333,2,0.15001130104064941,1,1695149249.9119358,1695149251.2242987,sfc_unique_p3_41
801,None,1695149251.464311,4,0.3258333333333333,0.0563925925925926,0.10416666666666667,2,0.14850640296936035,1,1695149249.9119358,1695149251.464311,sfc_cache_p4_41
802,None,1695149251.698832,4,0.33861111111111114,0.059266666666666676,0.10416666666666667,2,0.15601468086242676,1,1695149249.9119358,1695149251.698832,sfc_unique_p4_41
803,None,1695149254.7773077,4,0.3247222222222223,0.05711111111111112,0.10416666666666667,None,0.1515491008758545,0,1695149254.5967584,1695149254.7773077,sfc_cache_p1_40
804,None,1695149255.0083303,4,0.3322222222222223,0.058548148148148155,0.08333333333333333,1,0.14851784706115723,1,1695149254.6247582,1695149255.0083303,sfc_unique_p1_40
805,None,1695149256.7774665,4,0.3322222222222222,0.058548148148148155,0.08333333333333333,1,0.14226603507995605,1,1695149256.6222003,1695149256.7774665,sfc_unique_p1_36
806,None,1695149259.8419442,4,0.3194444444444445,0.05711111111111112,0.08333333333333333,1,0.15401697158813477,1,1695149259.6739268,1695149259.8419442,sfc_unique_p4_37
807,None,1695149260.079963,4,0.3322222222222222,0.0599851851851852,0.08333333333333333,2,0.1545095443725586,1,1695149259.814944,1695149260.079963,sfc_unique_p4_39
808,None,1695149262.856026,4,0.3322222222222222,0.05665185185185186,0.08333333333333333,1,0.14746761322021484,1,1695149262.6945584,1695149262.856026,sfc_unique_p2_36
809,None,1695149269.90313,4,0.3322222222222222,0.06020740740740742,0.08333333333333333,2,0.13404440879821777,1,1695149269.7550852,1695149269.90313,sfc_unique_p3_36
810,None,1695149271.0872056,4,0.33861111111111114,0.06092592592592593,0.10416666666666667,1,0.1450345516204834,1,1695149270.942171,1695149271.0872056,sfc_cache_p1_42
811,None,1695149271.307355,4,0.35138888888888886,0.062362962962962974,0.10416666666666667,1,0.14901113510131836,1,1695149270.942171,1695149271.307355,sfc_unique_p1_42
812,None,1695149271.5393689,4,0.3577777777777778,0.06308148148148149,0.125,1,0.1460120677947998,1,1695149270.942171,1695149271.5393689,sfc_cache_p2_42
813,None,1695149271.7813818,4,0.3577777777777777,0.059525925925925934,0.125,1,0.1625068187713623,1,1695149270.942171,1695149271.7813818,sfc_unique_p2_42
814,None,1695149272.040899,4,0.3705555555555555,0.0624,0.125,2,0.14550566673278809,1,1695149271.798887,1695149272.040899,sfc_unique_p1_38
815,None,1695149272.2639117,4,0.37694444444444447,0.06311851851851852,0.14583333333333334,1,0.14350628852844238,1,1695149270.942171,1695149272.2639117,sfc_cache_p3_42
816,None,1695149272.5041015,4,0.3897222222222222,0.06455555555555556,0.14583333333333334,1,0.15068411827087402,1,1695149270.942171,1695149272.5041015,sfc_unique_p3_42
817,None,1695149272.726113,4,0.39611111111111114,0.06527407407407407,0.16666666666666666,1,0.14501070976257324,1,1695149270.942171,1695149272.726113,sfc_cache_p4_42
818,None,1695149272.954738,4,0.40888888888888886,0.06671111111111111,0.16666666666666666,1,0.1461184024810791,1,1695149270.942171,1695149272.954738,sfc_unique_p4_42
819,None,1695149276.0010831,4,0.40888888888888886,0.06671111111111111,0.16666666666666666,1,0.1420116424560547,1,1695149275.8430727,1695149276.0010831,sfc_unique_p2_38
820,None,1695149279.0563433,4,0.395,0.06455555555555556,0.16666666666666666,None,0.14209675788879395,0,1695149278.8827403,1695149279.0563433,sfc_cache_p1_41
821,None,1695149279.2878206,4,0.4025,0.06742962962962962,0.14583333333333334,2,0.1415097713470459,1,1695149278.9132462,1695149279.2878206,sfc_unique_p1_41
822,None,1695149280.061735,4,0.38333333333333336,0.05956296296296296,0.125,1,0.13550782203674316,1,1695149279.9122276,1695149280.061735,sfc_unique_p3_38
823,None,1695149280.329253,4,0.39611111111111114,0.06100000000000001,0.125,1,0.14701151847839355,1,1695149280.0947356,1695149280.329253,sfc_unique_p3_41
824,None,1695149280.5542667,4,0.39611111111111114,0.06100000000000001,0.125,None,0.1345071792602539,0,1695149280.078735,1695149280.5542667,sfc_cache_p3_41
825,None,1695149284.1231203,4,0.3769444444444444,0.058844444444444456,0.10416666666666667,None,0.14301323890686035,0,1695149283.9511068,1695149284.1231203,sfc_cache_p2_42
826,None,1695149284.3502066,4,0.37694444444444447,0.058844444444444456,0.10416666666666667,1,0.14050579071044922,1,1695149283.980107,1695149284.3502066,sfc_unique_p2_42
827,None,1695149285.148332,4,0.3577777777777778,0.054533333333333336,0.08333333333333333,None,0.14747023582458496,0,1695149284.9722471,1695149285.148332,sfc_cache_p4_41
828,None,1695149285.377835,4,0.3705555555555556,0.058844444444444456,0.08333333333333333,3,0.14450645446777344,1,1695149285.000862,1695149285.377835,sfc_unique_p4_41
829,None,1695149286.1551805,4,0.3705555555555556,0.06028148148148148,0.08333333333333333,2,0.13950705528259277,1,1695149286.0016737,1695149286.1551805,sfc_unique_p3_37
830,None,1695149288.2108555,4,0.3130555555555556,0.04882222222222223,0.0625,None,0.146012544631958,0,1695149288.038843,1695149288.2108555,sfc_cache_p4_42
831,None,1695149288.4333117,4,0.32583333333333336,0.0516962962962963,0.0625,2,0.144012451171875,1,1695149288.064843,1695149288.4333117,sfc_unique_p4_42
832,None,1695149289.2193832,4,0.30666666666666664,0.049540740740740746,0.041666666666666664,None,0.1400139331817627,0,1695149289.053369,1695149289.2193832,sfc_cache_p2_41
833,None,1695149289.4340725,4,0.3194444444444444,0.050977777777777775,0.041666666666666664,1,0.14863085746765137,1,1695149289.0783691,1695149289.4340725,sfc_unique_p2_41
834,None,1695149292.0893319,4,0.31305555555555553,0.052037037037037055,0.0625,2,0.14650630950927734,1,1695149291.9428256,1695149292.0893319,sfc_cache_p1_43
835,None,1695149292.3238494,4,0.3258333333333333,0.057029629629629645,0.0625,2,0.15201234817504883,1,1695149291.9428256,1695149292.3238494,sfc_unique_p1_43
836,None,1695149292.561,4,0.3386111111111111,0.05990370370370371,0.0625,2,0.15050601959228516,1,1695149292.1038373,1695149292.561,sfc_unique_p1_37
837,None,1695149292.787013,4,0.345,0.06062222222222223,0.08333333333333333,2,0.1515064239501953,1,1695149291.9428256,1695149292.787013,sfc_cache_p2_43
838,None,1695149293.0217655,4,0.35777777777777775,0.06561481481481482,0.08333333333333333,2,0.15552735328674316,1,1695149291.9428256,1695149293.0217655,sfc_unique_p2_43
839,None,1695149293.2617779,4,0.345,0.06417777777777779,0.08333333333333333,2,0.1630113124847412,1,1695149291.9428256,1695149293.2617779,sfc_cache_p3_43
840,None,1695149293.5114965,4,0.35777777777777775,0.06917037037037038,0.08333333333333333,2,0.157012939453125,1,1695149291.9428256,1695149293.5114965,sfc_unique_p3_43
841,None,1695149293.7715085,4,0.3705555555555556,0.0706074074074074,0.08333333333333333,1,0.164506196975708,1,1695149293.2777781,1695149293.7715085,sfc_unique_p3_42
842,None,1695149294.0135763,4,0.3705555555555556,0.0706074074074074,0.08333333333333333,None,0.1612086296081543,0,1695149293.2607782,1695149294.0135763,sfc_cache_p3_42
843,None,1695149294.239588,4,0.3630555555555555,0.06917037037037038,0.10416666666666667,2,0.1500108242034912,1,1695149291.9428256,1695149294.239588,sfc_cache_p4_43
