No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
845,None,1695151372.2747114,4,0.40888888888888886,0.07220000000000001,0.16666666666666666,1,0.2280285358428955,1,1695151372.0241055,1695151372.2747114,sfc_unique_p2_39
846,None,1695151374.3294115,4,0.395,0.07004444444444445,0.16666666666666666,None,0.2413344383239746,0,1695151374.0399556,1695151374.3294115,sfc_cache_p1_43
847,None,1695151374.7276404,4,0.36416666666666664,0.06429629629629632,0.14583333333333334,1,0.25597262382507324,1,1695151374.0870771,1695151374.7276404,sfc_unique_p1_43
848,None,1695151375.346184,4,0.34500000000000003,0.06070370370370371,0.125,None,0.2484760284423828,0,1695151375.0750732,1695151375.346184,sfc_cache_p3_42
849,None,1695151375.708961,4,0.3386111111111111,0.05998518518518519,0.10416666666666667,1,0.22887849807739258,1,1695151375.1385832,1695151375.708961,sfc_unique_p3_42
850,None,1695151380.4054503,4,0.2747222222222223,0.041674074074074065,0.10416666666666667,3,0.23616695404052734,1,1695151380.1517665,1695151380.4054503,sfc_unique_p4_40
851,None,1695151380.7361164,4,0.28750000000000003,0.04454814814814814,0.10416666666666667,2,0.21365118026733398,1,1695151380.3621616,1695151380.7361164,sfc_unique_p3_41
852,None,1695151382.4363918,4,0.28750000000000003,0.04454814814814814,0.10416666666666667,3,0.2197718620300293,1,1695151382.198561,1695151382.4363918,sfc_unique_p1_41
853,None,1695151383.4747374,4,0.2555555555555556,0.040955555555555544,0.08333333333333333,None,0.2483656406402588,0,1695151383.2068753,1695151383.4747374,sfc_cache_p4_43
854,None,1695151383.817145,4,0.24277777777777776,0.03808148148148148,0.08333333333333333,1,0.22977352142333984,1,1695151383.2760253,1695151383.817145,sfc_unique_p4_43
855,None,1695151384.5027883,4,0.2236111111111111,0.035925925925925924,0.0625,None,0.2308342456817627,0,1695151384.2358043,1695151384.5027883,sfc_cache_p2_42
856,None,1695151384.831501,4,0.2363888888888889,0.03736296296296296,0.0625,1,0.2222750186920166,1,1695151384.2709546,1695151384.831501,sfc_unique_p2_42
857,None,1695151387.9219432,4,0.23,0.036644444444444445,0.08333333333333333,1,0.22765755653381348,1,1695151387.6932857,1695151387.9219432,sfc_cache_p1_44
858,None,1695151388.24696,4,0.24277777777777776,0.03808148148148148,0.08333333333333333,1,0.2368302345275879,1,1695151387.6932857,1695151388.24696,sfc_unique_p1_44
859,None,1695151388.5785742,4,0.24916666666666668,0.0388,0.10416666666666667,1,0.23301267623901367,1,1695151387.6932857,1695151388.5785742,sfc_cache_p2_44
860,None,1695151388.9038436,4,0.2619444444444444,0.040237037037037036,0.10416666666666667,1,0.2300255298614502,1,1695151387.6932857,1695151388.9038436,sfc_unique_p2_44
861,None,1695151389.236607,4,0.26833333333333337,0.04095555555555556,0.125,1,0.23500752449035645,1,1695151387.6932857,1695151389.236607,sfc_cache_p3_44
862,None,1695151389.5875678,4,0.2683333333333333,0.04095555555555556,0.125,1,0.250643253326416,1,1695151387.6932857,1695151389.5875678,sfc_unique_p3_44
863,None,1695151389.9384804,4,0.28111111111111114,0.043829629629629635,0.125,2,0.23111367225646973,1,1695151389.409347,1695151389.9384804,sfc_unique_p4_41
864,None,1695151390.2803388,4,0.2875,0.04454814814814816,0.14583333333333334,1,0.24270033836364746,1,1695151387.6932857,1695151390.2803388,sfc_cache_p4_44
865,None,1695151390.637751,4,0.2747222222222223,0.04311111111111112,0.14583333333333334,1,0.2539808750152588,1,1695151387.6942856,1695151390.637751,sfc_unique_p4_44
866,None,1695151390.9954646,4,0.28750000000000003,0.0459851851851852,0.14583333333333334,2,0.21970772743225098,1,1695151390.7151563,1695151390.9954646,sfc_unique_p4_43
867,None,1695151391.3637774,4,0.3002777777777778,0.04885925925925927,0.14583333333333334,2,0.23348212242126465,1,1695151390.4650319,1695151391.3637774,sfc_unique_p2_41
868,None,1695151392.6503494,4,0.28111111111111114,0.044548148148148156,0.125,None,0.2165391445159912,0,1695151392.3937626,1695151392.6503494,sfc_cache_p4_42
869,None,1695151392.9764426,4,0.293888888888889,0.0459851851851852,0.125,1,0.20780229568481445,1,1695151392.4328103,1695151392.9764426,sfc_unique_p4_42
870,None,1695151393.6431022,4,0.293888888888889,0.04954074074074075,0.125,2,0.2230980396270752,1,1695151393.402442,1695151393.6431022,sfc_unique_p1_43
871,None,1695151403.6390567,4,0.2938888888888889,0.049540740740740746,0.125,1,0.13451051712036133,1,1695151403.4925458,1695151403.6390567,sfc_unique_p3_40
872,None,1695151404.69087,4,0.2747222222222223,0.04738518518518519,0.10416666666666667,None,0.14150667190551758,0,1695151404.5238588,1695151404.69087,sfc_cache_p2_43
873,None,1695151404.9058826,4,0.2875,0.04882222222222223,0.10416666666666667,1,0.14050602912902832,1,1695151404.548859,1695151404.9058826,sfc_unique_p2_43
874,None,1695151409.8468137,4,0.2938888888888889,0.049540740740740746,0.125,1,0.13650822639465332,1,1695151409.7103055,1695151409.8468137,sfc_cache_p1_45
875,None,1695151410.051634,4,0.30666666666666664,0.050977777777777775,0.125,1,0.137315034866333,1,1695151409.7103055,1695151410.051634,sfc_unique_p1_45
876,None,1695151410.2576463,4,0.3130555555555556,0.05169629629629629,0.14583333333333334,1,0.13701200485229492,1,1695151409.7103055,1695151410.2576463,sfc_cache_p2_45
877,None,1695151410.4656591,4,0.3258333333333333,0.053133333333333324,0.14583333333333334,1,0.13701176643371582,1,1695151409.7103055,1695151410.4656591,sfc_unique_p2_45
878,None,1695151410.6758957,4,0.3194444444444445,0.050977777777777775,0.16666666666666666,1,0.13701081275939941,1,1695151409.7103055,1695151410.6758957,sfc_cache_p3_45
879,None,1695151410.9219081,4,0.33222222222222225,0.05241481481481481,0.16666666666666666,1,0.15550589561462402,1,1695151409.7103055,1695151410.9219081,sfc_unique_p3_45
880,None,1695151411.1694298,4,0.34500000000000003,0.053851851851851845,0.16666666666666666,1,0.15201306343078613,1,1695151410.6928957,1695151411.1694298,sfc_unique_p2_40
881,None,1695151411.404443,4,0.351388888888889,0.05457037037037036,0.1875,1,0.14450645446777344,1,1695151409.7103055,1695151411.404443,sfc_cache_p4_45
882,None,1695151411.6264553,4,0.34500000000000003,0.053851851851851845,0.16666666666666666,1,0.14350557327270508,1,1695151409.7103055,1695151411.6264553,sfc_unique_p4_45
883,None,1695151411.9029746,4,0.35777777777777786,0.05528888888888888,0.16666666666666666,1,0.15501165390014648,1,1695151411.6709616,1695151411.9029746,sfc_unique_p2_45
884,None,1695151412.13999,4,0.35777777777777786,0.05528888888888888,0.16666666666666666,None,0.1455073356628418,0,1695151411.6444564,1695151412.13999,sfc_cache_p2_45
885,None,1695151413.834461,4,0.33861111111111114,0.053133333333333324,0.14583333333333334,None,0.15550971031188965,0,1695151413.6499515,1695151413.834461,sfc_cache_p4_45
886,None,1695151414.0779796,4,0.351388888888889,0.05457037037037036,0.14583333333333334,1,0.15401268005371094,1,1695151413.6789513,1695151414.0779796,sfc_unique_p4_45
887,None,1695151416.8651576,4,0.28111111111111114,0.0437925925925926,0.125,None,0.15563154220581055,0,1695151416.6795259,1695151416.8651576,sfc_cache_p3_45
888,None,1695151417.094355,4,0.2938888888888889,0.04522962962962964,0.125,1,0.15419578552246094,1,1695151416.708526,1695151417.094355,sfc_unique_p3_45
889,None,1695151420.9014263,4,0.28,0.043074074074074084,0.125,None,0.1455066204071045,0,1695151420.7304115,1695151420.9014263,sfc_cache_p1_45
890,None,1695151421.1213398,4,0.2927777777777778,0.04451111111111112,0.125,1,0.14564132690429688,1,1695151420.7549198,1695151421.1213398,sfc_unique_p1_45
891,None,1695151422.877884,4,0.2938888888888889,0.04522962962962964,0.125,1,0.14501428604125977,1,1695151422.7328696,1695151422.877884,sfc_cache_p1_46
892,None,1695151423.0908966,4,0.3066666666666667,0.046666666666666676,0.125,1,0.14501190185546875,1,1695151422.7328696,1695151423.0908966,sfc_unique_p1_46
893,None,1695151423.3039095,4,0.3130555555555556,0.04738518518518519,0.14583333333333334,1,0.14650607109069824,1,1695151422.7328696,1695151423.3039095,sfc_cache_p2_46
894,None,1695151423.523925,4,0.32583333333333336,0.048822222222222225,0.14583333333333334,1,0.1475076675415039,1,1695151422.7328696,1695151423.523925,sfc_unique_p2_46
895,None,1695151423.7425802,4,0.33222222222222225,0.04954074074074073,0.16666666666666666,1,0.15114855766296387,1,1695151422.7328696,1695151423.7425802,sfc_cache_p3_46
896,None,1695151423.9577723,4,0.34500000000000003,0.0524148148148148,0.16666666666666666,2,0.14301180839538574,1,1695151422.7328696,1695151423.9577723,sfc_unique_p3_46
897,None,1695151424.1777866,4,0.351388888888889,0.05313333333333331,0.1875,1,0.14801430702209473,1,1695151422.7328696,1695151424.1777866,sfc_cache_p4_46
898,None,1695151424.4007995,4,0.3641666666666667,0.05457037037037036,0.1875,1,0.1455063819885254,1,1695151422.7328696,1695151424.4007995,sfc_unique_p4_46
899,None,1695151426.0413578,4,0.3311111111111111,0.050259259259259254,0.16666666666666666,None,0.17751026153564453,0,1695151425.8343673,1695151426.0413578,sfc_cache_p3_43
900,None,1695151426.2718825,4,0.34388888888888886,0.062362962962962946,0.16666666666666666,4,0.1470177173614502,1,1695151426.021356,1695151426.2718825,sfc_unique_p1_44
901,None,1695151426.5090456,4,0.33861111111111114,0.062362962962962946,0.14583333333333334,None,0.15265488624572754,0,1695151425.9743562,1695151426.5090456,sfc_cache_p1_44
902,None,1695151426.7546537,4,0.35138888888888886,0.06667407407407405,0.14583333333333334,3,0.14710116386413574,1,1695151425.8638475,1695151426.7546537,sfc_unique_p3_43
903,None,1695151428.0428255,4,0.3322222222222222,0.0645185185185185,0.125,2,0.17815017700195312,1,1695151427.8506763,1695151428.0428255,sfc_unique_p1_43
904,None,1695151428.2663484,4,0.345,0.06739259259259257,0.125,2,0.1403954029083252,1,1695151427.9728243,1695151428.2663484,sfc_unique_p2_44
905,None,1695151428.508252,4,0.345,0.06739259259259257,0.125,None,0.15550875663757324,0,1695151427.926521,1695151428.508252,sfc_cache_p2_44
906,None,1695151429.0443075,4,0.345,0.0695111111111111,0.125,2,0.14954495429992676,1,1695151428.879763,1695151429.0443075,sfc_unique_p4_43
907,None,1695151439.1686604,4,0.345,0.06739259259259259,0.125,2,0.15201425552368164,1,1695151438.9976466,1695151439.1686604,sfc_unique_p1_43
908,None,1695151440.1900566,4,0.33222222222222225,0.06595555555555556,0.125,1,0.16283226013183594,1,1695151440.0122242,1695151440.1900566,sfc_unique_p2_42
909,None,1695151440.424616,4,0.34500000000000003,0.06739259259259259,0.125,1,0.1495068073272705,1,1695151440.1670563,1695151440.424616,sfc_unique_p4_45
910,None,1695151441.1962347,4,0.345,0.06527407407407407,0.125,2,0.14962387084960938,1,1695151441.018609,1695151441.1962347,sfc_unique_p4_43
911,None,1695151442.2124426,4,0.345,0.06527407407407407,0.125,1,0.1495068073272705,1,1695151442.048429,1695151442.2124426,sfc_unique_p2_45
912,None,1695151449.270608,4,0.3055555555555555,0.06024444444444445,0.125,None,0.14801287651062012,0,1695151449.0955951,1695151449.270608,sfc_cache_p1_46
913,None,1695151449.505623,4,0.31833333333333336,0.06168148148148149,0.125,1,0.15150880813598633,1,1695151449.122595,1695151449.505623,sfc_unique_p1_46
914,None,1695151449.903651,4,0.30666666666666664,0.06168148148148149,0.125,2,0.14650702476501465,1,1695151449.757144,1695151449.903651,sfc_cache_p1_47
915,None,1695151450.122664,4,0.30666666666666664,0.052451851851851854,0.125,2,0.1475057601928711,1,1695151449.757144,1695151450.122664,sfc_unique_p1_47
916,None,1695151450.402184,4,0.30027777777777775,0.051733333333333346,0.10416666666666667,1,0.15301275253295898,1,1695151450.2371702,1695151450.402184,sfc_unique_p4_46
917,None,1695151450.6663914,4,0.2747222222222222,0.0459851851851852,0.10416666666666667,None,0.18169951438903809,0,1695151450.2101703,1695151450.6663914,sfc_cache_p4_46
918,None,1695151450.8974085,4,0.2875,0.05029629629629631,0.10416666666666667,3,0.15001606941223145,1,1695151450.1386647,1695151450.8974085,sfc_unique_p1_44
919,None,1695151451.1184208,4,0.29388888888888887,0.05173333333333333,0.125,2,0.1475059986114502,1,1695151449.757144,1695151451.1184208,sfc_cache_p2_47
920,None,1695151451.341435,4,0.30666666666666664,0.054607407407407424,0.125,2,0.1475081443786621,1,1695151449.757144,1695151451.341435,sfc_unique_p2_47
921,None,1695151451.564953,4,0.31305555555555553,0.056044444444444445,0.14583333333333334,2,0.14901256561279297,1,1695151449.757144,1695151451.564953,sfc_cache_p3_47
922,None,1695151451.806966,4,0.31305555555555564,0.05604444444444445,0.14583333333333334,2,0.15801167488098145,1,1695151449.757144,1695151451.806966,sfc_unique_p3_47
923,None,1695151452.0219793,4,0.3194444444444445,0.0582,0.16666666666666666,3,0.14450621604919434,1,1695151449.757144,1695151452.0219793,sfc_cache_p4_47
924,None,1695151452.251811,4,0.31305555555555564,0.060355555555555565,0.14583333333333334,3,0.14432430267333984,1,1695151449.757144,1695151452.251811,sfc_unique_p4_47
925,None,1695151452.5153282,4,0.32583333333333336,0.0617925925925926,0.14583333333333334,1,0.1495063304901123,1,1695151452.291316,1695151452.5153282,sfc_unique_p4_44
926,None,1695151452.7810853,4,0.3002777777777778,0.05604444444444445,0.14583333333333334,None,0.18124938011169434,0,1695151452.2673159,1695151452.7810853,sfc_cache_p4_44
927,None,1695151454.3908844,4,0.28111111111111114,0.05388888888888889,0.125,None,0.15201330184936523,0,1695151454.2108698,1695151454.3908844,sfc_cache_p2_46
928,None,1695151454.6188998,4,0.2938888888888889,0.055325925925925924,0.125,1,0.14845681190490723,1,1695151454.2378697,1695151454.6188998,sfc_unique_p2_46
929,None,1695151457.4072433,4,0.27472222222222226,0.05317037037037037,0.10416666666666667,None,0.1550133228302002,0,1695151457.2262285,1695151457.4072433,sfc_cache_p3_44
930,None,1695151457.634017,4,0.2875,0.05460740740740741,0.10416666666666667,1,0.14850544929504395,1,1695151457.25223,1695151457.634017,sfc_unique_p3_44
931,None,1695151460.4552374,4,0.2683333333333333,0.05101481481481482,0.08333333333333333,None,0.15550756454467773,0,1695151460.2737298,1695151460.4552374,sfc_cache_p3_46
932,None,1695151460.6878006,4,0.28111111111111114,0.05245185185185187,0.08333333333333333,1,0.15305781364440918,1,1695151460.2997298,1695151460.6878006,sfc_unique_p3_46
933,None,1695151469.5477102,4,0.2811111111111112,0.05245185185185187,0.08333333333333333,1,0.1565079689025879,1,1695151469.3762019,1695151469.5477102,sfc_unique_p3_45
934,None,1695151470.9361746,4,0.2875000000000001,0.05388888888888891,0.10416666666666667,2,0.15154647827148438,1,1695151470.7836277,1695151470.9361746,sfc_cache_p1_48
935,None,1695151471.15869,4,0.30027777777777787,0.05676296296296299,0.10416666666666667,2,0.15300846099853516,1,1695151470.7836277,1695151471.15869,sfc_unique_p1_48
936,None,1695151471.3832092,4,0.30666666666666675,0.05820000000000002,0.125,2,0.1550133228302002,1,1695151470.7836277,1695151471.3832092,sfc_cache_p2_48
937,None,1695151471.6382213,4,0.30027777777777787,0.05676296296296299,0.10416666666666667,2,0.15350556373596191,1,1695151470.7836277,1695151471.6382213,sfc_unique_p2_48
938,None,1695151471.870742,4,0.31305555555555564,0.05820000000000002,0.10416666666666667,1,0.14801359176635742,1,1695151471.4677153,1695151471.870742,sfc_unique_p3_47
939,None,1695151472.1167543,4,0.31305555555555564,0.05820000000000002,0.10416666666666667,None,0.16201162338256836,0,1695151471.4522102,1695151472.1167543,sfc_cache_p3_47
940,None,1695151472.346768,4,0.31944444444444453,0.0610740740740741,0.125,4,0.15050601959228516,1,1695151470.7836277,1695151472.346768,sfc_cache_p3_48
941,None,1695151472.567037,4,0.3322222222222223,0.06682222222222224,0.125,4,0.14701199531555176,1,1695151470.7836277,1695151472.567037,sfc_unique_p3_48
942,None,1695151472.7890499,4,0.3386111111111112,0.07492592592592595,0.14583333333333334,4,0.14501237869262695,1,1695151470.7836277,1695151472.7890499,sfc_cache_p4_48
943,None,1695151473.010257,4,0.351388888888889,0.07780000000000004,0.14583333333333334,4,0.1447007656097412,1,1695151470.7836277,1695151473.010257,sfc_unique_p4_48
944,None,1695151475.6399078,4,0.3322222222222223,0.07133333333333335,0.125,None,0.15051031112670898,0,1695151475.4588876,1695151475.6399078,sfc_cache_p4_47
945,None,1695151475.872437,4,0.3450000000000001,0.08231111111111113,0.125,5,0.14301848411560059,1,1695151475.4893975,1695151475.872437,sfc_unique_p4_47
946,None,1695151476.6310017,4,0.3322222222222223,0.07943703703703706,0.125,1,0.143510103225708,1,1695151476.4724915,1695151476.6310017,sfc_unique_p2_43
947,None,1695151476.8715284,4,0.3450000000000001,0.08087407407407408,0.125,1,0.13301777839660645,1,1695151476.6480014,1695151476.8715284,sfc_unique_p2_44
948,None,1695151477.7110577,4,0.31194444444444447,0.07225185185185186,0.10416666666666667,None,0.18101143836975098,0,1695151477.5010464,1695151477.7110577,sfc_cache_p1_47
949,None,1695151477.9457629,4,0.3247222222222223,0.07512592592592593,0.10416666666666667,2,0.14819812774658203,1,1695151477.639552,1695151477.9457629,sfc_unique_p2_47
950,None,1695151478.1992009,4,0.3194444444444445,0.07512592592592593,0.08333333333333333,None,0.16433119773864746,0,1695151477.593552,1695151478.1992009,sfc_cache_p2_47
951,None,1695151478.4480486,4,0.3322222222222223,0.07800000000000001,0.08333333333333333,2,0.15450739860534668,1,1695151477.5300462,1695151478.4480486,sfc_unique_p1_47
952,None,1695151479.7074776,4,0.31305555555555564,0.06937777777777779,0.0625,None,0.1510157585144043,0,1695151479.5254943,1695151479.7074776,sfc_cache_p3_48
953,None,1695151479.945495,4,0.3258333333333334,0.07081481481481483,0.0625,3,0.14850807189941406,1,1695151479.555462,1695151479.945495,sfc_unique_p3_48
954,None,1695151481.7341762,4,0.31194444444444447,0.06650370370370372,0.0625,None,0.15550589561462402,0,1695151481.550414,1695151481.7341762,sfc_cache_p1_48
955,None,1695151481.9759274,4,0.3247222222222223,0.07149629629629632,0.0625,2,0.15424466133117676,1,1695151481.5786703,1695151481.9759274,sfc_unique_p1_48
956,None,1695151487.962002,4,0.32583333333333336,0.07221481481481483,0.0625,1,0.14950799942016602,1,1695151487.812494,1695151487.962002,sfc_cache_p1_49
957,None,1695151488.1860693,4,0.3386111111111112,0.07365185185185187,0.0625,1,0.14956235885620117,1,1695151487.812494,1695151488.1860693,sfc_unique_p1_49
958,None,1695151488.4110825,4,0.34500000000000003,0.07437037037037039,0.08333333333333333,1,0.14901137351989746,1,1695151487.812494,1695151488.4110825,sfc_cache_p2_49
959,None,1695151488.6380353,4,0.3577777777777778,0.07580740740740743,0.08333333333333333,1,0.15144705772399902,1,1695151487.812494,1695151488.6380353,sfc_unique_p2_49
960,None,1695151488.8640485,4,0.3641666666666667,0.07652592592592594,0.10416666666666667,1,0.14850687980651855,1,1695151487.812494,1695151488.8640485,sfc_cache_p3_49
961,None,1695151489.092566,4,0.37694444444444447,0.07796296296296297,0.10416666666666667,1,0.14901256561279297,1,1695151487.812494,1695151489.092566,sfc_unique_p3_49
962,None,1695151489.3214073,4,0.38333333333333336,0.07868148148148149,0.125,1,0.14850592613220215,1,1695151487.812494,1695151489.3214073,sfc_cache_p4_49
963,None,1695151489.5514202,4,0.39611111111111114,0.08011851851851853,0.125,1,0.1495063304901123,1,1695151487.812494,1695151489.5514202,sfc_unique_p4_49
964,None,1695151490.8471732,4,0.37694444444444447,0.07580740740740742,0.10416666666666667,None,0.17535066604614258,0,1695151490.6536374,1695151490.8471732,sfc_cache_p4_48
965,None,1695151491.094693,4,0.3897222222222223,0.08057777777777779,0.10416666666666667,2,0.15201306343078613,1,1695151490.7158227,1695151491.094693,sfc_unique_p4_48
966,None,1695151494.854696,4,0.3386111111111112,0.06696296296296296,0.10416666666666667,2,0.15350699424743652,1,1695151494.685189,1695151494.854696,sfc_unique_p1_48
967,None,1695151499.9093099,4,0.31944444444444453,0.06265185185185186,0.08333333333333333,None,0.1560506820678711,0,1695151499.7252593,1695151499.9093099,sfc_cache_p2_48
968,None,1695151500.1463234,4,0.3322222222222223,0.06764444444444444,0.08333333333333333,2,0.15350651741027832,1,1695151499.7532592,1695151500.1463234,sfc_unique_p2_48
969,None,1695151502.946857,4,0.3322222222222223,0.06552592592592593,0.08333333333333333,2,0.15250658988952637,1,1695151502.7803504,1695151502.946857,sfc_unique_p2_48
970,None,1695151509.0239768,4,0.2619444444444445,0.04808148148148149,0.0625,1,0.17073345184326172,1,1695151508.8407373,1695151509.0239768,sfc_unique_p3_48
971,None,1695151509.2447603,4,0.27472222222222226,0.04951851851851853,0.0625,1,0.1461493968963623,1,1695151509.0094576,1695151509.2447603,sfc_unique_p4_49
972,None,1695151509.467676,4,0.27472222222222226,0.04951851851851853,0.0625,None,0.14680814743041992,0,1695151508.9628794,1695151509.467676,sfc_cache_p4_49
973,None,1695151514.9874344,4,0.28111111111111114,0.050237037037037045,0.08333333333333333,1,0.1526350975036621,1,1695151514.8347993,1695151514.9874344,sfc_cache_p1_50
974,None,1695151515.2063823,4,0.2938888888888889,0.05167407407407409,0.08333333333333333,1,0.15125060081481934,1,1695151514.8347993,1695151515.2063823,sfc_unique_p1_50
975,None,1695151515.426606,4,0.3002777777777778,0.0523925925925926,0.10416666666666667,1,0.15386700630187988,1,1695151514.8347993,1695151515.426606,sfc_cache_p2_50
976,None,1695151515.6475382,4,0.31305555555555564,0.05382962962962963,0.10416666666666667,1,0.1525106430053711,1,1695151514.8347993,1695151515.6475382,sfc_unique_p2_50
977,None,1695151515.86976,4,0.3194444444444445,0.05454814814814816,0.125,1,0.1536548137664795,1,1695151514.8347993,1695151515.86976,sfc_cache_p3_50
978,None,1695151516.096926,4,0.3322222222222223,0.055985185185185186,0.125,1,0.155517578125,1,1695151514.8347993,1695151516.096926,sfc_unique_p3_50
979,None,1695151516.3236666,4,0.33861111111111114,0.05670370370370371,0.14583333333333334,1,0.15367794036865234,1,1695151514.8347993,1695151516.3236666,sfc_cache_p4_50
980,None,1695151516.548387,4,0.351388888888889,0.05814074074074074,0.14583333333333334,1,0.15281033515930176,1,1695151514.8347993,1695151516.548387,sfc_unique_p4_50
