No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
674,None,1695148071.3870637,4,0.4025000000000001,0.08434074074074073,0.14583333333333334,2,0.1509997844696045,1,1695148070.978699,1695148071.3870637,sfc_unique_p2_33
675,None,1695148077.1797316,4,0.4025000000000001,0.0829037037037037,0.14583333333333334,1,0.15130066871643066,1,1695148077.012431,1695148077.1797316,sfc_unique_p4_32
676,None,1695148078.2036886,4,0.4025000000000001,0.08146666666666667,0.14583333333333334,1,0.15195751190185547,1,1695148078.0357378,1695148078.2036886,sfc_unique_p2_30
677,None,1695148079.2230139,4,0.38333333333333336,0.07787407407407407,0.125,1,0.16706013679504395,1,1695148079.039954,1695148079.2230139,sfc_unique_p3_32
678,None,1695148079.4864872,4,0.39611111111111114,0.0793111111111111,0.125,1,0.14999938011169434,1,1695148079.2410142,1695148079.4864872,sfc_unique_p3_34
679,None,1695148079.746778,4,0.39611111111111114,0.0793111111111111,0.125,None,0.16314220428466797,0,1695148079.2140143,1695148079.746778,sfc_cache_p3_34
680,None,1695148080.2446868,4,0.3630555555555555,0.06747407407407408,0.10416666666666667,None,0.14790892601013184,0,1695148080.0657783,1695148080.2446868,sfc_cache_p1_33
681,None,1695148080.5176868,4,0.3705555555555555,0.07034814814814815,0.08333333333333333,2,0.14999985694885254,1,1695148080.277687,1695148080.5176868,sfc_unique_p4_33
682,None,1695148080.7746387,4,0.3705555555555555,0.07034814814814815,0.08333333333333333,None,0.15078043937683105,0,1695148080.261687,1695148080.7746387,sfc_cache_p4_33
683,None,1695148081.010992,4,0.38333333333333336,0.07178518518518519,0.08333333333333333,1,0.14504289627075195,1,1695148080.096778,1695148081.010992,sfc_unique_p1_33
684,None,1695148081.288221,4,0.3641666666666667,0.06962962962962964,0.0625,None,0.14899921417236328,0,1695148081.1082213,1695148081.288221,sfc_cache_p4_34
685,None,1695148081.5262208,4,0.37694444444444447,0.07106666666666668,0.0625,1,0.14800000190734863,1,1695148081.1392217,1695148081.5262208,sfc_unique_p4_34
686,None,1695148082.1212957,4,0.3833333333333334,0.07178518518518519,0.08333333333333333,1,0.1530003547668457,1,1695148081.9682953,1695148082.1212957,sfc_cache_p1_35
687,None,1695148082.3812952,4,0.39611111111111114,0.07322222222222223,0.08333333333333333,1,0.17299985885620117,1,1695148081.9682953,1695148082.3812952,sfc_unique_p1_35
688,None,1695148082.6172955,4,0.4025000000000001,0.07394074074074074,0.10416666666666667,1,0.1510004997253418,1,1695148081.9682953,1695148082.6172955,sfc_cache_p2_35
689,None,1695148082.8523529,4,0.4152777777777778,0.07537777777777778,0.10416666666666667,1,0.1509997844696045,1,1695148081.9682953,1695148082.8523529,sfc_unique_p2_35
690,None,1695148083.1063526,4,0.42166666666666675,0.0760962962962963,0.125,1,0.1569995880126953,1,1695148081.9682953,1695148083.1063526,sfc_cache_p3_35
691,None,1695148083.380557,4,0.4205555555555555,0.07182222222222222,0.125,1,0.18000006675720215,1,1695148081.9682953,1695148083.380557,sfc_unique_p3_35
692,None,1695148083.6465569,4,0.4280555555555555,0.07325925925925926,0.10416666666666667,1,0.16199970245361328,1,1695148083.357557,1695148083.6465569,sfc_unique_p1_34
693,None,1695148083.9478633,4,0.4280555555555555,0.07325925925925926,0.10416666666666667,None,0.17300009727478027,0,1695148083.3105571,1695148083.9478633,sfc_cache_p1_34
694,None,1695148084.211276,4,0.43444444444444436,0.07397777777777778,0.125,1,0.1624128818511963,1,1695148081.9682953,1695148084.211276,sfc_cache_p4_35
695,None,1695148084.4712758,4,0.4472222222222222,0.07541481481481481,0.125,1,0.1639997959136963,1,1695148081.9682953,1695148084.4712758,sfc_unique_p4_35
696,None,1695148087.405668,4,0.4280555555555555,0.06898518518518519,0.10416666666666667,2,0.14999985694885254,1,1695148087.2386682,1695148087.405668,sfc_unique_p1_31
697,None,1695148087.6826682,4,0.4152777777777777,0.060659259259259246,0.10416666666666667,1,0.14500021934509277,1,1695148087.439668,1695148087.6826682,sfc_unique_p3_33
698,None,1695148087.9600415,4,0.4152777777777777,0.060659259259259246,0.10416666666666667,None,0.14899969100952148,0,1695148087.4216683,1695148087.9600415,sfc_cache_p3_33
699,None,1695148089.4242013,4,0.3897222222222222,0.05922222222222221,0.10416666666666667,2,0.1529998779296875,1,1695148089.2562013,1695148089.4242013,sfc_unique_p2_31
700,None,1695148091.4574816,4,0.3897222222222222,0.055666666666666656,0.10416666666666667,1,0.15399909019470215,1,1695148091.2894835,1695148091.4574816,sfc_unique_p3_30
701,None,1695148100.5870323,4,0.3705555555555556,0.05351111111111111,0.08333333333333333,1,0.18042373657226562,1,1695148100.3925316,1695148100.5870323,sfc_unique_p2_29
702,None,1695148100.8300323,4,0.38333333333333336,0.05638518518518518,0.08333333333333333,2,0.1530003547668457,1,1695148100.510032,1695148100.8300323,sfc_unique_p3_35
703,None,1695148101.088032,4,0.38333333333333336,0.05638518518518518,0.08333333333333333,None,0.15599989891052246,0,1695148100.4650319,1695148101.088032,sfc_cache_p3_35
704,None,1695148105.1584039,4,0.38972222222222225,0.058881481481481465,0.10416666666666667,2,0.156707763671875,1,1695148105.001696,1695148105.1584039,sfc_cache_p1_36
705,None,1695148105.4324038,4,0.4025,0.06387407407407407,0.10416666666666667,2,0.17499995231628418,1,1695148105.001696,1695148105.4324038,sfc_unique_p1_36
706,None,1695148105.7003443,4,0.4088888888888889,0.07125925925925924,0.125,3,0.17299985885620117,1,1695148105.001696,1695148105.7003443,sfc_cache_p2_36
707,None,1695148105.9553442,4,0.4216666666666667,0.07269629629629629,0.125,3,0.16300010681152344,1,1695148105.001696,1695148105.9553442,sfc_unique_p2_36
708,None,1695148106.2157295,4,0.42805555555555563,0.07341481481481481,0.14583333333333334,3,0.16199946403503418,1,1695148105.001696,1695148106.2157295,sfc_cache_p3_36
709,None,1695148106.4997287,4,0.42805555555555563,0.07341481481481481,0.14583333333333334,3,0.18199992179870605,1,1695148105.001696,1695148106.4997287,sfc_unique_p3_36
710,None,1695148106.7667284,4,0.4408333333333334,0.07485185185185184,0.14583333333333334,1,0.14300012588500977,1,1695148106.5357287,1695148106.7667284,sfc_unique_p4_29
711,None,1695148107.0107284,4,0.4472222222222223,0.07557037037037036,0.16666666666666666,3,0.1529998779296875,1,1695148105.001696,1695148107.0107284,sfc_cache_p4_36
712,None,1695148107.2637284,4,0.4600000000000001,0.07700740740740739,0.16666666666666666,3,0.15899991989135742,1,1695148105.001696,1695148107.2637284,sfc_unique_p4_36
713,None,1695148107.6870682,4,0.4600000000000001,0.07700740740740739,0.16666666666666666,1,0.15628862380981445,1,1695148107.5147283,1695148107.6870682,sfc_unique_p4_29
714,None,1695148113.7233975,4,0.38972222222222225,0.06445185185185184,0.14583333333333334,None,0.15799903869628906,0,1695148113.5463974,1695148113.7233975,sfc_cache_p2_34
715,None,1695148113.9593973,4,0.40249999999999997,0.06588888888888889,0.14583333333333334,1,0.1419994831085205,1,1695148113.5883977,1695148113.9593973,sfc_unique_p2_34
716,None,1695148114.7317262,4,0.3833333333333333,0.06373333333333332,0.125,None,0.14819049835205078,0,1695148114.5525353,1695148114.7317262,sfc_cache_p4_36
717,None,1695148114.9800365,4,0.3961111111111111,0.0666074074074074,0.125,2,0.15516018867492676,1,1695148114.5825357,1695148114.9800365,sfc_unique_p4_36
718,None,1695148121.7780442,4,0.3961111111111112,0.06660740740740739,0.125,1,0.14899873733520508,1,1695148121.6130443,1695148121.7780442,sfc_unique_p1_30
719,None,1695148123.164691,4,0.4025,0.06876296296296296,0.14583333333333334,3,0.14099955558776855,1,1695148123.0226912,1695148123.164691,sfc_cache_p1_37
720,None,1695148123.4136908,4,0.41527777777777786,0.07307407407407406,0.14583333333333334,3,0.15599989891052246,1,1695148123.0226912,1695148123.4136908,sfc_unique_p1_37
721,None,1695148123.661691,4,0.4216666666666667,0.07522962962962962,0.16666666666666666,3,0.15899920463562012,1,1695148123.0226912,1695148123.661691,sfc_cache_p2_37
722,None,1695148123.922317,4,0.4344444444444446,0.07954074074074072,0.16666666666666666,3,0.16162633895874023,1,1695148123.0226912,1695148123.922317,sfc_unique_p2_37
723,None,1695148124.1693163,4,0.44083333333333335,0.0816962962962963,0.1875,3,0.15399980545043945,1,1695148123.0226912,1695148124.1693163,sfc_cache_p3_37
724,None,1695148124.4224021,4,0.45361111111111124,0.0860074074074074,0.1875,3,0.1520857810974121,1,1695148123.0226912,1695148124.4224021,sfc_unique_p3_37
725,None,1695148124.6714022,4,0.46,0.08816296296296296,0.20833333333333334,3,0.1510002613067627,1,1695148123.0226912,1695148124.6714022,sfc_cache_p4_37
726,None,1695148124.9204016,4,0.4727777777777778,0.09247407407407407,0.20833333333333334,3,0.15199971199035645,1,1695148123.0226912,1695148124.9204016,sfc_unique_p4_37
727,None,1695148126.8955362,4,0.45361111111111124,0.0903185185185185,0.1875,None,0.14599967002868652,0,1695148126.7155364,1695148126.8955362,sfc_cache_p2_36
728,None,1695148127.1415365,4,0.46638888888888885,0.09175555555555556,0.1875,3,0.14400053024291992,1,1695148126.7495365,1695148127.1415365,sfc_unique_p2_36
729,None,1695148127.8934088,4,0.4652777777777778,0.16466666666666666,0.1875,1,0.14301419258117676,1,1695148127.733394,1695148127.8934088,sfc_unique_p3_31
730,None,1695148128.1804085,4,0.46,0.08570370370370368,0.16666666666666666,2,0.1509997844696045,1,1695148127.9924085,1695148128.1804085,sfc_unique_p1_36
731,None,1695148128.4431925,4,0.46,0.08570370370370368,0.16666666666666666,None,0.1457839012145996,0,1695148127.9484086,1695148128.4431925,sfc_cache_p1_36
732,None,1695148128.8979633,4,0.46,0.08570370370370368,0.16666666666666666,1,0.14621806144714355,1,1695148128.735745,1695148128.8979633,sfc_unique_p4_30
733,None,1695148132.9205284,4,0.4216666666666667,0.08139259259259259,0.16666666666666666,1,0.13499927520751953,1,1695148132.7695284,1695148132.9205284,sfc_unique_p3_34
734,None,1695148133.953549,4,0.38972222222222225,0.07348888888888888,0.14583333333333334,None,0.13573908805847168,0,1695148133.78781,1695148133.953549,sfc_cache_p3_37
735,None,1695148134.2074046,4,0.3897222222222223,0.07538518518518518,0.14583333333333334,2,0.1490001678466797,1,1695148133.8178098,1695148134.2074046,sfc_unique_p3_37
736,None,1695148136.008017,4,0.34500000000000003,0.0689185185185185,0.125,1,0.16469168663024902,1,1695148135.8143256,1695148136.008017,sfc_unique_p4_34
737,None,1695148136.242017,4,0.34500000000000003,0.07322962962962962,0.125,4,0.14899969100952148,1,1695148135.905326,1695148136.242017,sfc_unique_p3_36
738,None,1695148136.4920168,4,0.34500000000000003,0.07322962962962962,0.125,None,0.14699959754943848,0,1695148135.8433254,1695148136.4920168,sfc_cache_p3_36
739,None,1695148139.032285,4,0.33111111111111113,0.06676296296296295,0.125,None,0.15095305442810059,0,1695148138.8533328,1695148139.032285,sfc_cache_p1_37
740,None,1695148139.2662847,4,0.3438888888888889,0.0682,0.125,2,0.14899992942810059,1,1695148138.8803318,1695148139.2662847,sfc_unique_p1_37
741,None,1695148140.021471,4,0.3386111111111111,0.06963703703703704,0.10416666666666667,3,0.13906145095825195,1,1695148139.8674095,1695148140.021471,sfc_unique_p2_33
742,None,1695148140.2566738,4,0.345,0.07035555555555556,0.125,1,0.16099953651428223,1,1695148140.0746737,1695148140.2566738,sfc_cache_p1_38
743,None,1695148140.5126736,4,0.345,0.07035555555555556,0.125,1,0.15400004386901855,1,1695148140.0746737,1695148140.5126736,sfc_unique_p1_38
744,None,1695148140.7535532,4,0.3513888888888889,0.07107407407407408,0.14583333333333334,1,0.15800023078918457,1,1695148140.0746737,1695148140.7535532,sfc_cache_p2_38
745,None,1695148141.0045528,4,0.35138888888888886,0.07107407407407407,0.14583333333333334,1,0.16699957847595215,1,1695148140.0746737,1695148141.0045528,sfc_unique_p2_38
746,None,1695148141.2892072,4,0.3641666666666667,0.07394814814814814,0.14583333333333334,2,0.17299985885620117,1,1695148141.0215528,1695148141.2892072,sfc_unique_p4_32
747,None,1695148141.5892074,4,0.33222222222222225,0.06891851851851852,0.16666666666666666,1,0.14699983596801758,1,1695148140.0746737,1695148141.5892074,sfc_cache_p3_38
748,None,1695148141.8172073,4,0.34500000000000003,0.07035555555555556,0.16666666666666666,1,0.15200018882751465,1,1695148140.0746737,1695148141.8172073,sfc_unique_p3_38
749,None,1695148142.057207,4,0.3513888888888889,0.07107407407407408,0.1875,1,0.15699982643127441,1,1695148140.0746737,1695148142.057207,sfc_cache_p4_38
750,None,1695148142.2983272,4,0.3641666666666667,0.07251111111111111,0.1875,1,0.15399980545043945,1,1695148140.0746737,1695148142.2983272,sfc_unique_p4_38
751,None,1695148149.1233394,4,0.351388888888889,0.06963703703703704,0.1875,3,0.13199973106384277,1,1695148148.97534,1695148149.1233394,sfc_unique_p4_33
752,None,1695148150.1803958,4,0.28111111111111114,0.05742222222222222,0.16666666666666666,None,0.16302061080932617,0,1695148149.9894052,1695148150.1803958,sfc_cache_p2_35
753,None,1695148150.4083643,4,0.293888888888889,0.05885925925925926,0.16666666666666666,1,0.14600062370300293,1,1695148150.097375,1695148150.4083643,sfc_unique_p3_35
754,None,1695148150.6353636,4,0.3066666666666667,0.0602962962962963,0.16666666666666666,1,0.14499998092651367,1,1695148150.0173752,1695148150.6353636,sfc_unique_p2_35
755,None,1695148157.2359254,4,0.3066666666666667,0.05885925925925926,0.16666666666666666,1,0.14625787734985352,1,1695148157.0756674,1695148157.2359254,sfc_unique_p4_36
756,None,1695148160.2256613,4,0.3130555555555556,0.06101481481481481,0.1875,3,0.1379995346069336,1,1695148160.0876617,1695148160.2256613,sfc_cache_p1_39
757,None,1695148160.466398,4,0.32583333333333336,0.06532592592592593,0.1875,3,0.1550002098083496,1,1695148160.0876617,1695148160.466398,sfc_unique_p1_39
758,None,1695148160.705398,4,0.33222222222222225,0.06748148148148149,0.20833333333333334,3,0.16200017929077148,1,1695148160.0876617,1695148160.705398,sfc_cache_p2_39
759,None,1695148160.936204,4,0.34500000000000003,0.0717925925925926,0.20833333333333334,3,0.1511821746826172,1,1695148160.0876617,1695148160.936204,sfc_unique_p2_39
760,None,1695148161.155204,4,0.3375,0.07035555555555556,0.22916666666666666,3,0.13899993896484375,1,1695148160.0876617,1695148161.155204,sfc_cache_p3_39
761,None,1695148161.4472039,4,0.3375,0.07610370370370372,0.22916666666666666,4,0.15999960899353027,1,1695148160.0876617,1695148161.4472039,sfc_unique_p3_39
762,None,1695148161.7412038,4,0.345,0.07754074074074074,0.20833333333333334,1,0.17099976539611816,1,1695148161.263204,1695148161.7412038,sfc_unique_p1_35
763,None,1695148162.019204,4,0.345,0.07754074074074074,0.20833333333333334,None,0.1679999828338623,0,1695148161.204204,1695148162.019204,sfc_cache_p1_35
764,None,1695148162.2632036,4,0.3386111111111111,0.07825925925925926,0.1875,2,0.14699983596801758,1,1695148161.172204,1695148162.2632036,sfc_unique_p1_34
765,None,1695148162.5358868,4,0.3513888888888889,0.07969629629629629,0.1875,1,0.14899969100952148,1,1695148162.3158867,1695148162.5358868,sfc_unique_p4_35
766,None,1695148162.7768867,4,0.3513888888888889,0.07969629629629629,0.1875,None,0.14800000190734863,0,1695148162.293283,1695148162.7768867,sfc_cache_p4_35
767,None,1695148162.9918075,4,0.35777777777777775,0.08257037037037036,0.20833333333333334,4,0.13699984550476074,1,1695148160.0876617,1695148162.9918075,sfc_cache_p4_39
768,None,1695148163.2098074,4,0.3705555555555556,0.08831851851851852,0.20833333333333334,4,0.13899922370910645,1,1695148160.0876617,1695148163.2098074,sfc_unique_p4_39
769,None,1695148164.386027,4,0.3705555555555556,0.08831851851851852,0.20833333333333334,1,0.1463181972503662,1,1695148164.2227085,1695148164.386027,sfc_unique_p4_34
770,None,1695148166.4425704,4,0.35777777777777775,0.08688148148148146,0.20833333333333334,1,0.16995859146118164,1,1695148166.2558486,1695148166.4425704,sfc_unique_p3_34
771,None,1695148166.6915708,4,0.3705555555555556,0.08831851851851852,0.20833333333333334,1,0.15200018882751465,1,1695148166.3165703,1695148166.6915708,sfc_unique_p4_34
772,None,1695148167.43832,4,0.3705555555555556,0.08831851851851852,0.20833333333333334,1,0.14542913436889648,1,1695148167.2758906,1695148167.43832,sfc_unique_p4_34
773,None,1695148168.4618993,4,0.3705555555555556,0.08831851851851852,0.20833333333333334,1,0.15192604064941406,1,1695148168.2929735,1695148168.4618993,sfc_unique_p4_34
774,None,1695148169.4887936,4,0.3705555555555556,0.08831851851851852,0.20833333333333334,1,0.14607596397399902,1,1695148169.3257177,1695148169.4887936,sfc_unique_p4_34
775,None,1695148172.5255952,4,0.37055555555555564,0.08975555555555555,0.20833333333333334,2,0.14999938011169434,1,1695148172.3605952,1695148172.5255952,sfc_unique_p3_37
776,None,1695148174.572623,4,0.3566666666666667,0.08759999999999998,0.20833333333333334,None,0.14306068420410156,0,1695148174.3965616,1695148174.572623,sfc_cache_p1_38
777,None,1695148174.821623,4,0.3641666666666667,0.08903703703703704,0.1875,1,0.15700006484985352,1,1695148174.4285972,1695148174.821623,sfc_unique_p1_38
778,None,1695148175.5741253,4,0.3641666666666667,0.08237037037037037,0.1875,1,0.14786458015441895,1,1695148175.4102614,1695148175.5741253,sfc_unique_p2_36
779,None,1695148176.5985,4,0.345,0.0759037037037037,0.16666666666666666,None,0.1549992561340332,0,1695148176.412501,1695148176.5985,sfc_cache_p2_37
780,None,1695148176.8435004,4,0.3577777777777778,0.07877777777777778,0.16666666666666666,2,0.15399909019470215,1,1695148176.4425008,1695148176.8435004,sfc_unique_p2_37
781,None,1695148179.6521986,4,0.33861111111111114,0.07231111111111112,0.14583333333333334,1,0.18334150314331055,1,1695148179.451857,1695148179.6521986,sfc_unique_p4_34
782,None,1695148179.8951979,4,0.3513888888888889,0.07518518518518517,0.14583333333333334,2,0.15399932861328125,1,1695148179.5641983,1695148179.8951979,sfc_unique_p4_37
783,None,1695148180.135971,4,0.3513888888888889,0.07518518518518517,0.14583333333333334,None,0.1507730484008789,0,1695148179.5108569,1695148180.135971,sfc_cache_p4_37
784,None,1695148180.6577663,4,0.3130555555555556,0.07087407407407406,0.10416666666666667,None,0.17879629135131836,0,1695148180.46397,1695148180.6577663,sfc_cache_p2_38
785,None,1695148180.9127662,4,0.3258333333333333,0.0723111111111111,0.10416666666666667,1,0.14699983596801758,1,1695148180.6747668,1695148180.9127662,sfc_unique_p3_38
786,None,1695148181.145752,4,0.3258333333333333,0.0723111111111111,0.10416666666666667,None,0.14598536491394043,0,1695148180.6447668,1695148181.145752,sfc_cache_p3_38
787,None,1695148181.375886,4,0.33861111111111114,0.07662222222222222,0.10416666666666667,3,0.14399981498718262,1,1695148180.50797,1695148181.375886,sfc_unique_p2_38
788,None,1695148181.674886,4,0.3194444444444444,0.07015555555555555,0.08333333333333333,None,0.15899991989135742,0,1695148181.4878862,1695148181.674886,sfc_cache_p2_39
789,None,1695148181.9048862,4,0.33222222222222225,0.08225925925925925,0.08333333333333333,4,0.14800024032592773,1,1695148181.514886,1695148181.9048862,sfc_unique_p2_39
790,None,1695148183.696654,4,0.3130555555555556,0.0801037037037037,0.0625,None,0.14110803604125977,0,1695148183.5275462,1695148183.696654,sfc_cache_p4_38
791,None,1695148183.9226537,4,0.3258333333333333,0.08154074074074073,0.0625,1,0.14400005340576172,1,1695148183.554546,1695148183.9226537,sfc_unique_p4_38
792,None,1695148185.7601318,4,0.30666666666666664,0.07291851851851851,0.041666666666666664,1,0.1762857437133789,1,1695148185.5685596,1695148185.7601318,sfc_unique_p3_34
793,None,1695148185.9901311,4,0.3194444444444444,0.08102222222222222,0.041666666666666664,3,0.14799952507019043,1,1695148185.6771312,1695148185.9901311,sfc_unique_p4_39
794,None,1695148186.2221313,4,0.3194444444444444,0.08102222222222222,0.041666666666666664,None,0.14899992942810059,0,1695148185.6358125,1695148186.2221313,sfc_cache_p4_39
795,None,1695148187.2783227,4,0.3258333333333333,0.08174074074074074,0.0625,1,0.16642498970031738,1,1695148187.1118977,1695148187.2783227,sfc_cache_p1_40
796,None,1695148187.5243227,4,0.3386111111111111,0.08317777777777778,0.0625,1,0.1679999828338623,1,1695148187.1118977,1695148187.5243227,sfc_unique_p1_40
797,None,1695148187.7952752,4,0.345,0.0846148148148148,0.08333333333333333,2,0.16095256805419922,1,1695148187.1118977,1695148187.7952752,sfc_cache_p2_40
798,None,1695148188.0212748,4,0.35777777777777775,0.0874888888888889,0.08333333333333333,2,0.15199995040893555,1,1695148187.1118977,1695148188.0212748,sfc_unique_p2_40
799,None,1695148188.2680428,4,0.3641666666666667,0.08820740740740741,0.10416666666666667,1,0.16176772117614746,1,1695148187.1118977,1695148188.2680428,sfc_cache_p3_40
800,None,1695148188.5190427,4,0.3769444444444444,0.08964444444444444,0.10416666666666667,1,0.1699998378753662,1,1695148187.1118977,1695148188.5190427,sfc_unique_p3_40
801,None,1695148188.769393,4,0.3705555555555556,0.08892592592592592,0.125,1,0.15935039520263672,1,1695148187.1118977,1695148188.769393,sfc_cache_p4_40
802,None,1695148189.0343928,4,0.38333333333333336,0.09036296296296295,0.125,1,0.17800021171569824,1,1695148187.1118977,1695148189.0343928,sfc_unique_p4_40
803,None,1695148189.3040056,4,0.3961111111111111,0.0918,0.125,1,0.14661264419555664,1,1695148188.7653928,1695148189.3040056,sfc_unique_p4_35
804,None,1695148189.827789,4,0.3961111111111111,0.09323703703703705,0.125,2,0.13178396224975586,1,1695148189.680005,1695148189.827789,sfc_unique_p2_35
805,None,1695148195.9073546,4,0.345,0.08605185185185185,0.125,1,0.15031838417053223,1,1695148195.7430363,1695148195.9073546,sfc_unique_p1_35
806,None,1695148197.9307153,4,0.34500000000000003,0.08461481481481482,0.125,1,0.15179967880249023,1,1695148197.764916,1695148197.9307153,sfc_unique_p2_37
807,None,1695148199.9430807,4,0.34500000000000003,0.08317777777777778,0.125,1,0.15145373344421387,1,1695148199.7766275,1695148199.9430807,sfc_unique_p2_35
808,None,1695148202.982,4,0.34500000000000003,0.07251111111111111,0.125,1,0.1495344638824463,1,1695148202.8184657,1695148202.982,sfc_unique_p2_39
809,None,1695148211.0652952,4,0.30666666666666664,0.06676296296296297,0.125,1,0.15087890625,1,1695148210.9014158,1695148211.0652952,sfc_unique_p4_37
810,None,1695148213.079522,4,0.2938888888888889,0.05865925925925928,0.125,1,0.1529998779296875,1,1695148212.913522,1695148213.079522,sfc_unique_p4_39
811,None,1695148213.304821,4,0.30027777777777775,0.059377777777777786,0.14583333333333334,1,0.15199971199035645,1,1695148213.1348212,1695148213.304821,sfc_cache_p1_41
812,None,1695148213.549821,4,0.3130555555555556,0.06081481481481482,0.14583333333333334,1,0.1660001277923584,1,1695148213.1348212,1695148213.549821,sfc_unique_p1_41
813,None,1695148213.810821,4,0.3194444444444444,0.061533333333333336,0.16666666666666666,1,0.1830005645751953,1,1695148213.1348212,1695148213.810821,sfc_cache_p2_41
814,None,1695148214.0578203,4,0.33222222222222225,0.06297037037037037,0.16666666666666666,1,0.16700029373168945,1,1695148213.1348212,1695148214.0578203,sfc_unique_p2_41
815,None,1695148214.340821,4,0.3386111111111111,0.06368888888888889,0.1875,1,0.19700098037719727,1,1695148213.1348212,1695148214.340821,sfc_cache_p3_41
816,None,1695148214.60882,4,0.3513888888888889,0.06512592592592593,0.1875,1,0.17299962043762207,1,1695148213.1348212,1695148214.60882,sfc_unique_p3_41
817,None,1695148214.8369582,4,0.35777777777777775,0.06728148148148148,0.20833333333333334,3,0.15199708938598633,1,1695148213.1348212,1695148214.8369582,sfc_cache_p4_41
818,None,1695148215.0749578,4,0.3705555555555556,0.0715925925925926,0.20833333333333334,3,0.15399909019470215,1,1695148213.1348212,1695148215.0749578,sfc_unique_p4_41
819,None,1695148216.1460192,4,0.3705555555555555,0.0696962962962963,0.20833333333333334,2,0.14299988746643066,1,1695148215.9890192,1695148216.1460192,sfc_unique_p1_37
820,None,1695148218.1771991,4,0.35138888888888886,0.06754074074074075,0.1875,None,0.14500045776367188,0,1695148218.0031998,1695148218.1771991,sfc_cache_p3_40
821,None,1695148218.4141986,4,0.3641666666666667,0.07253333333333334,0.1875,2,0.14999961853027344,1,1695148218.031199,1695148218.4141986,sfc_unique_p3_40
822,None,1695148221.242363,4,0.33222222222222225,0.06322962962962964,0.16666666666666666,None,0.1659998893737793,0,1695148221.0473633,1695148221.242363,sfc_cache_p2_40
823,None,1695148221.472363,4,0.345,0.06466666666666666,0.16666666666666666,1,0.14600014686584473,1,1695148221.1373632,1695148221.472363,sfc_unique_p3_40
824,None,1695148221.7144713,4,0.3577777777777778,0.0661037037037037,0.16666666666666666,1,0.14906930923461914,1,1695148221.076363,1695148221.7144713,sfc_unique_p2_40
825,None,1695148223.2493002,4,0.33861111111111114,0.06394814814814816,0.14583333333333334,None,0.14799952507019043,0,1695148223.0713005,1695148223.2493002,sfc_cache_p4_40
826,None,1695148223.479124,4,0.3513888888888889,0.0653851851851852,0.14583333333333334,1,0.14500045776367188,1,1695148223.1003003,1695148223.479124,sfc_unique_p4_40
827,None,1695148224.237907,4,0.3513888888888889,0.0653851851851852,0.14583333333333334,1,0.1419992446899414,1,1695148224.081951,1695148224.237907,sfc_unique_p4_36
828,None,1695148225.258207,4,0.3375,0.06322962962962964,0.14583333333333334,None,0.14100027084350586,0,1695148225.0882068,1695148225.258207,sfc_cache_p1_40
829,None,1695148225.482424,4,0.3502777777777778,0.06466666666666668,0.14583333333333334,1,0.13900160789489746,1,1695148225.1162071,1695148225.482424,sfc_unique_p1_40
830,None,1695148232.3642817,4,0.32583333333333336,0.056762962962962966,0.10416666666666667,1,0.16899967193603516,1,1695148232.1802816,1695148232.3642817,sfc_unique_p2_37
831,None,1695148232.5877638,4,0.33861111111111114,0.06175555555555556,0.10416666666666667,2,0.14100003242492676,1,1695148232.3042817,1695148232.5877638,sfc_unique_p3_39
832,None,1695148232.8173401,4,0.33861111111111114,0.06175555555555556,0.10416666666666667,None,0.14399981498718262,0,1695148232.2562816,1695148232.8173401,sfc_cache_p3_39
833,None,1695148234.2932746,4,0.3450000000000001,0.06247407407407408,0.125,1,0.1399998664855957,1,1695148234.1532748,1695148234.2932746,sfc_cache_p1_42
834,None,1695148234.53063,4,0.3577777777777778,0.06391111111111111,0.125,1,0.15335559844970703,1,1695148234.1532748,1695148234.53063,sfc_unique_p1_42
835,None,1695148234.7606297,4,0.36416666666666675,0.06462962962962963,0.14583333333333334,1,0.15000009536743164,1,1695148234.1532748,1695148234.7606297,sfc_cache_p2_42
836,None,1695148234.9866009,4,0.37694444444444447,0.06606666666666666,0.14583333333333334,1,0.1509709358215332,1,1695148234.1532748,1695148234.9866009,sfc_unique_p2_42
837,None,1695148235.2266006,4,0.3833333333333334,0.0675037037037037,0.16666666666666666,2,0.15799832344055176,1,1695148234.1532748,1695148235.2266006,sfc_cache_p3_42
838,None,1695148235.4646006,4,0.39611111111111125,0.07037777777777778,0.16666666666666666,2,0.15399980545043945,1,1695148234.1532748,1695148235.4646006,sfc_unique_p3_42
839,None,1695148235.7046006,4,0.4025000000000001,0.07181481481481482,0.1875,2,0.1569995880126953,1,1695148234.1532748,1695148235.7046006,sfc_cache_p4_42
840,None,1695148235.9476004,4,0.4152777777777779,0.07468888888888889,0.1875,2,0.14999985694885254,1,1695148234.1532748,1695148235.9476004,sfc_unique_p4_42
841,None,1695148236.4342737,4,0.3822222222222223,0.06606666666666666,0.16666666666666666,None,0.14499950408935547,0,1695148236.257274,1695148236.4342737,sfc_cache_p1_39
842,None,1695148236.697273,4,0.3950000000000001,0.0675037037037037,0.16666666666666666,1,0.1419990062713623,1,1695148236.481274,1695148236.697273,sfc_unique_p2_42
