No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796881.0471332,75.1,23,0.2781,0.8475,0.2313,0.3493,5.7238,84.7546,34.9259,58.9714,0.0,0.0,8.27,8.27,0,None,0.09308767318725586,15.527,True,None,sfc_unique_p3_5,0,None,52,8.66,429.0,41,54,0,0,0,False,100.0,8.148148148148149,6.228518518518518,8.555555555555555,0.5026,0.9261,0.1588,0.2354,2593.020131132196,550.4,3143.4201311321963,0.9204669303839549,20,11,2
0,1769796881.0890477,75.2,24,0.2859,0.8711,0.2432,0.3493,7.6321,87.1056,34.9259,57.3333,0.0,0.0,2.34,0.83,1.51,None,0.14147210121154785,14.297,True,None,sfc_cache_p4_5,0,None,56,8.66,462.0,44,56,0,0,0,False,100.0,8.172678571428571,6.1726785714285715,8.25,0.4964,0.9232,0.1558,0.2446,2603.2758964935956,560.4,3163.6758964935957,0.914105234543045,22,11,2
0,1769796881.0899596,75.2,24,0.2859,0.8711,0.2432,0.3493,7.6321,87.1056,34.9259,57.3333,0.0,0.0,4.03,1.6,2.43,None,0.14147210121154785,14.318,True,None,sfc_unique_p4_5,0,None,56,8.66,462.0,44,56,0,0,0,False,100.0,8.172678571428571,6.1726785714285715,8.25,0.4964,0.9232,0.1558,0.2446,2603.2758964935956,560.4,3163.6758964935957,0.914105234543045,22,11,2
0,1769796881.1336565,75.2,25,0.2969,0.8711,0.2459,0.3493,7.6321,87.1056,34.9259,58.6195,0.0,0.0,6.76,2.9,3.86,None,0.184279203414917,14.097,True,None,sfc_cache_p5_5,0,None,60,8.66,495.0,46,58,0,0,0,False,100.0,8.356379310344828,5.959827586206897,7.9655172413793105,0.5085,0.9232,0.1528,0.2469,2603.2758964935956,590.4,3193.6758964935957,0.914105234543045,22,11,2
0,1769796881.1345894,75.2,25,0.2969,0.8711,0.2459,0.3493,7.6321,87.1056,34.9259,58.6195,0.0,0.0,8.27,8.27,0,None,0.184279203414917,15.518,True,None,sfc_unique_p5_5,0,None,60,8.66,495.0,46,58,0,0,0,False,100.0,8.356379310344828,5.959827586206897,7.9655172413793105,0.5085,0.9232,0.1528,0.2469,2603.2758964935956,590.4,3193.6758964935957,0.914105234543045,22,11,2
0,1769796881.1772163,75.3,26,0.3088,0.8711,0.2527,0.3493,8.604,87.1056,34.9259,59.0769,0.0,0.0,6.08,3.44,2.65,None,0.22889351844787598,14.016,True,None,sfc_cache_p6_5,0,None,64,8.66,528.0,49,60,0,0,0,False,100.0,8.527833333333334,5.761166666666667,7.7,0.5226,0.9232,0.15,0.2496,2608.7765929802076,608.4,3217.1765929802077,0.9118839137869217,22,11,2
0,1769796881.178158,75.3,26,0.3088,0.8711,0.2527,0.3493,8.604,87.1056,34.9259,59.0769,0.0,0.0,11.12,6.1,5.02,None,0.22889351844787598,15.148,True,None,sfc_unique_p6_5,0,None,64,8.66,528.0,49,60,0,0,0,False,100.0,8.527833333333334,5.761166666666667,7.7,0.5226,0.9232,0.15,0.2496,2608.7765929802076,608.4,3217.1765929802077,0.9118839137869217,22,11,2
0,1769796881.5874383,75.7,26,0.3088,0.8711,0.2506,0.3493,8.604,87.1056,34.9259,59.0769,0.0,0.0,12.68,5.3,7.39,None,3.170967102050781e-05,14.299,True,None,sfc_cache_p5_1,0,None,64,8.66,528.0,49,60,0,0,0,False,100.0,8.527833333333334,5.761166666666667,7.7,0.5226,0.9232,0.15,0.2462,2608.7765929802076,608.4,3217.1765929802077,0.9118839137869217,22,11,2
0,1769796881.5884612,75.7,26,0.3088,0.8711,0.2506,0.3493,8.604,87.1056,34.9259,59.0769,0.0,0.0,21.69,7.33,14.35,None,3.170967102050781e-05,15.246,True,None,sfc_unique_p5_1,0,None,64,8.66,528.0,49,60,0,0,0,False,100.0,8.527833333333334,5.761166666666667,7.7,0.5226,0.9232,0.15,0.2462,2608.7765929802076,608.4,3217.1765929802077,0.9118839137869217,22,11,2
0,1769796906.6118717,100.7,26,0.3154,0.8484,0.243,0.3742,9.036,84.8377,37.4206,59.7966,0.0,0.0,14.62,3.17,11.46,None,3.24249267578125e-05,13.741,True,None,sfc_cache_p5_2,0,None,60,8.66,495.0,47,60,0,0,0,False,100.0,8.744499999999999,5.611166666666667,8.25,0.5244,0.9209,0.1561,0.2625,2611.0982150201394,620.4,3231.4982150201395,0.9126274407017066,22,11,2
0,1769796906.6129045,100.7,26,0.3154,0.8484,0.243,0.3742,9.036,84.8377,37.4206,59.7966,0.0,0.0,8.27,8.27,0,None,3.24249267578125e-05,15.415,True,None,sfc_unique_p5_2,0,None,60,8.66,495.0,47,60,0,0,0,False,100.0,8.744499999999999,5.611166666666667,8.25,0.5244,0.9209,0.1561,0.2625,2611.0982150201394,620.4,3231.4982150201395,0.9126274407017066,22,11,2
0,1769796908.0700052,102.1,26,0.3232,0.8786,0.2506,0.3992,10.44,87.8616,39.9153,59.1074,0.0,0.0,7.32,4.32,2.99,None,0.00017189979553222656,119.008,True,None,sfc_cache_p1_6,0,None,60,8.66,495.0,47,62,0,0,0,False,100.0,8.768870967741934,5.623709677419355,8.516129032258064,0.5317,0.9228,0.1547,0.2738,2620.5007842818636,634.8,3255.3007842818633,0.9083164797978793,27,8,2
0,1769796908.0710773,102.1,26,0.3232,0.8786,0.2506,0.3992,10.44,87.8616,39.9153,59.1074,0.0,0.0,4.06,1.12,2.94,None,0.00017189979553222656,14.353,True,None,sfc_unique_p1_6,0,None,60,8.66,495.0,47,62,0,0,0,False,100.0,8.768870967741934,5.623709677419355,8.516129032258064,0.5317,0.9228,0.1547,0.2738,2620.5007842818636,634.8,3255.3007842818633,0.9083164797978793,27,8,2
0,1769796908.1221228,102.2,27,0.3354,0.8786,0.254,0.4241,10.872,87.8616,42.41,60.1905,0.0,0.0,6.9,3.17,3.73,None,0.15478777885437012,14.14,True,None,sfc_cache_p2_6,0,None,60,8.66,495.0,48,64,0,0,0,False,100.0,8.97921875,5.44796875,8.765625,0.5436,0.9228,0.1536,0.2797,2622.8224063217954,664.8,3287.622406321795,0.9099043611726808,28,8,3
0,1769796908.1232388,102.2,27,0.3354,0.8786,0.254,0.4241,10.872,87.8616,42.41,60.1905,0.0,0.0,8.27,8.27,0,None,0.15478777885437012,16.068,True,None,sfc_unique_p2_6,0,None,60,8.66,495.0,48,64,0,0,0,False,100.0,8.97921875,5.44796875,8.765625,0.5436,0.9228,0.1536,0.2797,2622.8224063217954,664.8,3287.622406321795,0.9099043611726808,28,8,3
0,1769796908.169304,102.2,28,0.3484,0.8786,0.2615,0.449,12.2759,87.8616,44.9047,60.5538,0.0,0.0,8.17,4.03,4.15,None,0.20696759223937988,14.142,True,None,sfc_cache_p3_6,0,None,60,8.66,495.0,49,66,0,0,0,False,100.0,9.17681818181818,5.282878787878788,9.0,0.5572,0.9228,0.1609,0.2889,2634.5465976234514,682.8,3317.346597623451,0.9074885882459635,29,7,3
0,1769796908.1704748,102.2,28,0.3484,0.8786,0.2615,0.449,12.2759,87.8616,44.9047,60.5538,0.0,0.0,13.68,6.1,7.58,None,0.20696759223937988,15.761,True,None,sfc_unique_p3_6,0,None,60,8.66,495.0,49,66,0,0,0,False,100.0,9.17681818181818,5.282878787878788,9.0,0.5572,0.9228,0.1609,0.2889,2634.5465976234514,682.8,3317.346597623451,0.9074885882459635,29,7,3
0,1769796908.2172694,102.3,29,0.36,0.8786,0.269,0.449,13.2479,87.8616,44.9047,61.3534,0.0,0.0,9.06,4.91,4.15,None,0.25416088104248047,14.444,True,None,sfc_cache_p4_6,0,None,64,8.66,528.0,52,68,0,0,0,False,100.0,9.303970588235293,5.1275,8.735294117647058,0.5674,0.9228,0.1582,0.2907,2643.9491668851756,712.8,3356.7491668851753,0.9052835541126433,29,7,3
0,1769796908.2184358,102.3,29,0.36,0.8786,0.269,0.449,13.2479,87.8616,44.9047,61.3534,0.0,0.0,15.46,7.88,7.58,None,0.25416088104248047,15.399,True,None,sfc_unique_p4_6,0,None,64,8.66,528.0,52,68,0,0,0,False,100.0,9.303970588235293,5.1275,8.735294117647058,0.5674,0.9228,0.1582,0.2907,2643.9491668851756,712.8,3356.7491668851753,0.9052835541126433,29,7,3
0,1769796908.2606459,102.3,30,0.3701,0.8786,0.2764,0.449,14.2198,87.8616,44.9047,61.6642,0.0,0.0,8.17,4.03,4.15,None,0.3021416664123535,14.933,True,None,sfc_cache_p5_6,0,None,68,8.66,561.0,55,70,0,0,0,False,100.0,9.423857142857143,4.981,8.485714285714286,0.5776,0.9228,0.1555,0.2862,2653.3517361469,730.8,3384.1517361468996,0.9030868815696838,30,6,3
0,1769796908.261363,102.3,30,0.3701,0.8786,0.2764,0.449,14.2198,87.8616,44.9047,61.6642,0.0,0.0,13.68,6.1,7.58,None,0.3021416664123535,9.864,True,None,sfc_unique_p5_6,0,None,68,8.66,561.0,55,70,0,0,0,False,100.0,9.423857142857143,4.981,8.485714285714286,0.5776,0.9228,0.1555,0.2862,2653.3517361469,730.8,3384.1517361468996,0.9030868815696838,30,6,3
0,1769796908.3133779,102.4,31,0.38,0.8786,0.2839,0.449,15.1918,87.8616,44.9047,61.9574,0.0,0.0,7.48,4.03,3.46,None,0.3446359634399414,14.622,True,None,sfc_cache_p6_6,0,None,72,8.66,594.0,58,72,0,0,0,False,100.0,9.537083333333333,4.842638888888889,8.25,0.5871,0.9228,0.1529,0.2771,2662.754305408624,748.8,3411.554305408624,0.9008985706170847,30,6,3
0,1769796908.3146076,102.4,31,0.38,0.8786,0.2839,0.449,15.1918,87.8616,44.9047,61.9574,0.0,0.0,12.3,6.1,6.2,None,0.3446359634399414,16.327,True,None,sfc_unique_p6_6,0,None,72,8.66,594.0,58,72,0,0,0,False,100.0,9.537083333333333,4.842638888888889,8.25,0.5871,0.9228,0.1529,0.2771,2662.754305408624,748.8,3411.554305408624,0.9008985706170847,30,6,3
0,1769796916.6085422,110.7,31,0.3899,0.8542,0.2857,0.474,15.1918,85.4249,47.3995,64.0,0.0,0.0,10.13,2.8,7.33,None,2.8848648071289062e-05,9.024,True,None,sfc_cache_p2_3,0,None,68,4.33,561.0,56,72,0,0,0,False,100.0,9.787083333333333,4.708333333333333,8.708333333333334,0.6077,0.923,0.169,0.289,2662.754305408624,756.8,3419.554305408624,0.9010229462254918,30,5,4
0,1769796916.6091876,110.7,31,0.3899,0.8542,0.2857,0.474,15.1918,85.4249,47.3995,64.0,0.0,0.0,19.71,5.47,14.24,None,2.8848648071289062e-05,10.067,True,None,sfc_unique_p2_3,0,None,68,4.33,561.0,56,72,0,0,0,False,100.0,9.787083333333333,4.708333333333333,8.708333333333334,0.6077,0.923,0.169,0.289,2662.754305408624,756.8,3419.554305408624,0.9010229462254918,30,5,4
0,1769796931.6468654,125.7,31,0.369,0.6073,0.2371,0.3493,13.8958,60.7298,34.9259,65.0579,0.0,0.0,9.96,2.26,7.7,None,3.695487976074219e-05,16.188,True,None,sfc_cache_p1_3,0,None,64,4.33,528.0,49,60,0,0,0,False,100.0,10.3445,4.016666666666667,7.7,0.5979,0.8843,0.1509,0.2277,2565.477605207417,628.8,3194.277605207417,0.9119875115453466,24,5,4
0,1769796931.6479058,125.7,31,0.369,0.6073,0.2371,0.3493,13.8958,60.7298,34.9259,65.0579,0.0,0.0,8.27,8.27,0,None,3.695487976074219e-05,17.687,True,None,sfc_unique_p1_3,0,None,64,4.33,528.0,49,60,0,0,0,False,100.0,10.3445,4.016666666666667,7.7,0.5979,0.8843,0.1509,0.2277,2565.477605207417,628.8,3194.277605207417,0.9119875115453466,24,5,4
0,1769796932.9770718,127.1,31,0.3649,0.6854,0.2492,0.3742,13.8958,68.5415,37.4206,63.4839,0.0,0.0,2.15,0.16,2.0,None,0.0002238750457763672,15.863,True,None,sfc_cache_p1_7,0,None,64,4.33,528.0,49,62,0,0,0,False,100.0,10.010806451612902,4.387096774193548,7.983870967741935,0.584,0.8698,0.1663,0.2396,2583.65255344515,638.8,3222.4525534451495,0.907906886010649,26,6,3
0,1769796932.9782808,127.1,31,0.3649,0.6854,0.2492,0.3742,13.8958,68.5415,37.4206,63.4839,0.0,0.0,4.53,0.44,4.08,None,0.0002238750457763672,16.421,True,None,sfc_unique_p1_7,0,None,64,4.33,528.0,49,62,0,0,0,False,100.0,10.010806451612902,4.387096774193548,7.983870967741935,0.584,0.8698,0.1663,0.2396,2583.65255344515,638.8,3222.4525534451495,0.907906886010649,26,6,3
0,1769796933.0259006,127.1,32,0.3776,0.6854,0.2567,0.3992,15.2998,68.5415,39.9153,63.75,0.0,0.0,7.57,3.44,4.13,None,0.05241274833679199,15.573,True,None,sfc_cache_p2_7,0,None,64,4.33,528.0,50,64,0,0,0,False,100.0,10.18234375,4.25,8.25,0.5967,0.8698,0.1633,0.2521,2593.055122706874,656.8,3249.8551227068738,0.9034157730003475,28,6,3
0,1769796933.0268993,127.1,32,0.3776,0.6854,0.2567,0.3992,15.2998,68.5415,39.9153,63.75,0.0,0.0,13.64,6.37,7.27,None,0.05241274833679199,16.738,True,None,sfc_unique_p2_7,0,None,64,4.33,528.0,50,64,0,0,0,False,100.0,10.18234375,4.25,8.25,0.5967,0.8698,0.1633,0.2521,2593.055122706874,656.8,3249.8551227068738,0.9034157730003475,28,6,3
0,1769796933.0771825,127.2,33,0.3885,0.6854,0.2608,0.4241,15.7318,68.5415,42.41,64.6015,0.0,0.0,7.78,3.49,4.29,None,0.10096359252929688,15.438,True,None,sfc_cache_p3_7,0,None,64,4.33,528.0,51,66,0,0,0,False,100.0,10.343484848484849,4.121212121212121,8.5,0.6071,0.8698,0.1662,0.2562,2595.376744746806,686.8,3282.1767447468055,0.9032035969765342,28,6,3
0,1769796933.0782337,127.2,33,0.3885,0.6854,0.2608,0.4241,15.7318,68.5415,42.41,64.6015,0.0,0.0,8.27,8.27,0,None,0.10096359252929688,18.12,True,None,sfc_unique_p3_7,0,None,64,4.33,528.0,51,66,0,0,0,False,100.0,10.343484848484849,4.121212121212121,8.5,0.6071,0.8698,0.1662,0.2562,2595.376744746806,686.8,3282.1767447468055,0.9032035969765342,28,6,3
0,1769796933.1295478,127.2,34,0.3987,0.6896,0.2691,0.4241,17.1714,68.9623,42.41,64.5882,0.0,0.0,4.06,1.91,2.15,None,0.1522665023803711,15.056,True,None,sfc_cache_p4_7,0,None,68,4.33,561.0,54,68,0,0,0,False,100.0,10.411764705882353,4.024558823529412,8.25,0.6186,0.8679,0.1633,0.261,2603.2327267929286,704.8,3308.0327267929288,0.8983895319666777,29,6,3
0,1769796933.1306136,127.2,34,0.3987,0.6896,0.2691,0.4241,17.1714,68.9623,42.41,64.5882,0.0,0.0,15.42,8.15,7.27,None,0.1522665023803711,17.143,True,None,sfc_unique_p4_7,0,None,68,4.33,561.0,54,68,0,0,0,False,100.0,10.411764705882353,4.024558823529412,8.25,0.6186,0.8679,0.1633,0.261,2603.2327267929286,704.8,3308.0327267929288,0.8983895319666777,29,6,3
0,1769796933.1668937,127.2,35,0.4081,0.6896,0.2773,0.4241,18.1433,68.9623,42.41,64.8,0.0,0.0,10.24,4.03,6.22,None,0.20466089248657227,11.413,True,None,sfc_cache_p5_7,0,None,72,4.33,594.0,57,70,0,0,0,False,100.0,10.5,3.9095714285714287,8.014285714285714,0.6287,0.8679,0.1605,0.2618,2612.635296054653,722.8,3335.435296054653,0.896238457850349,30,5,3
0,1769796933.1674922,127.2,35,0.4081,0.6896,0.2773,0.4241,18.1433,68.9623,42.41,64.8,0.0,0.0,17.49,6.37,11.12,None,0.20466089248657227,10.795,True,None,sfc_unique_p5_7,0,None,72,4.33,594.0,57,70,0,0,0,False,100.0,10.5,3.9095714285714287,8.014285714285714,0.6287,0.8679,0.1605,0.2618,2612.635296054653,722.8,3335.435296054653,0.896238457850349,30,5,3
0,1769796933.2115436,127.3,36,0.4159,0.6896,0.2814,0.4241,18.1433,68.9623,42.41,65.5448,0.0,0.0,8.45,3.49,4.96,None,0.2410893440246582,15.532,True,None,sfc_cache_p6_7,0,None,76,4.33,627.0,59,72,0,0,0,False,100.0,10.583333333333334,3.8009722222222226,7.791666666666667,0.6361,0.8679,0.1578,0.2616,2612.635296054653,752.8,3365.435296054653,0.896238457850349,30,5,3
0,1769796933.212237,127.3,36,0.4159,0.6896,0.2814,0.4241,18.1433,68.9623,42.41,65.5448,0.0,0.0,8.27,8.27,0,None,0.2410893440246582,12.156,True,None,sfc_unique_p6_7,0,None,76,4.33,627.0,59,72,0,0,0,False,100.0,10.583333333333334,3.8009722222222226,7.791666666666667,0.6361,0.8679,0.1578,0.2616,2612.635296054653,752.8,3365.435296054653,0.896238457850349,30,5,3
0,1769796936.6527414,130.7,36,0.4146,0.7123,0.2856,0.449,18.5753,71.2302,44.9047,65.0,0.0,0.0,11.17,3.97,7.2,None,3.504753112792969e-05,15.299,True,None,sfc_cache_p4_3,0,None,72,4.33,594.0,59,72,0,0,0,False,100.0,10.51388888888889,3.9259722222222226,8.25,0.6378,0.8873,0.1584,0.2649,2632.790070857315,740.8,3373.5900708573154,0.894678101568978,31,4,3
0,1769796936.653897,130.7,36,0.4146,0.7123,0.2856,0.449,18.5753,71.2302,44.9047,65.0,0.0,0.0,19.44,5.47,13.98,None,3.504753112792969e-05,17.218,True,None,sfc_unique_p4_3,0,None,72,4.33,594.0,59,72,0,0,0,False,100.0,10.51388888888889,3.9259722222222226,8.25,0.6378,0.8873,0.1584,0.2649,2632.790070857315,740.8,3373.5900708573154,0.894678101568978,31,4,3
0,1769796941.658411,135.7,36,0.4168,0.7123,0.2863,0.474,19.0073,71.2302,47.3995,65.0,0.0,0.0,11.2,3.49,7.71,None,3.504753112792969e-05,15.314,True,None,sfc_cache_p6_3,0,None,68,4.33,561.0,58,72,0,0,0,False,100.0,10.569444444444445,3.9259722222222226,8.708333333333334,0.6394,0.8873,0.1594,0.2633,2635.111692897247,740.8,3375.911692897247,0.8943735517337323,31,4,3
0,1769796941.659591,135.7,36,0.4168,0.7123,0.2863,0.474,19.0073,71.2302,47.3995,65.0,0.0,0.0,8.27,8.27,0,None,3.504753112792969e-05,17.693,True,None,sfc_unique_p6_3,0,None,68,4.33,561.0,58,72,0,0,0,False,100.0,10.569444444444445,3.9259722222222226,8.708333333333334,0.6394,0.8873,0.1594,0.2633,2635.111692897247,740.8,3375.911692897247,0.8943735517337323,31,4,3
0,1769796954.122114,148.2,36,0.4279,0.7123,0.2958,0.4989,20.4112,71.2302,49.8942,65.1892,0.0,0.0,9.21,4.48,4.73,None,0.0001723766326904297,145.385,True,None,sfc_cache_p1_8,0,None,68,4.33,561.0,58,74,0,0,0,False,100.0,10.702702702702704,3.819864864864865,8.91891891891892,0.6509,0.8873,0.1574,0.2604,2648.7999764446854,758.8,3407.599976444685,0.890024530502826,33,4,3
0,1769796954.1236913,148.2,36,0.4279,0.7123,0.2958,0.4989,20.4112,71.2302,49.8942,65.1892,0.0,0.0,13.44,6.37,7.07,None,0.0001723766326904297,18.039,True,None,sfc_unique_p1_8,0,None,68,4.33,561.0,58,74,0,0,0,False,100.0,10.702702702702704,3.819864864864865,8.91891891891892,0.6509,0.8873,0.1574,0.2604,2648.7999764446854,758.8,3407.599976444685,0.890024530502826,33,4,3
0,1769796954.1777782,148.3,37,0.4387,0.7123,0.3068,0.5239,21.8152,71.2302,52.3889,65.3684,0.0,0.0,9.9,4.41,5.49,None,0.190260648727417,16.396,True,None,sfc_cache_p2_8,0,None,68,4.33,561.0,59,76,0,0,0,False,100.0,10.828947368421053,3.719342105263158,9.118421052631579,0.6617,0.8873,0.1565,0.2565,2662.488259992124,776.8,3439.288259992124,0.886320951081108,35,4,3
0,1769796954.1792629,148.3,37,0.4387,0.7123,0.3068,0.5239,21.8152,71.2302,52.3889,65.3684,0.0,0.0,13.67,6.37,7.3,None,0.190260648727417,18.208,True,None,sfc_unique_p2_8,0,None,68,4.33,561.0,59,76,0,0,0,False,100.0,10.828947368421053,3.719342105263158,9.118421052631579,0.6617,0.8873,0.1565,0.2565,2662.488259992124,776.8,3439.288259992124,0.886320951081108,35,4,3
0,1769796954.2222424,148.3,38,0.4507,0.7123,0.317,0.5488,23.2191,71.2302,54.8836,65.9613,0.0,0.0,13.01,5.87,7.14,None,0.24585318565368652,12.006,True,None,sfc_cache_p3_8,0,None,68,4.33,561.0,60,78,0,0,0,False,100.0,10.948717948717949,3.623974358974359,9.307692307692308,0.6708,0.8873,0.1674,0.2495,2676.1765435395623,806.8,3482.976543539562,0.8838090186746457,35,4,3
0,1769796954.2229607,148.3,38,0.4507,0.7123,0.317,0.5488,23.2191,71.2302,54.8836,65.9613,0.0,0.0,19.27,8.15,11.12,None,0.24585318565368652,11.89,True,None,sfc_unique_p3_8,0,None,68,4.33,561.0,60,78,0,0,0,False,100.0,10.948717948717949,3.623974358974359,9.307692307692308,0.6708,0.8873,0.1674,0.2495,2676.1765435395623,806.8,3482.976543539562,0.8838090186746457,35,4,3
0,1769796954.2608726,148.3,39,0.4589,0.7123,0.3273,0.5488,24.1911,71.2302,54.8836,66.1132,0.0,0.0,10.45,4.98,5.47,None,0.2888627052307129,10.35,True,None,sfc_cache_p4_8,0,None,72,4.33,594.0,63,80,0,0,0,False,100.0,11.0125,3.5333750000000004,9.075,0.6776,0.8873,0.1648,0.2411,2683.2981191470535,824.8,3508.0981191470537,0.8814866314694014,35,4,3
0,1769796954.2615848,148.3,39,0.4589,0.7123,0.3273,0.5488,24.1911,71.2302,54.8836,66.1132,0.0,0.0,14.14,6.37,7.78,None,0.2888627052307129,12.222,True,None,sfc_unique_p4_8,0,None,72,4.33,594.0,63,80,0,0,0,False,100.0,11.0125,3.5333750000000004,9.075,0.6776,0.8873,0.1648,0.2411,2683.2981191470535,824.8,3508.0981191470537,0.8814866314694014,35,4,3
0,1769796954.3147686,148.4,40,0.4589,0.7123,0.3273,0.5488,24.1911,71.2302,54.8836,66.1132,0.0,0.0,10.98,5.87,5.12,None,0.3274521827697754,15.036,False,None,sfc_cache_p5_8,0,None,72,4.33,594.0,63,80,0,0,0,False,99.1304347826087,11.0125,3.5333750000000004,9.075,0.6776,0.8873,0.1648,0.2411,2683.2981191470535,824.8,3508.0981191470537,0.8814866314694014,35,4,3
0,1769796954.3154902,148.4,40,0.4589,0.7123,0.3273,0.5488,24.1911,71.2302,54.8836,66.1132,0.0,0.0,None,None,None,None,0.3274521827697754,14.221,False,None,sfc_unique_p5_8,0,None,72,4.33,594.0,63,80,0,0,0,False,98.27586206896551,11.0125,3.5333750000000004,9.075,0.6776,0.8873,0.1648,0.2411,2683.2981191470535,824.8,3508.0981191470537,0.8814866314694014,35,4,3
0,1769796954.3497918,148.4,41,0.4589,0.7123,0.3273,0.5488,24.1911,71.2302,54.8836,66.1132,0.0,0.0,11.1,5.87,5.23,None,0.3813292980194092,10.106,False,None,sfc_cache_p6_8,0,None,72,4.33,594.0,63,80,0,0,0,False,97.43589743589743,11.0125,3.5333750000000004,9.075,0.6776,0.8873,0.1648,0.2411,2683.2981191470535,824.8,3508.0981191470537,0.8814866314694014,35,4,3
0,1769796954.3505518,148.4,41,0.4589,0.7123,0.3273,0.5488,24.1911,71.2302,54.8836,66.1132,0.0,0.0,None,None,None,None,0.3813292980194092,8.777,False,None,sfc_unique_p6_8,0,None,72,4.33,594.0,63,80,0,0,0,False,96.61016949152543,11.0125,3.5333750000000004,9.075,0.6776,0.8873,0.1648,0.2411,2683.2981191470535,824.8,3508.0981191470537,0.8814866314694014,35,4,3
0,1769796956.6680522,150.7,41,0.4668,0.6669,0.3235,0.5488,24.1911,66.6944,54.8836,67.5,0.0,0.0,11.11,4.06,7.05,None,3.719329833984375e-05,16.946,True,None,sfc_cache_p5_3,0,None,72,4.33,594.0,64,80,0,0,0,False,96.63865546218487,11.2375,3.3083750000000003,9.075,0.6967,0.7958,0.1648,0.2377,2644.8264831773895,832.8,3477.6264831773897,0.8808959626591338,33,4,3
0,1769796956.6687822,150.7,41,0.4668,0.6669,0.3235,0.5488,24.1911,66.6944,54.8836,67.5,0.0,0.0,19.03,5.47,13.56,None,3.719329833984375e-05,11.585,True,None,sfc_unique_p5_3,0,None,72,4.33,594.0,64,80,0,0,0,False,96.66666666666667,11.2375,3.3083750000000003,9.075,0.6967,0.7958,0.1648,0.2377,2644.8264831773895,832.8,3477.6264831773897,0.8808959626591338,33,4,3
0,1769796961.680682,155.8,41,0.4208,0.5561,0.2676,0.5239,22.3552,55.6068,52.3889,63.4161,0.0,0.0,7.25,2.21,5.04,None,3.457069396972656e-05,16.215,True,None,sfc_cache_p6_5,0,None,48,4.33,396.0,48,66,0,0,0,False,96.69421487603306,11.363636363636363,3.3434848484848483,10.5,0.6439,0.6109,0.1907,0.1881,2577.0477189853623,684.4,3261.4477189853624,0.8923845058282902,26,5,3
0,1769796961.6820269,155.8,41,0.4208,0.5561,0.2676,0.5239,22.3552,55.6068,52.3889,63.4161,0.0,0.0,8.27,8.27,0,None,3.457069396972656e-05,20.034,True,None,sfc_unique_p6_5,0,None,48,4.33,396.0,48,66,0,0,0,False,96.72131147540983,11.363636363636363,3.3434848484848483,10.5,0.6439,0.6109,0.1907,0.1881,2577.0477189853623,684.4,3261.4477189853624,0.8923845058282902,26,5,3
0,1769796961.7340896,155.8,41,0.4382,0.5561,0.271,0.5488,22.7872,55.6068,54.8836,66.5693,0.0,0.0,8.13,3.17,4.96,None,0.053830623626708984,16.23,True,None,sfc_cache_p3_5,0,None,48,4.33,396.0,49,68,0,0,0,False,96.7479674796748,11.485294117647058,3.2451470588235294,10.676470588235293,0.6655,0.6109,0.1964,0.1875,2581.2266386572396,704.4,3285.6266386572397,0.8915157004379453,26,5,3
0,1769796961.7353306,155.8,41,0.4382,0.5561,0.271,0.5488,22.7872,55.6068,54.8836,66.5693,0.0,0.0,8.27,8.27,0,None,0.053830623626708984,20.269,True,None,sfc_unique_p3_5,0,None,48,4.33,396.0,49,68,0,0,0,False,96.7741935483871,11.485294117647058,3.2451470588235294,10.676470588235293,0.6655,0.6109,0.1964,0.1875,2581.2266386572396,704.4,3285.6266386572397,0.8915157004379453,26,5,3
0,1769796966.6834798,160.8,41,0.3465,0.5006,0.2349,0.3742,19.2233,50.063,37.4206,55.4182,0.0,0.0,7.83,2.79,5.04,None,3.457069396972656e-05,17.024,True,None,sfc_cache_p2_7,0,None,44,4.33,363.0,41,52,0,0,0,False,96.8,10.75,3.820576923076923,9.51923076923077,0.5542,0.5242,0.173,0.1728,2496.5400576326306,520.4,3016.9400576326307,0.8832660404055067,22,3,1
0,1769796966.6841319,160.8,41,0.3465,0.5006,0.2349,0.3742,19.2233,50.063,37.4206,55.4182,0.0,0.0,13.87,5.41,8.46,None,3.457069396972656e-05,17.313,True,None,sfc_unique_p2_7,0,None,44,4.33,363.0,41,52,0,0,0,False,96.82539682539682,10.75,3.820576923076923,9.51923076923077,0.5542,0.5242,0.173,0.1728,2496.5400576326306,520.4,3016.9400576326307,0.8832660404055067,22,3,1
