No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796886.6282284,71.2,26,0.3175,0.5922,0.1872,0.2744,3.9959,59.2178,27.4418,65.1707,0.0,0.0,8.27,8.27,0,None,0.03232002258300781,16.196,True,None,sfc_unique_p4_2,0,None,64,0.0,528.0,43,54,0,0,0,False,100.0,9.962962962962964,4.351851851851852,6.722222222222222,0.5476,0.791,0.1395,0.1745,2460.119043142553,632.0,3092.119043142553,0.9370333943512548,10,10,4
0,1769796886.6567862,71.2,26,0.3292,0.6149,0.1947,0.2994,4.4278,61.4857,29.9365,66.9677,0.0,0.0,7.48,3.7,3.78,None,0.07536029815673828,9.936,True,None,sfc_cache_p3_2,0,None,64,0.0,528.0,44,56,0,0,0,False,100.0,10.0,4.357142857142857,7.071428571428571,0.5728,0.7946,0.1385,0.17,2472.800903535681,640.0,3112.800903535681,0.9358873393687064,11,10,5
0,1769796886.6573,71.2,26,0.3292,0.6149,0.1947,0.2994,4.4278,61.4857,29.9365,66.9677,0.0,0.0,12.39,5.42,6.97,None,0.07536029815673828,9.68,True,None,sfc_unique_p3_2,0,None,64,0.0,528.0,44,56,0,0,0,False,100.0,10.0,4.357142857142857,7.071428571428571,0.5728,0.7946,0.1385,0.17,2472.800903535681,640.0,3112.800903535681,0.9358873393687064,11,10,5
0,1769796886.6822808,71.2,26,0.3422,0.6375,0.203,0.3243,4.8598,63.7537,32.4312,69.2903,0.0,0.0,7.47,4.19,3.27,None,0.10469341278076172,9.162,True,None,sfc_cache_p2_2,0,None,64,0.0,528.0,45,58,0,0,0,False,100.0,10.03448275862069,4.362068965517241,7.396551724137931,0.5997,0.8483,0.156,0.1834,2499.5866178213955,648.0,3147.5866178213955,0.9356806464242579,13,9,6
0,1769796886.68285,71.2,26,0.3422,0.6375,0.203,0.3243,4.8598,63.7537,32.4312,69.2903,0.0,0.0,12.19,5.53,6.66,None,0.10469341278076172,9.58,True,None,sfc_unique_p2_2,0,None,64,0.0,528.0,45,58,0,0,0,False,100.0,10.03448275862069,4.362068965517241,7.396551724137931,0.5997,0.8483,0.156,0.1834,2499.5866178213955,648.0,3147.5866178213955,0.9356806464242579,13,9,6
0,1769796886.7086756,71.3,26,0.348,0.6905,0.2116,0.3493,5.2918,69.0455,34.9259,70.0645,0.0,0.0,8.78,4.82,3.96,None,0.1309666633605957,9.398,True,None,sfc_cache_p1_1,0,None,64,0.0,528.0,47,60,0,0,0,False,100.0,9.866666666666667,4.566666666666666,7.7,0.6169,0.8469,0.1685,0.1934,2516.3394424615444,652.4,3168.7394424615445,0.9330320644004986,15,10,5
0,1769796886.709297,71.3,26,0.348,0.6905,0.2116,0.3493,5.2918,69.0455,34.9259,70.0645,0.0,0.0,3.92,0.18,3.74,None,0.1309666633605957,9.425,True,None,sfc_unique_p1_1,0,None,64,0.0,528.0,47,60,0,0,0,False,100.0,9.866666666666667,4.566666666666666,7.7,0.6169,0.8469,0.1685,0.1934,2516.3394424615444,652.4,3168.7394424615445,0.9330320644004986,15,10,5
0,1769796896.603986,81.2,26,0.361,0.6451,0.2146,0.3742,5.7238,64.5096,37.4206,72.3871,0.0,0.0,9.84,4.82,5.02,None,2.8848648071289062e-05,15.025,True,None,sfc_cache_p1_2,0,None,60,0.0,495.0,45,60,0,0,0,False,100.0,10.233333333333333,4.266666666666667,8.25,0.6413,0.7645,0.1741,0.1809,2473.661064501476,672.4,3146.0610645014763,0.9352408918709952,13,11,6
0,1769796896.6049793,81.2,26,0.361,0.6451,0.2146,0.3742,5.7238,64.5096,37.4206,72.3871,0.0,0.0,17.35,7.19,10.16,None,2.8848648071289062e-05,15.811,True,None,sfc_unique_p1_2,0,None,60,0.0,495.0,45,60,0,0,0,False,100.0,10.233333333333333,4.266666666666667,8.25,0.6413,0.7645,0.1741,0.1809,2473.661064501476,672.4,3146.0610645014763,0.9352408918709952,13,11,6
0,1769796902.4717062,87.0,26,0.3702,0.6602,0.2195,0.3992,6.1558,66.0216,39.9153,72.75,0.0,0.0,2.75,1.04,1.71,None,0.00033473968505859375,10.717,True,None,sfc_cache_p1_6,0,None,60,0.0,495.0,45,62,0,0,0,False,100.0,10.306451612903226,4.225806451612903,8.516129032258064,0.6513,0.7599,0.1766,0.1831,2475.982686541408,702.4,3178.382686541408,0.9344238131324402,15,11,6
0,1769796902.4723363,87.0,26,0.3702,0.6602,0.2195,0.3992,6.1558,66.0216,39.9153,72.75,0.0,0.0,10.33,10.33,0,None,0.00033473968505859375,10.764,True,None,sfc_unique_p1_6,0,None,60,0.0,495.0,45,62,0,0,0,False,100.0,10.306451612903226,4.225806451612903,8.516129032258064,0.6513,0.7599,0.1766,0.1831,2475.982686541408,702.4,3178.382686541408,0.9344238131324402,15,11,6
0,1769796902.524849,87.1,27,0.372,0.7131,0.225,0.4241,6.5878,71.3134,42.41,71.8168,0.0,0.0,7.59,4.82,2.77,None,0.03503108024597168,16.99,True,None,sfc_cache_p2_6,0,None,60,0.0,495.0,45,64,0,0,0,False,100.0,10.140625,4.421875,8.765625,0.6528,0.7742,0.173,0.19,2504.924026891199,716.8,3221.724026891199,0.9325070579474977,19,9,6
0,1769796902.5259535,87.1,27,0.372,0.7131,0.225,0.4241,6.5878,71.3134,42.41,71.8168,0.0,0.0,3.01,0.17,2.85,None,0.03503108024597168,15.696,True,None,sfc_unique_p2_6,0,None,60,0.0,495.0,45,64,0,0,0,False,100.0,10.140625,4.421875,8.765625,0.6528,0.7742,0.173,0.19,2504.924026891199,716.8,3221.724026891199,0.9325070579474977,19,9,6
0,1769796902.57807,87.1,28,0.3782,0.7358,0.2368,0.4241,6.5878,73.5813,42.41,72.3582,0.0,0.0,8.93,4.55,4.38,None,0.08906149864196777,15.478,True,None,sfc_cache_p3_6,0,None,64,0.0,528.0,47,66,0,0,0,False,100.0,10.106060606060606,4.424242424242424,8.5,0.6595,0.8246,0.1699,0.2019,2527.424026891199,746.8,3274.224026891199,0.9314705845945564,19,9,6
0,1769796902.5792503,87.1,28,0.3782,0.7358,0.2368,0.4241,6.5878,73.5813,42.41,72.3582,0.0,0.0,15.76,7.29,8.47,None,0.08906149864196777,15.609,True,None,sfc_unique_p3_6,0,None,64,0.0,528.0,47,66,0,0,0,False,100.0,10.106060606060606,4.424242424242424,8.5,0.6595,0.8246,0.1699,0.2019,2527.424026891199,746.8,3274.224026891199,0.9314705845945564,19,9,6
0,1769796902.6309748,87.2,29,0.383,0.7585,0.2485,0.4241,6.5878,75.8492,42.41,72.3478,0.0,0.0,8.04,3.66,4.38,None,0.142500638961792,15.325,True,None,sfc_cache_p4_6,0,None,68,0.0,561.0,50,68,0,0,0,False,100.0,10.073529411764707,4.426470588235294,8.25,0.6667,0.8519,0.167,0.2094,2545.924026891199,764.8,3310.724026891199,0.9304388283004389,20,8,6
0,1769796902.6323602,87.2,29,0.383,0.7585,0.2485,0.4241,6.5878,75.8492,42.41,72.3478,0.0,0.0,13.98,5.51,8.47,None,0.142500638961792,15.91,True,None,sfc_unique_p4_6,0,None,68,0.0,561.0,50,68,0,0,0,False,100.0,10.073529411764707,4.426470588235294,8.25,0.6667,0.8519,0.167,0.2094,2545.924026891199,764.8,3310.724026891199,0.9304388283004389,20,8,6
0,1769796902.6724935,87.2,30,0.3877,0.7812,0.2602,0.4241,6.5878,78.1171,42.41,72.338,0.0,0.0,8.04,3.66,4.38,None,0.19574332237243652,13.047,True,None,sfc_cache_p5_6,0,None,72,0.0,594.0,53,70,0,0,0,False,100.0,10.042857142857143,4.428571428571429,8.014285714285714,0.6736,0.8569,0.1642,0.2128,2549.924026891199,782.8,3332.724026891199,0.9294117890651448,21,8,5
0,1769796902.6733055,87.2,30,0.3877,0.7812,0.2602,0.4241,6.5878,78.1171,42.41,72.338,0.0,0.0,13.98,5.51,8.47,None,0.19574332237243652,10.436,True,None,sfc_unique_p5_6,0,None,72,0.0,594.0,53,70,0,0,0,False,100.0,10.042857142857143,4.428571428571429,8.014285714285714,0.6736,0.8569,0.1642,0.2128,2549.924026891199,782.8,3332.724026891199,0.9294117890651448,21,8,5
0,1769796902.8005383,87.3,31,0.3971,0.7812,0.2691,0.4241,7.5597,78.1171,42.41,72.3288,0.0,0.0,8.04,3.66,4.38,None,0.23605132102966309,15.778,True,None,sfc_cache_p6_6,0,None,76,0.0,627.0,55,72,0,0,0,False,100.0,10.13888888888889,4.305555555555555,7.791666666666667,0.6834,0.8569,0.1614,0.2103,2555.147676481046,800.8,3355.947676481046,0.9279111338067093,21,8,5
0,1769796902.8012035,87.3,31,0.3971,0.7812,0.2691,0.4241,7.5597,78.1171,42.41,72.3288,0.0,0.0,13.98,6.36,7.62,None,0.23605132102966309,93.996,True,None,sfc_unique_p6_6,0,None,76,0.0,627.0,55,72,0,0,0,False,100.0,10.13888888888889,4.305555555555555,7.791666666666667,0.6834,0.8569,0.1614,0.2103,2555.147676481046,800.8,3355.947676481046,0.9279111338067093,21,8,5
0,1769796921.6274493,106.2,31,0.3737,0.572,0.2371,0.2994,6.2638,57.2019,29.9365,75.1475,0.0,0.0,7.99,2.77,5.22,None,3.2901763916015625e-05,16.299,True,None,sfc_cache_p5_2,0,None,72,0.0,594.0,49,60,0,0,0,False,100.0,10.516666666666667,3.783333333333333,6.6,0.6901,0.843,0.147,0.1763,2477.075009711196,676.4,3153.475009711196,0.938161481447325,11,9,6
0,1769796921.628065,106.2,31,0.3737,0.572,0.2371,0.2994,6.2638,57.2019,29.9365,75.1475,0.0,0.0,15.27,5.42,9.84,None,3.2901763916015625e-05,10.426,True,None,sfc_unique_p5_2,0,None,72,0.0,594.0,49,60,0,0,0,False,100.0,10.516666666666667,3.783333333333333,6.6,0.6901,0.843,0.147,0.1763,2477.075009711196,676.4,3153.475009711196,0.938161481447325,11,9,6
0,1769796923.5004447,108.0,31,0.3696,0.6501,0.2492,0.3243,6.2638,65.0136,32.4312,73.344,0.0,0.0,2.24,0.18,2.06,None,0.0001704692840576172,16.502,True,None,sfc_cache_p1_7,0,None,72,0.0,594.0,49,62,0,0,0,False,100.0,10.17741935483871,4.161290322580645,6.919354838709677,0.6741,0.9169,0.1623,0.1864,2522.075009711196,686.4,3208.475009711196,0.9332973142879951,12,12,4
0,1769796923.5015316,108.0,31,0.3696,0.6501,0.2492,0.3243,6.2638,65.0136,32.4312,73.344,0.0,0.0,3.03,0.5,2.53,None,0.0001704692840576172,16.087,True,None,sfc_unique_p1_7,0,None,72,0.0,594.0,49,62,0,0,0,False,100.0,10.17741935483871,4.161290322580645,6.919354838709677,0.6741,0.9169,0.1623,0.1864,2522.075009711196,686.4,3208.475009711196,0.9332973142879951,12,12,4
0,1769796923.5523975,108.1,32,0.3808,0.6501,0.2526,0.3493,6.6958,65.0136,34.9259,73.8462,0.0,0.0,5.87,3.11,2.77,None,0.053999900817871094,17.043,True,None,sfc_cache_p2_7,0,None,72,0.0,594.0,50,64,0,0,0,False,100.0,10.34375,4.03125,7.21875,0.6827,0.9169,0.1568,0.1905,2524.3966317511276,716.4,3240.7966317511277,0.9342022541429541,13,12,5
0,1769796923.5534482,108.1,32,0.3808,0.6501,0.2526,0.3493,6.6958,65.0136,34.9259,73.8462,0.0,0.0,8.27,8.27,0,None,0.053999900817871094,18.105,True,None,sfc_unique_p2_7,0,None,72,0.0,594.0,50,64,0,0,0,False,100.0,10.34375,4.03125,7.21875,0.6827,0.9169,0.1568,0.1905,2524.3966317511276,716.4,3240.7966317511277,0.9342022541429541,13,12,5
0,1769796923.60471,108.2,33,0.3879,0.6728,0.2623,0.3742,7.1277,67.2815,37.4206,73.791,0.0,0.0,8.12,4.19,3.92,None,0.10586357116699219,16.39,True,None,sfc_cache_p3_7,0,None,72,0.0,594.0,51,66,0,0,0,False,100.0,10.363636363636363,4.045454545454546,7.5,0.6925,0.9431,0.1497,0.2026,2547.182346036842,734.4,3281.582346036842,0.931339567474411,14,11,5
0,1769796923.6057446,108.2,33,0.3879,0.6728,0.2623,0.3742,7.1277,67.2815,37.4206,73.791,0.0,0.0,13.46,5.62,7.84,None,0.10586357116699219,16.702,True,None,sfc_unique_p3_7,0,None,72,0.0,594.0,51,66,0,0,0,False,100.0,10.363636363636363,4.045454545454546,7.5,0.6925,0.9431,0.1497,0.2026,2547.182346036842,734.4,3281.582346036842,0.931339567474411,14,11,5
0,1769796923.656405,108.2,34,0.3925,0.7056,0.2741,0.3992,7.1277,70.5574,39.9153,73.7391,0.0,0.0,8.31,2.75,5.56,None,0.1581437587738037,16.808,True,None,sfc_cache_p4_7,0,None,72,0.0,594.0,52,68,0,0,0,False,100.0,10.323529411764707,4.117647058823529,7.764705882352941,0.699,0.9427,0.1643,0.2137,2551.182346036842,752.4,3303.582346036842,0.928511584396485,15,10,5
0,1769796923.6574483,108.2,34,0.3925,0.7056,0.2741,0.3992,7.1277,70.5574,39.9153,73.7391,0.0,0.0,13.84,5.62,8.22,None,0.1581437587738037,16.804,True,None,sfc_unique_p4_7,0,None,72,0.0,594.0,52,68,0,0,0,False,100.0,10.323529411764707,4.117647058823529,7.764705882352941,0.699,0.9427,0.1643,0.2137,2551.182346036842,752.4,3303.582346036842,0.928511584396485,15,10,5
0,1769796923.7100208,108.3,35,0.4028,0.7056,0.2775,0.4241,7.5597,70.5574,42.41,74.1818,0.0,0.0,7.81,3.7,4.11,None,0.20987939834594727,16.596,True,None,sfc_cache_p5_7,0,None,72,0.0,594.0,52,70,0,0,0,False,100.0,10.471428571428572,4.0,8.014285714285714,0.7082,0.9427,0.1773,0.2156,2555.468060322556,782.4,3337.868060322556,0.9281293020739656,15,10,5
0,1769796923.7110765,108.3,35,0.4028,0.7056,0.2775,0.4241,7.5597,70.5574,42.41,74.1818,0.0,0.0,8.27,8.27,0,None,0.20987939834594727,18.283,True,None,sfc_unique_p5_7,0,None,72,0.0,594.0,52,70,0,0,0,False,100.0,10.471428571428572,4.0,8.014285714285714,0.7082,0.9427,0.1773,0.2156,2555.468060322556,782.4,3337.868060322556,0.9281293020739656,15,10,5
0,1769796923.7651837,108.3,36,0.402,0.7585,0.2901,0.4241,7.5597,75.8492,42.41,73.3151,0.0,0.0,9.23,5.12,4.11,None,0.26346421241760254,17.063,True,None,sfc_cache_p6_7,0,None,76,0.0,627.0,54,72,0,0,0,False,100.0,10.26388888888889,4.180555555555555,7.791666666666667,0.707,0.9599,0.1743,0.2215,2594.2762943420576,796.8,3391.0762943420577,0.9257674495616496,18,8,5
0,1769796923.7662425,108.3,36,0.402,0.7585,0.2901,0.4241,7.5597,75.8492,42.41,73.3151,0.0,0.0,4.71,0.26,4.45,None,0.26346421241760254,16.55,True,None,sfc_unique_p6_7,0,None,76,0.0,627.0,54,72,0,0,0,False,100.0,10.26388888888889,4.180555555555555,7.791666666666667,0.707,0.9599,0.1743,0.2215,2594.2762943420576,796.8,3391.0762943420577,0.9257674495616496,18,8,5
0,1769796926.643338,111.2,36,0.3998,0.7812,0.295,0.4241,7.5597,78.1171,42.41,73.3333,0.0,0.0,9.23,3.65,5.58,None,3.4332275390625e-05,16.226,True,None,sfc_cache_p6_2,0,None,76,0.0,627.0,55,72,0,0,0,False,100.0,10.13888888888889,4.305555555555555,7.791666666666667,0.7061,0.9564,0.1743,0.2357,2594.2762943420576,796.8,3391.0762943420577,0.9244272018560931,19,7,5
0,1769796926.6444902,111.2,36,0.3998,0.7812,0.295,0.4241,7.5597,78.1171,42.41,73.3333,0.0,0.0,17.17,7.19,9.98,None,3.4332275390625e-05,16.772,True,None,sfc_unique_p6_2,0,None,76,0.0,627.0,55,72,0,0,0,False,100.0,10.13888888888889,4.305555555555555,7.791666666666667,0.7061,0.9564,0.1743,0.2357,2594.2762943420576,796.8,3391.0762943420577,0.9244272018560931,19,7,5
0,1769796946.52853,131.1,36,0.4063,0.8039,0.3018,0.449,7.9917,80.385,44.9047,73.2973,0.0,0.0,6.87,3.7,3.18,None,0.00031304359436035156,22.667,True,None,sfc_cache_p1_8,0,None,76,0.0,627.0,56,74,0,0,0,False,100.0,10.162162162162161,4.3108108108108105,8.027027027027026,0.7133,0.9577,0.1715,0.2466,2596.5979163819893,814.8,3411.3979163819895,0.9200557899113854,22,6,5
0,1769796946.5300527,131.1,36,0.4063,0.8039,0.3018,0.449,7.9917,80.385,44.9047,73.2973,0.0,0.0,11.33,5.43,5.9,None,0.00031304359436035156,21.911,True,None,sfc_unique_p1_8,0,None,76,0.0,627.0,56,74,0,0,0,False,100.0,10.162162162162161,4.3108108108108105,8.027027027027026,0.7133,0.9577,0.1715,0.2466,2596.5979163819893,814.8,3411.3979163819895,0.9200557899113854,22,6,5
0,1769796946.597551,131.1,37,0.4062,0.8568,0.3111,0.474,8.4237,85.6768,47.3995,72.0,0.0,0.0,7.08,3.93,3.15,None,0.07218050956726074,21.605,True,None,sfc_cache_p2_8,0,None,76,0.0,627.0,57,76,0,0,0,False,100.0,10.026315789473685,4.473684210526316,8.25,0.711,0.9755,0.1692,0.2523,2631.2191050524743,824.8,3456.0191050524745,0.9169250403772639,23,8,4
0,1769796946.6018348,131.1,37,0.4062,0.8568,0.3111,0.474,8.4237,85.6768,47.3995,72.0,0.0,0.0,2.85,0.19,2.66,None,0.07218050956726074,20.85,True,None,sfc_unique_p2_8,0,None,76,0.0,627.0,57,76,0,0,0,False,100.0,10.026315789473685,4.473684210526316,8.25,0.711,0.9755,0.1692,0.2523,2631.2191050524743,824.8,3456.0191050524745,0.9169250403772639,23,8,4
0,1769796946.656782,131.2,38,0.4158,0.8568,0.3152,0.4989,8.8557,85.6768,49.8942,72.4586,0.0,0.0,6.75,3.12,3.62,None,0.146651029586792,15.787,True,None,sfc_cache_p3_8,0,None,76,0.0,627.0,57,78,0,0,0,False,100.0,10.166666666666666,4.358974358974359,8.461538461538462,0.7178,0.9755,0.1673,0.2552,2633.540727092406,854.8,3488.3407270924063,0.9164019520238753,23,8,4
0,1769796946.657829,131.2,38,0.4158,0.8568,0.3152,0.4989,8.8557,85.6768,49.8942,72.4586,0.0,0.0,8.27,8.27,0,None,0.146651029586792,16.931,True,None,sfc_unique_p3_8,0,None,76,0.0,627.0,57,78,0,0,0,False,100.0,10.166666666666666,4.358974358974359,8.461538461538462,0.7178,0.9755,0.1673,0.2552,2633.540727092406,854.8,3488.3407270924063,0.9164019520238753,23,8,4
0,1769796946.7083745,131.3,39,0.4218,0.8794,0.3255,0.5239,9.2877,87.9448,52.3889,72.4472,0.0,0.0,8.44,4.24,4.21,None,0.19957637786865234,16.017,True,None,sfc_cache_p4_8,0,None,76,0.0,627.0,58,80,0,0,0,False,100.0,10.1875,4.3625,8.6625,0.7256,0.9761,0.165,0.2614,2637.8264413781203,872.8,3510.62644137812,0.9145103613518162,26,5,4
0,1769796946.7094345,131.3,39,0.4218,0.8794,0.3255,0.5239,9.2877,87.9448,52.3889,72.4472,0.0,0.0,11.45,5.42,6.02,None,0.19957637786865234,16.104,True,None,sfc_unique_p4_8,0,None,76,0.0,627.0,58,80,0,0,0,False,100.0,10.1875,4.3625,8.6625,0.7256,0.9761,0.165,0.2614,2637.8264413781203,872.8,3510.62644137812,0.9145103613518162,26,5,4
0,1769796946.7619126,131.3,40,0.4309,0.8794,0.331,0.5488,9.7196,87.9448,54.8836,72.8675,0.0,0.0,8.05,3.7,4.35,None,0.2511575222015381,15.687,True,None,sfc_cache_p5_8,0,None,76,0.0,627.0,58,82,0,0,0,False,100.0,10.317073170731707,4.2560975609756095,8.853658536585366,0.733,0.9761,0.1638,0.2645,2642.1121556638345,902.8,3544.9121556638347,0.9136738362216497,26,5,4
0,1769796946.7633765,131.3,40,0.4309,0.8794,0.331,0.5488,9.7196,87.9448,54.8836,72.8675,0.0,0.0,8.27,8.27,0,None,0.2511575222015381,16.606,True,None,sfc_unique_p5_8,0,None,76,0.0,627.0,58,82,0,0,0,False,100.0,10.317073170731707,4.2560975609756095,8.853658536585366,0.733,0.9761,0.1638,0.2645,2642.1121556638345,902.8,3544.9121556638347,0.9136738362216497,26,5,4
0,1769796946.9392684,131.5,41,0.4408,0.8878,0.3423,0.5738,12.0599,88.7839,57.3783,72.142,0.0,0.0,10.61,5.18,5.43,None,0.30522632598876953,15.847,True,None,sfc_cache_p6_8,0,None,76,0.0,627.0,59,84,0,0,0,False,100.0,10.400833333333333,4.194404761904762,9.035714285714286,0.7389,0.9747,0.1742,0.2692,2656.6536353109477,917.1999999999999,3573.8536353109475,0.9093989120795575,27,5,4
0,1769796946.9407067,131.5,41,0.4408,0.8878,0.3423,0.5738,12.0599,88.7839,57.3783,72.142,0.0,0.0,5.48,2.13,3.36,None,0.30522632598876953,15.663,True,None,sfc_unique_p6_8,0,None,76,0.0,627.0,59,84,0,0,0,False,100.0,10.400833333333333,4.194404761904762,9.035714285714286,0.7389,0.9747,0.1742,0.2692,2656.6536353109477,917.1999999999999,3573.8536353109475,0.9093989120795575,27,5,4
0,1769796946.9987643,131.5,41,0.4456,0.8878,0.3491,0.5987,13.4639,88.7839,59.873,72.1437,0.0,0.0,13.2,5.18,8.02,None,3.528594970703125e-05,15.595,True,None,sfc_cache_p4_4,0,None,72,0.0,594.0,59,84,0,0,0,False,100.0,10.44845238095238,4.194404761904762,9.428571428571429,0.7433,0.9747,0.1758,0.2842,2666.1629991865093,917.1999999999999,3583.362999186509,0.9081646822742433,27,5,4
0,1769796946.9998918,131.5,41,0.4456,0.8878,0.3491,0.5987,13.4639,88.7839,59.873,72.1437,0.0,0.0,23.61,8.1,15.5,None,3.528594970703125e-05,16.412,True,None,sfc_unique_p4_4,0,None,72,0.0,594.0,59,84,0,0,0,False,100.0,10.44845238095238,4.194404761904762,9.428571428571429,0.7433,0.9747,0.1758,0.2842,2666.1629991865093,917.1999999999999,3583.362999186509,0.9081646822742433,27,5,4
0,1769796962.0258937,146.6,41,0.4428,0.8198,0.3414,0.5987,13.4639,81.9801,59.873,71.2899,0.0,0.0,7.96,3.4,4.57,None,3.0517578125e-05,16.519,True,None,sfc_cache_p2_6,0,None,68,0.0,561.0,57,82,0,0,0,False,100.0,10.70329268292683,3.9674390243902438,9.658536585365853,0.731,0.9603,0.1758,0.2815,2639.54328087665,912.8,3552.34328087665,0.9102901607353074,25,5,4
0,1769796962.0271027,146.6,41,0.4428,0.8198,0.3414,0.5987,13.4639,81.9801,59.873,71.2899,0.0,0.0,8.27,8.27,0,None,3.0517578125e-05,17.437,True,None,sfc_unique_p2_6,0,None,68,0.0,561.0,57,82,0,0,0,False,100.0,10.70329268292683,3.9674390243902438,9.658536585365853,0.731,0.9603,0.1758,0.2815,2639.54328087665,912.8,3552.34328087665,0.9102901607353074,25,5,4
0,1769796962.0812204,146.6,41,0.4484,0.8198,0.3414,0.5987,13.4639,81.9801,59.873,73.0182,0.0,0.0,44.58,0,44.58,None,0.053847551345825195,12.648,False,None,sfc_cache_p1_6,0,None,68,0.0,561.0,57,82,0,0,0,False,99.14529914529915,10.70329268292683,3.9674390243902438,9.658536585365853,0.7448,0.9603,0.1785,0.2815,2639.54328087665,902.8,3542.34328087665,0.9102901607353074,25,5,4
0,1769796962.0823603,146.6,41,0.4484,0.8198,0.3414,0.5987,13.4639,81.9801,59.873,73.0182,0.0,0.0,10.33,10.33,0,None,0.053847551345825195,17.435,False,None,sfc_unique_p1_6,0,None,68,0.0,561.0,57,82,0,0,0,False,98.30508474576271,10.70329268292683,3.9674390243902438,9.658536585365853,0.7448,0.9603,0.1785,0.2815,2639.54328087665,902.8,3542.34328087665,0.9102901607353074,25,5,4
0,1769796965.5257723,150.1,41,0.4164,0.782,0.3097,0.5987,13.4639,78.2003,59.873,70.8252,0.0,0.0,7.85,4.23,3.62,None,0.0001633167266845703,16.415,True,None,sfc_cache_p1_9,0,None,48,0.0,396.0,44,72,0,0,0,False,98.31932773109243,10.523194444444444,4.310138888888889,11.0,0.7093,0.8779,0.1934,0.2591,2615.837727731314,780.8,3396.637727731314,0.9132055574769912,23,4,3
0,1769796965.5269408,150.1,41,0.4164,0.782,0.3097,0.5987,13.4639,78.2003,59.873,70.8252,0.0,0.0,3.36,0.54,2.82,None,0.0001633167266845703,16.958,True,None,sfc_unique_p1_9,0,None,48,0.0,396.0,44,72,0,0,0,False,98.33333333333333,10.523194444444444,4.310138888888889,11.0,0.7093,0.8779,0.1934,0.2591,2615.837727731314,780.8,3396.637727731314,0.9132055574769912,23,4,3
0,1769796965.5944583,150.1,42,0.4164,0.782,0.3097,0.5987,13.4639,78.2003,59.873,70.8252,0.0,0.0,43.6,0,43.6,None,0.058721303939819336,12.701,False,None,sfc_cache_p2_9,0,None,48,0.0,396.0,44,72,0,0,0,False,97.52066115702479,10.523194444444444,4.310138888888889,11.0,0.7093,0.8779,0.1934,0.2591,2615.837727731314,780.8,3396.637727731314,0.9132055574769912,23,4,3
0,1769796965.595688,150.1,42,0.4164,0.782,0.3097,0.5987,13.4639,78.2003,59.873,70.8252,0.0,0.0,15.35,7.26,8.09,None,0.058721303939819336,17.652,False,None,sfc_unique_p2_9,0,None,48,0.0,396.0,44,72,0,0,0,False,96.72131147540983,10.523194444444444,4.310138888888889,11.0,0.7093,0.8779,0.1934,0.2591,2615.837727731314,780.8,3396.637727731314,0.9132055574769912,23,4,3
0,1769796965.6509564,150.2,43,0.4164,0.782,0.3097,0.5987,13.4639,78.2003,59.873,70.8252,0.0,0.0,43.32,0,43.32,None,0.12746286392211914,12.836,False,None,sfc_cache_p3_9,0,None,48,0.0,396.0,44,72,0,0,0,False,95.9349593495935,10.523194444444444,4.310138888888889,11.0,0.7093,0.8779,0.1934,0.2591,2615.837727731314,780.8,3396.637727731314,0.9132055574769912,23,4,3
0,1769796965.6516707,150.2,43,0.4164,0.782,0.3097,0.5987,13.4639,78.2003,59.873,70.8252,0.0,0.0,8.27,8.27,0,None,0.12746286392211914,11.391,False,None,sfc_unique_p3_9,0,None,48,0.0,396.0,44,72,0,0,0,False,95.16129032258065,10.523194444444444,4.310138888888889,11.0,0.7093,0.8779,0.1934,0.2591,2615.837727731314,780.8,3396.637727731314,0.9132055574769912,23,4,3
0,1769796965.7152753,150.3,44,0.4164,0.782,0.3097,0.5987,13.4639,78.2003,59.873,70.8252,0.0,0.0,43.28,0,43.28,None,0.18296122550964355,12.605,False,None,sfc_cache_p4_9,0,None,48,0.0,396.0,44,72,0,0,0,False,94.39999999999999,10.523194444444444,4.310138888888889,11.0,0.7093,0.8779,0.1934,0.2591,2615.837727731314,780.8,3396.637727731314,0.9132055574769912,23,4,3
0,1769796965.7164555,150.3,44,0.4164,0.782,0.3097,0.5987,13.4639,78.2003,59.873,70.8252,0.0,0.0,8.27,8.27,0,None,0.18296122550964355,18.382,False,None,sfc_unique_p4_9,0,None,48,0.0,396.0,44,72,0,0,0,False,93.65079365079364,10.523194444444444,4.310138888888889,11.0,0.7093,0.8779,0.1934,0.2591,2615.837727731314,780.8,3396.637727731314,0.9132055574769912,23,4,3
