No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796892.7614288,78.4,26,0.3262,0.7106,0.1887,0.3243,5.7961,71.0614,32.4312,65.4545,0.0,0.0,15.37,5.42,9.95,None,2.7894973754882812e-05,16.693,True,None,sfc_unique_p6_3,0,None,64,4.33,528.0,45,58,0,0,0,False,100.0,9.459827586206895,4.862068965517241,7.396551724137931,0.5411,0.6909,0.1577,0.1551,2515.7769941860406,668.0,3183.7769941860406,0.9344972157441849,17,13,8
0,1769796892.8045518,78.4,26,0.3392,0.7333,0.1977,0.3493,6.2281,73.3293,34.9259,67.8347,0.0,0.0,11.28,4.46,6.82,None,0.04461932182312012,15.207,True,None,sfc_cache_p5_1,0,None,64,4.33,528.0,47,60,0,0,0,False,100.0,9.511166666666666,4.85,7.7,0.566,0.6972,0.1565,0.1701,2528.458854579169,688.0,3216.458854579169,0.9330716278154413,17,15,6
0,1769796892.8054717,78.4,26,0.3392,0.7333,0.1977,0.3493,6.2281,73.3293,34.9259,67.8347,0.0,0.0,20.18,7.24,12.94,None,0.04461932182312012,16.279,True,None,sfc_unique_p5_1,0,None,64,4.33,528.0,47,60,0,0,0,False,100.0,9.511166666666666,4.85,7.7,0.566,0.6972,0.1565,0.1701,2528.458854579169,688.0,3216.458854579169,0.9330716278154413,17,15,6
0,1769796897.7662058,83.4,26,0.3388,0.756,0.2004,0.3742,6.6601,75.5972,37.4206,67.7647,0.0,0.0,11.94,5.01,6.93,None,3.266334533691406e-05,15.173,True,None,sfc_cache_p1_2,0,None,60,4.33,495.0,46,60,0,0,0,False,100.0,9.427833333333332,5.0,8.25,0.5687,0.7042,0.1741,0.1855,2536.7445688648827,688.0,3224.7445688648827,0.9314647306571269,18,15,5
0,1769796897.7672384,83.4,26,0.3388,0.756,0.2004,0.3742,6.6601,75.5972,37.4206,67.7647,0.0,0.0,20.89,7.28,13.62,None,3.266334533691406e-05,16.922,True,None,sfc_unique_p1_2,0,None,60,4.33,495.0,46,60,0,0,0,False,100.0,9.427833333333332,5.0,8.25,0.5687,0.7042,0.1741,0.1855,2536.7445688648827,688.0,3224.7445688648827,0.9314647306571269,18,15,5
0,1769796902.7750812,88.4,26,0.3346,0.7787,0.206,0.3742,6.6601,77.8651,37.4206,67.1186,0.0,0.0,11.04,4.12,6.92,None,3.6716461181640625e-05,15.654,True,None,sfc_cache_p2_2,0,None,60,4.33,495.0,46,60,0,0,0,False,100.0,9.277833333333332,5.15,8.25,0.5682,0.7319,0.1741,0.2016,2555.2445688648827,676.0,3231.2445688648827,0.9308657829799101,18,16,4
0,1769796902.7762046,88.4,26,0.3346,0.7787,0.206,0.3742,6.6601,77.8651,37.4206,67.1186,0.0,0.0,19.87,5.48,14.39,None,3.6716461181640625e-05,16.933,True,None,sfc_unique_p2_2,0,None,60,4.33,495.0,46,60,0,0,0,False,100.0,9.277833333333332,5.15,8.25,0.5682,0.7319,0.1741,0.2016,2555.2445688648827,676.0,3231.2445688648827,0.9308657829799101,18,16,4
0,1769796907.7802722,93.4,26,0.3238,0.756,0.1977,0.3992,7.0921,75.5972,39.9153,63.6,0.0,0.0,7.16,2.89,4.27,None,3.910064697265625e-05,15.366,True,None,sfc_cache_p1_3,0,None,52,4.33,429.0,42,58,0,0,0,False,100.0,9.356379310344828,5.172413793103448,9.10344827586207,0.5465,0.7333,0.1735,0.2018,2557.566190904815,656.0,3213.566190904815,0.9317918866014083,17,15,4
0,1769796907.7813015,93.4,26,0.3238,0.756,0.1977,0.3992,7.0921,75.5972,39.9153,63.6,0.0,0.0,8.27,8.27,0,None,3.910064697265625e-05,17.393,True,None,sfc_unique_p1_3,0,None,52,4.33,429.0,42,58,0,0,0,False,100.0,9.356379310344828,5.172413793103448,9.10344827586207,0.5465,0.7333,0.1735,0.2018,2557.566190904815,656.0,3213.566190904815,0.9317918866014083,17,15,4
0,1769796907.8271778,93.4,26,0.3399,0.756,0.2004,0.3992,7.0921,75.5972,39.9153,67.2,0.0,0.0,10.66,3.59,7.07,None,0.047478675842285156,15.792,True,None,sfc_cache_p3_2,0,None,56,4.33,462.0,44,60,0,0,0,False,100.0,9.494499999999999,5.0,8.8,0.5703,0.7333,0.1735,0.2033,2557.566190904815,676.0,3233.566190904815,0.9327629502013342,18,15,5
0,1769796907.8281095,93.4,26,0.3399,0.756,0.2004,0.3992,7.0921,75.5972,39.9153,67.2,0.0,0.0,8.27,8.27,0,None,0.047478675842285156,17.503,True,None,sfc_unique_p3_2,0,None,56,4.33,462.0,44,60,0,0,0,False,100.0,9.494499999999999,5.0,8.8,0.5703,0.7333,0.1735,0.2033,2557.566190904815,676.0,3233.566190904815,0.9327629502013342,18,15,5
0,1769796910.439696,96.0,26,0.3426,0.8013,0.2132,0.4241,8.496,80.1331,42.41,65.0323,0.0,0.0,2.65,0.88,1.77,None,0.0002722740173339844,14.964,True,None,sfc_cache_p1_6,0,None,56,4.33,462.0,44,62,0,0,0,False,100.0,9.39790322580645,5.129032258064516,9.048387096774194,0.562,0.7334,0.1761,0.2063,2565.1114625345936,686.0,3251.1114625345936,0.9267703292087497,24,12,4
0,1769796910.4407835,96.0,26,0.3426,0.8013,0.2132,0.4241,8.496,80.1331,42.41,65.0323,0.0,0.0,3.49,0.88,2.61,None,0.0002722740173339844,15.595,True,None,sfc_unique_p1_6,0,None,56,4.33,462.0,44,62,0,0,0,False,100.0,9.39790322580645,5.129032258064516,9.048387096774194,0.562,0.7334,0.1761,0.2063,2565.1114625345936,686.0,3251.1114625345936,0.9267703292087497,24,12,4
0,1769796910.4877374,96.1,27,0.3516,0.8139,0.2224,0.4241,10.872,81.393,42.41,63.4961,0.0,0.0,3.01,1.29,1.71,None,0.047618865966796875,14.644,True,None,sfc_cache_p2_6,0,None,60,4.33,495.0,46,64,0,0,0,False,100.0,9.44796875,5.046875,8.765625,0.5556,0.7324,0.173,0.2083,2579.8615012282944,696.0,3275.8615012282944,0.9194957829164976,26,12,4
0,1769796910.4887302,96.1,27,0.3516,0.8139,0.2224,0.4241,10.872,81.393,42.41,63.4961,0.0,0.0,4.29,1.61,2.68,None,0.047618865966796875,16.134,True,None,sfc_unique_p2_6,0,None,60,4.33,495.0,46,64,0,0,0,False,100.0,9.44796875,5.046875,8.765625,0.5556,0.7324,0.173,0.2083,2579.8615012282944,696.0,3275.8615012282944,0.9194957829164976,26,12,4
0,1769796910.5363925,96.1,28,0.3608,0.8139,0.2265,0.4241,10.872,81.393,42.41,64.3636,0.0,0.0,6.2,2.95,3.25,None,0.09556293487548828,15.08,True,None,sfc_cache_p3_6,0,None,64,4.33,528.0,48,66,0,0,0,False,100.0,9.570757575757575,4.893939393939394,8.5,0.5654,0.7324,0.1699,0.2087,2579.8615012282944,726.0,3305.8615012282944,0.9194957829164976,26,12,4
0,1769796910.5374455,96.1,28,0.3608,0.8139,0.2265,0.4241,10.872,81.393,42.41,64.3636,0.0,0.0,8.27,8.27,0,None,0.09556293487548828,16.711,True,None,sfc_unique_p3_6,0,None,64,4.33,528.0,48,66,0,0,0,False,100.0,9.570757575757575,4.893939393939394,8.5,0.5654,0.7324,0.1699,0.2087,2579.8615012282944,726.0,3305.8615012282944,0.9194957829164976,26,12,4
0,1769796910.6638482,96.3,29,0.3675,0.8181,0.2307,0.4241,10.872,81.8138,42.41,64.9412,0.0,0.0,3.06,1.29,1.77,None,0.14427924156188965,96.632,True,None,sfc_cache_p4_6,0,None,72.33,4.33,561.0,51,68,0,0,0,False,100.0,9.598088235294117,4.774558823529412,8.25,0.5749,0.732,0.167,0.2091,2579.8615012282944,756.0,3335.8615012282944,0.9179782628436723,27,12,4
0,1769796910.6644678,96.3,29,0.3675,0.8181,0.2307,0.4241,10.872,81.8138,42.41,64.9412,0.0,0.0,10.33,10.33,0,None,0.14427924156188965,10.399,True,None,sfc_unique_p4_6,0,None,72.33,4.33,561.0,51,68,0,0,0,False,100.0,9.598088235294117,4.774558823529412,8.25,0.5749,0.732,0.167,0.2091,2579.8615012282944,756.0,3335.8615012282944,0.9179782628436723,27,12,4
0,1769796910.7006326,96.3,30,0.3778,0.8223,0.237,0.4241,13.6075,82.2347,42.41,63.5396,0.0,0.0,2.98,1.21,1.77,None,0.270857572555542,11.493,True,None,sfc_cache_p5_6,0,None,76.33,4.33,594.0,53,70,0,0,0,False,100.0,9.685714285714285,4.662,8.014285714285714,0.5702,0.7314,0.1642,0.2084,2594.563172796163,766.0,3360.563172796163,0.9119283183331812,29,12,4
0,1769796910.7012258,96.3,30,0.3778,0.8223,0.237,0.4241,13.6075,82.2347,42.41,63.5396,0.0,0.0,5.02,2.69,2.32,None,0.270857572555542,9.794,True,None,sfc_unique_p5_6,0,None,76.33,4.33,594.0,53,70,0,0,0,False,100.0,9.685714285714285,4.662,8.014285714285714,0.5702,0.7314,0.1642,0.2084,2594.563172796163,766.0,3360.563172796163,0.9119283183331812,29,12,4
0,1769796910.7354758,96.3,31,0.3864,0.8223,0.2427,0.4241,16.0558,82.2347,42.41,62.1972,0.0,0.0,3.46,1.71,1.75,None,0.3076174259185791,9.734,True,None,sfc_cache_p6_6,0,None,84.66,4.33,627.0,57,72,0,0,0,False,100.0,9.731527777777778,4.5325,7.791666666666667,0.5632,0.7314,0.1614,0.2071,2615.5804301866597,776.0,3391.5804301866597,0.9066323680882243,33,10,4
0,1769796910.736147,96.3,31,0.3864,0.8223,0.2427,0.4241,16.0558,82.2347,42.41,62.1972,0.0,0.0,4.98,2.69,2.29,None,0.3076174259185791,9.71,True,None,sfc_unique_p6_6,0,None,84.66,4.33,627.0,57,72,0,0,0,False,100.0,9.731527777777778,4.5325,7.791666666666667,0.5632,0.7314,0.1614,0.2071,2615.5804301866597,776.0,3391.5804301866597,0.9066323680882243,33,10,4
0,1769796912.788108,98.4,31,0.3985,0.6863,0.2302,0.4241,16.0558,68.6272,42.41,64.3333,0.0,0.0,7.97,2.95,5.03,None,2.9325485229492188e-05,16.586,True,None,sfc_cache_p4_3,0,None,80.66,4.33,594.0,53,70,0,0,0,False,100.0,10.395285714285714,3.890571428571428,8.014285714285714,0.5847,0.7215,0.1614,0.2097,2592.1738367800667,796.0,3388.1738367800667,0.9176953922052868,28,11,4
0,1769796912.7892761,98.4,31,0.3985,0.6863,0.2302,0.4241,16.0558,68.6272,42.41,64.3333,0.0,0.0,8.27,8.27,0,None,2.9325485229492188e-05,18.603,True,None,sfc_unique_p4_3,0,None,80.66,4.33,594.0,53,70,0,0,0,False,100.0,10.395285714285714,3.890571428571428,8.014285714285714,0.5847,0.7215,0.1614,0.2097,2592.1738367800667,796.0,3388.1738367800667,0.9176953922052868,28,11,4
0,1769796912.8388152,98.4,31,0.4084,0.709,0.2377,0.4241,16.0558,70.8951,42.41,66.3333,0.0,0.0,9.44,3.57,5.87,None,0.04869961738586426,16.502,True,None,sfc_cache_p6_1,0,None,84.66,4.33,627.0,56,72,0,0,0,False,100.0,10.356527777777778,3.9074999999999998,7.791666666666667,0.6051,0.7301,0.1614,0.2188,2612.309264732396,804.0,3416.309264732396,0.9159988407524242,28,11,4
0,1769796912.8399777,98.4,31,0.4084,0.709,0.2377,0.4241,16.0558,70.8951,42.41,66.3333,0.0,0.0,16.01,5.44,10.57,None,0.04869961738586426,17.887,True,None,sfc_unique_p6_1,0,None,84.66,4.33,627.0,56,72,0,0,0,False,100.0,10.356527777777778,3.9074999999999998,7.791666666666667,0.6051,0.7301,0.1614,0.2188,2612.309264732396,804.0,3416.309264732396,0.9159988407524242,28,11,4
0,1769796935.4623744,121.1,31,0.4182,0.709,0.2404,0.449,16.4878,70.8951,44.9047,67.0067,0.0,0.0,7.48,3.59,3.89,None,0.00017881393432617188,16.898,True,None,sfc_cache_p1_7,0,None,84.66,4.33,627.0,56,74,0,0,0,False,100.0,10.49554054054054,3.8018918918918914,8.027027027027026,0.6157,0.7301,0.1572,0.2237,2616.5949790181103,834.0,3450.5949790181103,0.9165856062287945,29,11,5
0,1769796935.4637191,121.1,31,0.4182,0.709,0.2404,0.449,16.4878,70.8951,44.9047,67.0067,0.0,0.0,8.27,8.27,0,None,0.00017881393432617188,19.355,True,None,sfc_unique_p1_7,0,None,84.66,4.33,627.0,56,74,0,0,0,False,100.0,10.49554054054054,3.8018918918918914,8.027027027027026,0.6157,0.7301,0.1572,0.2237,2616.5949790181103,834.0,3450.5949790181103,0.9165856062287945,29,11,5
0,1769796935.5202322,121.1,32,0.4243,0.7316,0.2508,0.474,16.9197,73.163,47.3995,67.1373,0.0,0.0,9.23,4.44,4.79,None,0.06030106544494629,16.561,True,None,sfc_cache_p2_7,0,None,84.66,4.33,627.0,56,76,0,0,0,False,100.0,10.508815789473683,3.8202631578947366,8.25,0.6256,0.7355,0.1548,0.24,2624.8806933038245,852.0,3476.8806933038245,0.9164090433339575,30,12,5
0,1769796935.521673,121.1,32,0.4243,0.7316,0.2508,0.474,16.9197,73.163,47.3995,67.1373,0.0,0.0,14.42,5.48,8.94,None,0.06030106544494629,18.047,True,None,sfc_unique_p2_7,0,None,84.66,4.33,627.0,56,76,0,0,0,False,100.0,10.508815789473683,3.8202631578947366,8.25,0.6256,0.7355,0.1548,0.24,2624.8806933038245,852.0,3476.8806933038245,0.9164090433339575,30,12,5
0,1769796935.5824316,121.2,33,0.4336,0.7316,0.2549,0.4989,17.3517,73.163,49.8942,67.7468,0.0,0.0,8.64,3.79,4.85,None,0.11839675903320312,16.5,True,None,sfc_cache_p3_7,0,None,84.66,4.33,627.0,57,78,0,0,0,False,100.0,10.636794871794871,3.722307692307692,8.461538461538462,0.6355,0.7355,0.1662,0.2446,2629.1664075895387,882.0,3511.1664075895387,0.9162405326956596,30,12,5
0,1769796935.5838747,121.2,33,0.4336,0.7316,0.2549,0.4989,17.3517,73.163,49.8942,67.7468,0.0,0.0,8.27,8.27,0,None,0.11839675903320312,18.844,True,None,sfc_unique_p3_7,0,None,84.66,4.33,627.0,57,78,0,0,0,False,100.0,10.636794871794871,3.722307692307692,8.461538461538462,0.6355,0.7355,0.1662,0.2446,2629.1664075895387,882.0,3511.1664075895387,0.9162405326956596,30,12,5
0,1769796935.6383352,121.2,34,0.4373,0.7543,0.2673,0.4989,17.3517,75.4309,49.8942,67.8519,0.0,0.0,8.99,4.32,4.67,None,0.1803891658782959,16.768,True,None,sfc_cache_p4_7,0,None,88.66,4.33,660.0,59,80,0,0,0,False,100.0,10.595875,3.7417499999999997,8.25,0.6422,0.7386,0.1636,0.2559,2629.1664075895387,900.0,3529.1664075895387,0.9146950581309667,30,12,5
0,1769796935.6395736,121.2,34,0.4373,0.7543,0.2673,0.4989,17.3517,75.4309,49.8942,67.8519,0.0,0.0,13.83,5.44,8.39,None,0.1803891658782959,17.982,True,None,sfc_unique_p4_7,0,None,88.66,4.33,660.0,59,80,0,0,0,False,100.0,10.595875,3.7417499999999997,8.25,0.6422,0.7386,0.1636,0.2559,2629.1664075895387,900.0,3529.1664075895387,0.9146950581309667,30,12,5
0,1769796935.6749601,121.3,35,0.4441,0.7543,0.2714,0.4989,17.3517,75.4309,49.8942,68.4072,0.0,0.0,7.46,3.79,3.67,None,0.23582148551940918,10.265,True,None,sfc_cache_p5_7,0,None,92.66,4.33,693.0,61,82,0,0,0,False,100.0,10.66670731707317,3.6504878048780487,8.048780487804878,0.6489,0.7386,0.1611,0.2579,2629.1664075895387,930.0,3559.1664075895387,0.9146950581309667,30,12,5
0,1769796935.6756651,121.3,35,0.4441,0.7543,0.2714,0.4989,17.3517,75.4309,49.8942,68.4072,0.0,0.0,8.27,8.27,0,None,0.23582148551940918,11.568,True,None,sfc_unique_p5_7,0,None,92.66,4.33,693.0,61,82,0,0,0,False,100.0,10.66670731707317,3.6504878048780487,8.048780487804878,0.6489,0.7386,0.1611,0.2579,2629.1664075895387,930.0,3559.1664075895387,0.9146950581309667,30,12,5
0,1769796935.733173,121.3,36,0.4506,0.7543,0.2755,0.4989,17.3517,75.4309,49.8942,68.9302,0.0,0.0,8.89,3.79,5.1,None,0.2714378833770752,16.568,True,None,sfc_cache_p6_7,0,None,96.66,4.33,726.0,63,84,0,0,0,False,100.0,10.734166666666667,3.563571428571428,7.857142857142857,0.6554,0.7386,0.1587,0.2593,2629.1664075895387,960.0,3589.1664075895387,0.9146950581309667,30,12,5
0,1769796935.7344594,121.3,36,0.4506,0.7543,0.2755,0.4989,17.3517,75.4309,49.8942,68.9302,0.0,0.0,8.27,8.27,0,None,0.2714378833770752,19.257,True,None,sfc_unique_p6_7,0,None,96.66,4.33,726.0,63,84,0,0,0,False,100.0,10.734166666666667,3.563571428571428,7.857142857142857,0.6554,0.7386,0.1587,0.2593,2629.1664075895387,960.0,3589.1664075895387,0.9146950581309667,30,12,5
0,1769796937.8211243,123.4,36,0.3901,0.7997,0.261,0.4989,17.3517,79.9667,49.8942,57.8824,0.0,0.0,2.7,0.97,1.73,None,3.1948089599609375e-05,16.216,True,None,sfc_cache_p5_5,0,None,80.66,4.33,594.0,56,76,0,0,0,False,100.0,10.206184210526315,4.175526315789473,8.68421052631579,0.5631,0.7324,0.1587,0.2689,2626.580275411857,872.0,3498.580275411857,0.911885993162263,32,10,5
0,1769796937.822285,123.4,36,0.3901,0.7997,0.261,0.4989,17.3517,79.9667,49.8942,57.8824,0.0,0.0,3.88,0.25,3.63,None,3.1948089599609375e-05,16.726,True,None,sfc_unique_p5_5,0,None,80.66,4.33,594.0,56,76,0,0,0,False,100.0,10.206184210526315,4.175526315789473,8.68421052631579,0.5631,0.7324,0.1587,0.2689,2626.580275411857,872.0,3498.580275411857,0.911885993162263,32,10,5
0,1769796937.8720183,123.5,36,0.4037,0.8223,0.2699,0.5239,17.7837,82.2347,52.3889,60.2857,0.0,0.0,12.32,4.33,7.99,None,0.051065921783447266,15.757,True,None,sfc_cache_p5_4,0,None,80.66,4.33,594.0,57,78,0,0,0,False,100.0,10.22653846153846,4.1838461538461535,8.884615384615385,0.5819,0.7412,0.16,0.272,2634.7591950837345,892.0,3526.7591950837345,0.9094507500408068,32,10,5
0,1769796937.8731952,123.5,36,0.4037,0.8223,0.2699,0.5239,17.7837,82.2347,52.3889,60.2857,0.0,0.0,20.83,7.28,13.55,None,0.051065921783447266,17.154,True,None,sfc_unique_p5_4,0,None,80.66,4.33,594.0,57,78,0,0,0,False,100.0,10.22653846153846,4.1838461538461535,8.884615384615385,0.5819,0.7412,0.16,0.272,2634.7591950837345,892.0,3526.7591950837345,0.9094507500408068,32,10,5
0,1769796938.0428538,123.6,36,0.4207,0.8223,0.2781,0.5488,19.1877,82.2347,54.8836,62.3713,0.0,0.0,13.07,5.21,7.86,None,0.1027822494506836,15.388,True,None,sfc_cache_p1_4,0,None,80.66,4.33,594.0,59,80,0,0,0,False,100.0,10.358374999999999,4.07925,9.075,0.6067,0.7412,0.1613,0.2688,2648.687766512306,912.0,3560.687766512306,0.9056834855486974,34,10,5
0,1769796938.0440466,123.6,36,0.4207,0.8223,0.2781,0.5488,19.1877,82.2347,54.8836,62.3713,0.0,0.0,22.48,8.56,13.92,None,0.1027822494506836,137.199,True,None,sfc_unique_p1_4,0,None,80.66,4.33,594.0,59,80,0,0,0,False,100.0,10.358374999999999,4.07925,9.075,0.6067,0.7412,0.1613,0.2688,2648.687766512306,912.0,3560.687766512306,0.9056834855486974,34,10,5
0,1769796938.0927222,123.7,36,0.4392,0.8223,0.2863,0.5738,20.5916,82.2347,57.3783,64.8727,0.0,0.0,13.22,5.68,7.55,None,0.27443599700927734,15.517,True,None,sfc_cache_p6_2,0,None,80.66,4.33,594.0,60,82,0,0,0,False,100.0,10.483780487804877,3.9797560975609754,9.25609756097561,0.6308,0.7412,0.1742,0.2626,2662.0449093694488,932.0,3594.0449093694488,0.9034643612938297,36,8,5
0,1769796938.093861,123.7,36,0.4392,0.8223,0.2863,0.5738,20.5916,82.2347,57.3783,64.8727,0.0,0.0,22.12,8.56,13.56,None,0.27443599700927734,16.665,True,None,sfc_unique_p6_2,0,None,80.66,4.33,594.0,60,82,0,0,0,False,100.0,10.483780487804877,3.9797560975609754,9.25609756097561,0.6308,0.7412,0.1742,0.2626,2662.0449093694488,932.0,3594.0449093694488,0.9034643612938297,36,8,5
0,1769796938.1449707,123.7,36,0.453,0.8223,0.2904,0.5738,20.5916,82.2347,57.3783,67.4909,0.0,0.0,11.88,4.25,7.62,None,0.3251380920410156,15.705,True,None,sfc_cache_p5_2,0,None,84.66,4.33,627.0,62,84,0,0,0,False,100.0,10.555595238095238,3.885,9.035714285714286,0.6493,0.7412,0.1742,0.261,2662.0449093694488,952.0,3614.0449093694488,0.9034643612938297,36,8,5
0,1769796938.146118,123.7,36,0.453,0.8223,0.2904,0.5738,20.5916,82.2347,57.3783,67.4909,0.0,0.0,8.27,8.27,0,None,0.3251380920410156,17.805,True,None,sfc_unique_p5_2,0,None,84.66,4.33,627.0,62,84,0,0,0,False,100.0,10.555595238095238,3.885,9.035714285714286,0.6493,0.7412,0.1742,0.261,2662.0449093694488,952.0,3614.0449093694488,0.9034643612938297,36,8,5
0,1769796947.8343947,133.4,36,0.4102,0.6787,0.2413,0.474,20.1596,67.8712,47.3995,63.0857,0.0,0.0,6.5,2.26,4.24,None,3.337860107421875e-05,16.899,True,None,sfc_cache_p2_5,0,None,72.66,4.33,528.0,52,70,0,0,0,False,100.0,10.552428571428571,3.8477142857142854,8.957142857142857,0.5861,0.6521,0.1423,0.2363,2628.9824330598976,788.0,3416.9824330598976,0.9072555195077435,33,7,3
0,1769796947.835535,133.4,36,0.4102,0.6787,0.2413,0.474,20.1596,67.8712,47.3995,63.0857,0.0,0.0,8.27,8.27,0,None,3.337860107421875e-05,19.415,True,None,sfc_unique_p2_5,0,None,72.66,4.33,528.0,52,70,0,0,0,False,100.0,10.552428571428571,3.8477142857142854,8.957142857142857,0.5861,0.6521,0.1423,0.2363,2628.9824330598976,788.0,3416.9824330598976,0.9072555195077435,33,7,3
0,1769796947.8881133,133.5,36,0.4187,0.7115,0.2511,0.4989,20.1596,71.1471,49.8942,64.6809,0.0,0.0,10.87,2.77,8.1,None,0.05478334426879883,17.473,True,None,sfc_cache_p4_4,0,None,72.66,4.33,528.0,53,72,0,0,0,False,100.0,10.509305555555555,3.9213888888888886,9.166666666666666,0.6067,0.7349,0.158,0.2241,2656.452121875253,796.0,3452.452121875253,0.9066412679813459,33,7,3
0,1769796947.8891969,133.5,36,0.4187,0.7115,0.2511,0.4989,20.1596,71.1471,49.8942,64.6809,0.0,0.0,20.0,5.83,14.17,None,0.05478334426879883,18.689,True,None,sfc_unique_p4_4,0,None,72.66,4.33,528.0,53,72,0,0,0,False,100.0,10.509305555555555,3.9213888888888886,9.166666666666666,0.6067,0.7349,0.158,0.2241,2656.452121875253,796.0,3452.452121875253,0.9066412679813459,33,7,3
0,1769796951.4748032,137.1,36,0.4263,0.7216,0.2566,0.5239,20.1596,72.155,52.3889,65.4247,0.0,0.0,6.08,2.22,3.87,None,0.00016164779663085938,15.157,True,None,sfc_cache_p1_8,0,None,72.66,4.33,528.0,53,74,0,0,0,False,100.0,10.590135135135135,3.869459459459459,9.364864864864865,0.6146,0.7361,0.1711,0.2352,2656.452121875253,826.0,3482.452121875253,0.9065034555178809,35,7,3
0,1769796951.475716,137.1,36,0.4263,0.7216,0.2566,0.5239,20.1596,72.155,52.3889,65.4247,0.0,0.0,8.27,8.27,0,None,0.00016164779663085938,16.716,True,None,sfc_unique_p1_8,0,None,72.66,4.33,528.0,53,74,0,0,0,False,100.0,10.590135135135135,3.869459459459459,9.364864864864865,0.6146,0.7361,0.1711,0.2352,2656.452121875253,826.0,3482.452121875253,0.9065034555178809,35,7,3
0,1769796951.544543,137.1,37,0.422,0.7997,0.2756,0.5488,20.1596,79.9667,54.8836,64.1074,0.0,0.0,3.19,0.39,2.8,None,0.06097841262817383,22.135,True,None,sfc_cache_p2_8,0,None,72.66,4.33,528.0,53,76,0,0,0,False,100.0,10.311447368421051,4.175526315789473,9.552631578947368,0.6023,0.9703,0.1837,0.2532,2711.875115367661,836.0,3547.875115367661,0.9004760686427271,37,7,3
0,1769796951.5454528,137.1,37,0.422,0.7997,0.2756,0.5488,20.1596,79.9667,54.8836,64.1074,0.0,0.0,3.99,0.9,3.09,None,0.06097841262817383,19.03,True,None,sfc_unique_p2_8,0,None,72.66,4.33,528.0,53,76,0,0,0,False,100.0,10.311447368421051,4.175526315789473,9.552631578947368,0.6023,0.9703,0.1837,0.2532,2711.875115367661,836.0,3547.875115367661,0.9004760686427271,37,7,3
0,1769796951.62667,137.2,38,0.4295,0.8223,0.2943,0.5738,20.5916,82.2347,57.3783,64.7368,0.0,0.0,10.0,4.46,5.54,None,0.13065195083618164,22.219,True,None,sfc_cache_p3_8,0,None,72.66,4.33,528.0,54,78,0,0,0,False,100.0,10.329102564102564,4.1838461538461535,9.73076923076923,0.6103,0.9675,0.1825,0.2779,2716.054035039538,866.0,3582.054035039538,0.8984787222953168,37,7,3
0,1769796951.6273904,137.2,38,0.4295,0.8223,0.2943,0.5738,20.5916,82.2347,57.3783,64.7368,0.0,0.0,15.52,7.19,8.32,None,0.13065195083618164,25.689,True,None,sfc_unique_p3_8,0,None,72.66,4.33,528.0,54,78,0,0,0,False,100.0,10.329102564102564,4.1838461538461535,9.73076923076923,0.6103,0.9675,0.1825,0.2779,2716.054035039538,866.0,3582.054035039538,0.8984787222953168,37,7,3
0,1769796951.6636176,137.3,39,0.4354,0.845,0.3088,0.5987,21.0236,84.5026,59.873,64.9231,0.0,0.0,8.42,4.79,3.64,None,0.21226906776428223,10.178,True,None,sfc_cache_p4_8,0,None,72.66,4.33,528.0,54,80,0,0,0,False,100.0,10.345875,4.19175,9.9,0.6198,0.97,0.1813,0.2885,2720.3397493252523,884.0,3604.3397493252523,0.8970619701414936,37,7,3
0,1769796951.6645212,137.3,39,0.4354,0.845,0.3088,0.5987,21.0236,84.5026,59.873,64.9231,0.0,0.0,11.76,5.44,6.32,None,0.21226906776428223,10.797,True,None,sfc_unique_p4_8,0,None,72.66,4.33,528.0,54,80,0,0,0,False,100.0,10.345875,4.19175,9.9,0.6198,0.97,0.1813,0.2885,2720.3397493252523,884.0,3604.3397493252523,0.8970619701414936,37,7,3
0,1769796951.7250443,137.3,40,0.4354,0.845,0.3088,0.5987,21.0236,84.5026,59.873,64.9231,0.0,0.0,14.38,0,14.38,None,0.24954438209533691,13.304,False,None,sfc_cache_p5_8,0,None,72.66,4.33,528.0,54,80,0,0,0,False,99.2,10.345875,4.19175,9.9,0.6198,0.97,0.1813,0.2885,2720.3397493252523,884.0,3604.3397493252523,0.8970619701414936,37,7,3
0,1769796951.7266428,137.3,40,0.4354,0.845,0.3088,0.5987,21.0236,84.5026,59.873,64.9231,0.0,0.0,10.33,10.33,0,None,0.24954438209533691,17.543,False,None,sfc_unique_p5_8,0,None,72.66,4.33,528.0,54,80,0,0,0,False,98.4126984126984,10.345875,4.19175,9.9,0.6198,0.97,0.1813,0.2885,2720.3397493252523,884.0,3604.3397493252523,0.8970619701414936,37,7,3
