No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796886.6739151,80.2,26,0.2891,0.9148,0.2266,0.2994,5.8674,91.4752,29.9365,57.124,0.0,0.0,4.05,2.19,1.86,None,0.21839332580566406,12.823,True,None,sfc_cache_p6_5,0,None,72,8.66,594.0,53,60,0,0,0,False,100.0,8.1055,6.050166666666667,6.6,0.4987,0.9882,0.1523,0.1783,2613.0203001758255,592.4,3205.4203001758256,0.9245516340355411,19,11,6
0,1769796886.6749384,80.2,26,0.2891,0.9148,0.2266,0.2994,5.8674,91.4752,29.9365,57.124,0.0,0.0,4.11,0.96,3.15,None,0.21839332580566406,13.557,True,None,sfc_unique_p6_5,0,None,72,8.66,594.0,53,60,0,0,0,False,100.0,8.1055,6.050166666666667,6.6,0.4987,0.9882,0.1523,0.1783,2613.0203001758255,592.4,3205.4203001758256,0.9245516340355411,19,11,6
0,1769796890.2983704,83.8,26,0.2695,0.8576,0.2112,0.2994,4.4278,85.7625,29.9365,54.2951,0.0,0.0,7.54,3.18,4.35,None,2.6226043701171875e-05,13.876,True,None,sfc_cache_p6_3,0,None,64,8.66,528.0,48,56,0,0,0,False,100.0,8.125,6.0775,7.071428571428571,0.4704,0.9794,0.1523,0.1663,2598.1654015533213,584.4,3182.5654015533214,0.9301007624706661,15,10,9
0,1769796890.2992709,83.8,26,0.2695,0.8576,0.2112,0.2994,4.4278,85.7625,29.9365,54.2951,0.0,0.0,8.27,8.27,0,None,2.6226043701171875e-05,14.706,True,None,sfc_unique_p6_3,0,None,64,8.66,528.0,48,56,0,0,0,False,100.0,8.125,6.0775,7.071428571428571,0.4704,0.9794,0.1523,0.1663,2598.1654015533213,584.4,3182.5654015533214,0.9301007624706661,15,10,9
0,1769796890.3237364,83.9,26,0.2804,0.8879,0.219,0.2994,5.3998,88.7864,29.9365,56.0,0.0,0.0,8.84,4.61,4.24,None,0.040273427963256836,8.672,True,None,sfc_cache_p5_3,0,None,68,8.66,561.0,51,58,0,0,0,False,100.0,8.10344827586207,6.074827586206896,6.827586206896552,0.4892,0.9827,0.1523,0.1704,2603.389051143168,588.8,3192.1890511431684,0.9266354392154643,18,8,9
0,1769796890.3243594,83.9,26,0.2804,0.8879,0.219,0.2994,5.3998,88.7864,29.9365,56.0,0.0,0.0,4.43,0.99,3.44,None,0.040273427963256836,8.825,True,None,sfc_unique_p5_3,0,None,68,8.66,561.0,51,58,0,0,0,False,100.0,8.10344827586207,6.074827586206896,6.827586206896552,0.4892,0.9827,0.1523,0.1704,2603.389051143168,588.8,3192.1890511431684,0.9266354392154643,18,8,9
0,1769796890.3631203,83.9,26,0.2944,0.8879,0.2223,0.2994,5.3998,88.7864,29.9365,58.623,0.0,0.0,7.52,3.18,4.34,None,0.06593966484069824,13.369,True,None,sfc_cache_p3_3,0,None,72,8.66,594.0,53,60,0,0,0,False,100.0,8.283333333333333,5.872333333333333,6.6,0.5127,0.9827,0.1523,0.1722,2603.389051143168,608.8,3212.1890511431684,0.9253797313046188,20,8,9
0,1769796890.364243,83.9,26,0.2944,0.8879,0.2223,0.2994,5.3998,88.7864,29.9365,58.623,0.0,0.0,8.27,8.27,0,None,0.06593966484069824,14.637,True,None,sfc_unique_p3_3,0,None,72,8.66,594.0,53,60,0,0,0,False,100.0,8.283333333333333,5.872333333333333,6.6,0.5127,0.9827,0.1523,0.1722,2603.389051143168,608.8,3212.1890511431684,0.9253797313046188,20,8,9
0,1769796895.304048,88.8,26,0.274,0.8223,0.2136,0.2495,5.3998,82.2347,24.9471,54.3471,0.0,0.0,9.02,3.66,5.35,None,2.3603439331054688e-05,14.292,True,None,sfc_cache_p3_1,0,None,72,8.66,594.0,52,56,0,0,0,False,100.0,8.232142857142858,5.8275,5.892857142857143,0.4882,0.935,0.1154,0.1742,2590.634170449025,588.8,3179.4341704490253,0.9265513150278017,15,10,8
0,1769796895.3050737,88.8,26,0.274,0.8223,0.2136,0.2495,5.3998,82.2347,24.9471,54.3471,0.0,0.0,17.8,7.23,10.58,None,2.3603439331054688e-05,14.599,True,None,sfc_unique_p3_1,0,None,72,8.66,594.0,52,56,0,0,0,False,100.0,8.232142857142858,5.8275,5.892857142857143,0.4882,0.935,0.1154,0.1742,2590.634170449025,588.8,3179.4341704490253,0.9265513150278017,15,10,8
0,1769796895.3439972,88.9,26,0.2869,0.8551,0.2219,0.2744,5.3998,85.5105,27.4418,57.6807,0.0,0.0,8.93,3.67,5.26,None,0.04100155830383301,13.89,True,None,sfc_cache_p2_1,0,None,72,8.66,594.0,54,58,0,0,0,False,100.0,8.258620689655173,5.850689655172413,6.258620689655173,0.5108,0.9389,0.1338,0.1829,2590.634170449025,608.8,3199.4341704490253,0.926813384850429,18,10,7
0,1769796895.3449295,88.9,26,0.2869,0.8551,0.2219,0.2744,5.3998,85.5105,27.4418,57.6807,0.0,0.0,17.52,7.23,10.3,None,0.04100155830383301,14.858,True,None,sfc_unique_p2_1,0,None,72,8.66,594.0,54,58,0,0,0,False,100.0,8.258620689655173,5.850689655172413,6.258620689655173,0.5108,0.9389,0.1338,0.1829,2590.634170449025,608.8,3199.4341704490253,0.926813384850429,18,10,7
0,1769796895.3838363,88.9,26,0.2988,0.8879,0.2316,0.2994,5.3998,88.7864,29.9365,60.6102,0.0,0.0,8.28,2.75,5.53,None,0.08150649070739746,13.813,True,None,sfc_cache_p1_1,0,None,72,8.66,594.0,54,60,0,0,0,False,100.0,8.283333333333333,5.872333333333333,6.6,0.5344,0.9826,0.1523,0.1901,2603.389051143168,616.8,3220.1890511431684,0.9260568138523058,19,11,7
0,1769796895.3847463,88.9,26,0.2988,0.8879,0.2316,0.2994,5.3998,88.7864,29.9365,60.6102,0.0,0.0,16.24,5.83,10.41,None,0.08150649070739746,14.484,True,None,sfc_unique_p1_1,0,None,72,8.66,594.0,54,60,0,0,0,False,100.0,8.283333333333333,5.872333333333333,6.6,0.5344,0.9826,0.1523,0.1901,2603.389051143168,616.8,3220.1890511431684,0.9260568138523058,19,11,7
0,1769796900.3063278,93.9,26,0.3096,0.7434,0.2114,0.3243,5.8318,74.3373,32.4312,62.7692,0.0,0.0,10.96,4.6,6.36,None,2.6464462280273438e-05,14.046,True,None,sfc_cache_p2_2,0,None,60,0.0,495.0,45,56,0,0,0,False,100.0,9.160714285714286,5.267857142857143,7.660714285714286,0.5466,0.954,0.1508,0.1874,2565.4641943098604,636.8,3202.2641943098606,0.9326288212879873,16,9,9
0,1769796900.306922,93.9,26,0.3096,0.7434,0.2114,0.3243,5.8318,74.3373,32.4312,62.7692,0.0,0.0,19.7,7.21,12.49,None,2.6464462280273438e-05,11.077,True,None,sfc_unique_p2_2,0,None,60,0.0,495.0,45,56,0,0,0,False,100.0,9.160714285714286,5.267857142857143,7.660714285714286,0.5466,0.954,0.1508,0.1874,2565.4641943098604,636.8,3202.2641943098606,0.9326288212879873,16,9,9
0,1769796900.347577,93.9,26,0.3228,0.7661,0.219,0.3493,6.2638,76.6052,34.9259,65.2308,0.0,0.0,9.08,3.72,5.36,None,0.037180423736572266,13.921,True,None,sfc_cache_p6_1,0,None,60,0.0,495.0,47,58,0,0,0,False,100.0,9.224137931034482,5.241379310344827,7.9655172413793105,0.5719,0.9658,0.1565,0.1875,2589.725144627149,644.8,3234.5251446271486,0.9310694039659774,17,8,9
0,1769796900.3486588,93.9,26,0.3228,0.7661,0.219,0.3493,6.2638,76.6052,34.9259,65.2308,0.0,0.0,15.9,5.44,10.46,None,0.037180423736572266,15.545,True,None,sfc_unique_p6_1,0,None,60,0.0,495.0,47,58,0,0,0,False,100.0,9.224137931034482,5.241379310344827,7.9655172413793105,0.5719,0.9658,0.1565,0.1875,2589.725144627149,644.8,3234.5251446271486,0.9310694039659774,17,8,9
0,1769796900.3797626,93.9,26,0.3337,0.7887,0.2266,0.3493,6.2638,78.8731,34.9259,67.6923,0.0,0.0,9.77,4.61,5.17,None,0.07995438575744629,10.967,True,None,sfc_cache_p5_1,0,None,64,0.0,528.0,50,60,0,0,0,False,100.0,9.216666666666667,5.216666666666667,7.7,0.5948,0.9714,0.1565,0.1845,2596.84323780158,664.8,3261.6432378015797,0.9299981472971058,17,8,9
0,1769796900.3804858,93.9,26,0.3337,0.7887,0.2266,0.3493,6.2638,78.8731,34.9259,67.6923,0.0,0.0,17.28,7.22,10.06,None,0.07995438575744629,9.59,True,None,sfc_unique_p5_1,0,None,64,0.0,528.0,50,60,0,0,0,False,100.0,9.216666666666667,5.216666666666667,7.7,0.5948,0.9714,0.1565,0.1845,2596.84323780158,664.8,3261.6432378015797,0.9299981472971058,17,8,9
0,1769796905.3180916,98.9,26,0.33,0.7887,0.2204,0.3243,4.8598,78.8731,32.4312,68.339,0.0,0.0,7.35,3.0,4.34,None,2.9087066650390625e-05,14.246,True,None,sfc_cache_p4_3,0,None,68,0.0,561.0,50,60,0,0,0,False,100.0,9.15,5.216666666666667,7.15,0.5903,0.9714,0.1577,0.1731,2589.2979661718014,676.8,3266.097966171801,0.9315468044770973,16,9,9
0,1769796905.319151,98.9,26,0.33,0.7887,0.2204,0.3243,4.8598,78.8731,32.4312,68.339,0.0,0.0,8.27,8.27,0,None,2.9087066650390625e-05,16.025,True,None,sfc_unique_p4_3,0,None,68,0.0,561.0,50,60,0,0,0,False,100.0,9.15,5.216666666666667,7.15,0.5903,0.9714,0.1577,0.1731,2589.2979661718014,676.8,3266.097966171801,0.9315468044770973,16,9,9
0,1769796911.4660313,105.0,26,0.3422,0.7887,0.2231,0.3493,5.2918,78.8731,34.9259,69.0732,0.0,0.0,6.22,3.0,3.22,None,0.0003428459167480469,12.335,True,None,sfc_cache_p1_6,0,None,68,0.0,561.0,50,62,0,0,0,False,100.0,9.35483870967742,5.048387096774194,7.451612903225806,0.6012,0.9714,0.1537,0.1772,2591.619588211733,706.8,3298.419588211733,0.9324642457543527,18,8,10
0,1769796911.4668558,105.0,26,0.3422,0.7887,0.2231,0.3493,5.2918,78.8731,34.9259,69.0732,0.0,0.0,8.27,8.27,0,None,0.0003428459167480469,13.489,True,None,sfc_unique_p1_6,0,None,68,0.0,561.0,50,62,0,0,0,False,100.0,9.35483870967742,5.048387096774194,7.451612903225806,0.6012,0.9714,0.1537,0.1772,2591.619588211733,706.8,3298.419588211733,0.9324642457543527,18,8,10
0,1769796911.6349967,105.2,27,0.354,0.7887,0.2265,0.3742,5.7238,78.8731,37.4206,69.75,0.0,0.0,6.23,3.18,3.04,None,0.039232492446899414,136.198,True,None,sfc_cache_p2_6,0,None,68,0.0,561.0,50,64,0,0,0,False,100.0,9.546875,4.890625,7.734375,0.6118,0.9714,0.1506,0.1814,2593.941210251665,736.8,3330.7412102516646,0.933736338399419,18,12,8
0,1769796911.6360168,105.2,27,0.354,0.7887,0.2265,0.3742,5.7238,78.8731,37.4206,69.75,0.0,0.0,8.27,8.27,0,None,0.039232492446899414,15.613,True,None,sfc_unique_p2_6,0,None,68,0.0,561.0,50,64,0,0,0,False,100.0,9.546875,4.890625,7.734375,0.6118,0.9714,0.1506,0.1814,2593.941210251665,736.8,3330.7412102516646,0.933736338399419,18,12,8
0,1769796911.682597,105.2,28,0.3615,0.8114,0.234,0.3992,6.1558,81.141,39.9153,69.8182,0.0,0.0,7.31,3.54,3.78,None,0.20859026908874512,13.789,True,None,sfc_cache_p3_6,0,None,68,0.0,561.0,51,66,0,0,0,False,100.0,9.590909090909092,4.878787878787879,8.0,0.6217,0.9712,0.1536,0.1916,2596.262832291597,754.8,3351.0628322915973,0.9323085376320982,18,12,8
0,1769796911.6836445,105.2,28,0.3615,0.8114,0.234,0.3992,6.1558,81.141,39.9153,69.8182,0.0,0.0,11.63,5.44,6.18,None,0.20859026908874512,15.209,True,None,sfc_unique_p3_6,0,None,68,0.0,561.0,51,66,0,0,0,False,100.0,9.590909090909092,4.878787878787879,8.0,0.6217,0.9712,0.1536,0.1916,2596.262832291597,754.8,3351.0628322915973,0.9323085376320982,18,12,8
0,1769796911.7274065,105.3,29,0.3666,0.8341,0.243,0.3992,6.1558,83.4089,39.9153,69.8824,0.0,0.0,8.01,3.54,4.48,None,0.25617551803588867,13.815,True,None,sfc_cache_p4_6,0,None,72,0.0,594.0,54,68,0,0,0,False,100.0,9.573529411764707,4.867647058823529,7.764705882352941,0.6297,0.9765,0.151,0.199,2600.1387802872637,772.8,3372.9387802872634,0.9310920263783231,20,10,8
0,1769796911.728382,105.3,29,0.3666,0.8341,0.243,0.3992,6.1558,83.4089,39.9153,69.8824,0.0,0.0,13.08,5.45,7.63,None,0.25617551803588867,15.518,True,None,sfc_unique_p4_6,0,None,72,0.0,594.0,54,68,0,0,0,False,100.0,9.573529411764707,4.867647058823529,7.764705882352941,0.6297,0.9765,0.151,0.199,2600.1387802872637,772.8,3372.9387802872634,0.9310920263783231,20,10,8
0,1769796911.7730424,105.3,30,0.3752,0.8341,0.2464,0.3992,6.1558,83.4089,39.9153,70.4681,0.0,0.0,6.79,3.0,3.79,None,0.30088353157043457,13.857,True,None,sfc_cache_p5_6,0,None,76,0.0,627.0,56,70,0,0,0,False,100.0,9.685714285714285,4.728571428571429,7.542857142857143,0.6375,0.9765,0.1484,0.2011,2600.1387802872637,802.8,3402.9387802872634,0.9310920263783231,20,10,8
0,1769796911.7741683,105.3,30,0.3752,0.8341,0.2464,0.3992,6.1558,83.4089,39.9153,70.4681,0.0,0.0,8.27,8.27,0,None,0.30088353157043457,15.673,True,None,sfc_unique_p5_6,0,None,76,0.0,627.0,56,70,0,0,0,False,100.0,9.685714285714285,4.728571428571429,7.542857142857143,0.6375,0.9765,0.1484,0.2011,2600.1387802872637,802.8,3402.9387802872634,0.9310920263783231,20,10,8
0,1769796911.8186603,105.4,31,0.3799,0.8568,0.2553,0.3992,6.1558,85.6768,39.9153,70.5103,0.0,0.0,8.01,3.54,4.48,None,0.3465545177459717,14.21,True,None,sfc_cache_p6_6,0,None,80,0.0,660.0,59,72,0,0,0,False,100.0,9.666666666666666,4.722222222222222,7.333333333333333,0.6448,0.9763,0.1459,0.2036,2600.1387802872637,820.8,3420.9387802872634,0.929879156221386,20,10,8
0,1769796911.8197024,105.4,31,0.3799,0.8568,0.2553,0.3992,6.1558,85.6768,39.9153,70.5103,0.0,0.0,13.08,5.45,7.63,None,0.3465545177459717,15.192,True,None,sfc_unique_p6_6,0,None,80,0.0,660.0,59,72,0,0,0,False,100.0,9.666666666666666,4.722222222222222,7.333333333333333,0.6448,0.9763,0.1459,0.2036,2600.1387802872637,820.8,3420.9387802872634,0.929879156221386,20,10,8
0,1769796915.31391,108.9,31,0.3873,0.6905,0.2407,0.4241,6.5878,69.0455,42.41,71.3425,0.0,0.0,7.96,3.54,4.43,None,2.6941299438476562e-05,9.177,True,None,sfc_cache_p3_4,0,None,68,0.0,561.0,54,68,0,0,0,False,100.0,10.470588235294118,4.029411764705882,8.25,0.6536,0.7976,0.1464,0.2104,2510.891604927412,824.4,3335.291604927412,0.9310846194592762,16,11,7
0,1769796915.3145902,108.9,31,0.3873,0.6905,0.2407,0.4241,6.5878,69.0455,42.41,71.3425,0.0,0.0,13.39,5.42,7.97,None,2.6941299438476562e-05,10.398,True,None,sfc_unique_p3_4,0,None,68,0.0,561.0,54,68,0,0,0,False,100.0,10.470588235294118,4.029411764705882,8.25,0.6536,0.7976,0.1464,0.2104,2510.891604927412,824.4,3335.291604927412,0.9310846194592762,16,11,7
0,1769796915.3521657,108.9,31,0.4014,0.6905,0.2434,0.449,7.0197,69.0455,44.9047,73.2973,0.0,0.0,7.57,4.4,3.17,None,0.02956247329711914,10.997,True,None,sfc_cache_p2_4,0,None,68,0.0,561.0,54,70,0,0,0,False,100.0,10.614285714285714,3.914285714285714,8.485714285714286,0.6771,0.7976,0.1616,0.2147,2515.1773192131263,844.4,3359.5773192131264,0.9333839042852302,16,12,8
0,1769796915.3533149,108.9,31,0.4014,0.6905,0.2434,0.449,7.0197,69.0455,44.9047,73.2973,0.0,0.0,8.27,8.27,0,None,0.02956247329711914,17.071,True,None,sfc_unique_p2_4,0,None,68,0.0,561.0,54,70,0,0,0,False,100.0,10.614285714285714,3.914285714285714,8.485714285714286,0.6771,0.7976,0.1616,0.2147,2515.1773192131263,844.4,3359.5773192131264,0.9333839042852302,16,12,8
0,1769796915.3969424,108.9,31,0.4133,0.7131,0.2551,0.474,7.4517,71.3134,47.3995,75.2432,0.0,0.0,9.66,4.72,4.94,None,0.0694420337677002,14.552,True,None,sfc_cache_p1_4,0,None,68,0.0,561.0,56,72,0,0,0,False,100.0,10.625,3.9305555555555554,8.708333333333334,0.7003,0.7991,0.1609,0.2141,2519.4630334988406,852.4,3371.8630334988407,0.9304177768511721,19,11,8
0,1769796915.3980212,108.9,31,0.4133,0.7131,0.2551,0.474,7.4517,71.3134,47.3995,75.2432,0.0,0.0,12.66,5.42,7.24,None,0.0694420337677002,16.597,True,None,sfc_unique_p1_4,0,None,68,0.0,561.0,56,72,0,0,0,False,100.0,10.625,3.9305555555555554,8.708333333333334,0.7003,0.7991,0.1609,0.2141,2519.4630334988406,852.4,3371.8630334988407,0.9304177768511721,19,11,8
0,1769796929.4857292,123.0,31,0.4113,0.7812,0.2596,0.4989,7.8837,78.1171,49.8942,73.7483,0.0,0.0,3.82,2.37,1.46,None,0.00015616416931152344,13.811,True,None,sfc_cache_p1_7,0,None,68,0.0,561.0,57,74,0,0,0,False,100.0,10.391891891891891,4.1891891891891895,8.91891891891892,0.6886,0.8822,0.159,0.2186,2568.748747784555,862.4,3431.148747784555,0.9276242372101107,22,10,8
0,1769796929.4868987,123.0,31,0.4113,0.7812,0.2596,0.4989,7.8837,78.1171,49.8942,73.7483,0.0,0.0,2.98,0.38,2.61,None,0.00015616416931152344,15.384,True,None,sfc_unique_p1_7,0,None,68,0.0,561.0,57,74,0,0,0,False,100.0,10.391891891891891,4.1891891891891895,8.91891891891892,0.6886,0.8822,0.159,0.2186,2568.748747784555,862.4,3431.148747784555,0.9276242372101107,22,10,8
0,1769796929.5346878,123.1,32,0.4175,0.8039,0.2686,0.5239,8.3157,80.385,52.3889,73.7032,0.0,0.0,8.26,4.93,3.33,None,0.048773765563964844,14.314,True,None,sfc_cache_p2_7,0,None,68,0.0,561.0,58,76,0,0,0,False,100.0,10.407894736842104,4.197368421052632,9.118421052631579,0.6974,0.9308,0.1703,0.2297,2595.534462070269,880.4,3475.934462070269,0.9289805523429626,22,11,9
0,1769796929.5358148,123.1,32,0.4175,0.8039,0.2686,0.5239,8.3157,80.385,52.3889,73.7032,0.0,0.0,11.75,5.49,6.26,None,0.048773765563964844,15.4,True,None,sfc_unique_p2_7,0,None,68,0.0,561.0,58,76,0,0,0,False,100.0,10.407894736842104,4.197368421052632,9.118421052631579,0.6974,0.9308,0.1703,0.2297,2595.534462070269,880.4,3475.934462070269,0.9289805523429626,22,11,9
0,1769796929.5849907,123.1,33,0.4165,0.8568,0.2782,0.5239,8.3157,85.6768,52.3889,72.9114,0.0,0.0,9.81,5.81,3.99,None,0.09766674041748047,14.726,True,None,sfc_cache_p3_7,0,None,72,0.0,594.0,61,78,0,0,0,False,100.0,10.217948717948717,4.358974358974359,8.884615384615385,0.6963,0.9635,0.1676,0.2353,2618.034462070269,894.8,3512.834462070269,0.9271903750791728,24,11,8
0,1769796929.5861747,123.1,33,0.4165,0.8568,0.2782,0.5239,8.3157,85.6768,52.3889,72.9114,0.0,0.0,3.74,0.34,3.4,None,0.09766674041748047,14.779,True,None,sfc_unique_p3_7,0,None,72,0.0,594.0,61,78,0,0,0,False,100.0,10.217948717948717,4.358974358974359,8.884615384615385,0.6963,0.9635,0.1676,0.2353,2618.034462070269,894.8,3512.834462070269,0.9271903750791728,24,11,8
0,1769796929.6370492,123.2,34,0.4237,0.8568,0.2829,0.5239,8.3157,85.6768,52.3889,73.3252,0.0,0.0,7.83,4.4,3.43,None,0.14803242683410645,13.799,True,None,sfc_cache_p4_7,0,None,76,0.0,627.0,63,80,0,0,0,False,100.0,10.3,4.25,8.6625,0.702,0.9635,0.165,0.2378,2618.034462070269,924.8,3542.834462070269,0.9271903750791728,24,11,8
0,1769796929.6382608,123.2,34,0.4237,0.8568,0.2829,0.5239,8.3157,85.6768,52.3889,73.3252,0.0,0.0,8.27,8.27,0,None,0.14803242683410645,15.769,True,None,sfc_unique_p4_7,0,None,76,0.0,627.0,63,80,0,0,0,False,100.0,10.3,4.25,8.6625,0.702,0.9635,0.165,0.2378,2618.034462070269,924.8,3542.834462070269,0.9271903750791728,24,11,8
0,1769796929.6868489,123.2,35,0.4288,0.8794,0.2931,0.5239,8.3157,87.9448,52.3889,73.7349,0.0,0.0,9.91,5.82,4.08,None,0.2001173496246338,13.767,True,None,sfc_cache_p5_7,0,None,80,0.0,660.0,65,82,0,0,0,False,100.0,10.268292682926829,4.2560975609756095,8.451219512195122,0.7069,0.9642,0.1625,0.2419,2618.034462070269,954.8,3572.834462070269,0.9259861364913472,24,13,6
0,1769796929.6881506,123.2,35,0.4288,0.8794,0.2931,0.5239,8.3157,87.9448,52.3889,73.7349,0.0,0.0,15.14,7.21,7.92,None,0.2001173496246338,15.352,True,None,sfc_unique_p5_7,0,None,80,0.0,660.0,65,82,0,0,0,False,100.0,10.268292682926829,4.2560975609756095,8.451219512195122,0.7069,0.9642,0.1625,0.2419,2618.034462070269,954.8,3572.834462070269,0.9259861364913472,24,13,6
0,1769796929.733717,123.3,36,0.4357,0.8794,0.2978,0.5239,8.3157,87.9448,52.3889,74.1053,0.0,0.0,7.74,4.4,3.34,None,0.25005197525024414,13.846,True,None,sfc_cache_p6_7,0,None,84,0.0,693.0,67,84,0,0,0,False,100.0,10.345238095238095,4.154761904761905,8.25,0.7122,0.9642,0.16,0.2422,2618.034462070269,984.8,3602.834462070269,0.9259861364913472,24,13,6
0,1769796929.7351122,123.3,36,0.4357,0.8794,0.2978,0.5239,8.3157,87.9448,52.3889,74.1053,0.0,0.0,8.27,8.27,0,None,0.25005197525024414,15.545,True,None,sfc_unique_p6_7,0,None,84,0.0,693.0,67,84,0,0,0,False,100.0,10.345238095238095,4.154761904761905,8.25,0.7122,0.9642,0.16,0.2422,2618.034462070269,984.8,3602.834462070269,0.9259861364913472,24,13,6
0,1769796930.3475473,123.9,36,0.439,0.8794,0.3053,0.5488,9.7196,87.9448,54.8836,73.6941,0.0,0.0,11.34,4.94,6.41,None,3.528594970703125e-05,14.359,True,None,sfc_cache_p5_4,0,None,80,0.0,660.0,66,84,0,0,0,False,100.0,10.392857142857142,4.154761904761905,8.642857142857142,0.7169,0.9642,0.1613,0.2375,2627.54382594583,972.8,3600.34382594583,0.9243623965136699,24,13,6
0,1769796930.3488533,123.9,36,0.439,0.8794,0.3053,0.5488,9.7196,87.9448,54.8836,73.6941,0.0,0.0,15.78,6.2,9.58,None,3.528594970703125e-05,14.945,True,None,sfc_unique_p5_4,0,None,80,0.0,660.0,66,84,0,0,0,False,100.0,10.392857142857142,4.154761904761905,8.642857142857142,0.7169,0.9642,0.1613,0.2375,2627.54382594583,972.8,3600.34382594583,0.9243623965136699,24,13,6
0,1769796957.4957302,151.0,36,0.4027,0.7761,0.2705,0.449,8.8557,77.6131,44.9047,70.2968,0.0,0.0,2.35,0.19,2.16,None,0.0001780986785888672,14.406,True,None,sfc_cache_p1_8,0,None,76,0.0,627.0,57,74,0,0,0,False,100.0,10.31081081081081,4.162162162162162,8.027027027027026,0.6688,0.9392,0.1397,0.2115,2575.9314841157743,838.8,3414.731484115774,0.928712954319865,20,12,6
0,1769796957.4969535,151.0,36,0.4027,0.7761,0.2705,0.449,8.8557,77.6131,44.9047,70.2968,0.0,0.0,3.4,0.71,2.68,None,0.0001780986785888672,14.927,True,None,sfc_unique_p1_8,0,None,76,0.0,627.0,57,74,0,0,0,False,100.0,10.31081081081081,4.162162162162162,8.027027027027026,0.6688,0.9392,0.1397,0.2115,2575.9314841157743,838.8,3414.731484115774,0.928712954319865,20,12,6
0,1769796957.5499058,151.1,37,0.4006,0.8391,0.285,0.474,8.8557,83.9129,47.3995,69.1321,0.0,0.0,6.29,2.78,3.51,None,0.04822969436645508,14.605,True,None,sfc_cache_p2_8,0,None,76,0.0,627.0,58,76,0,0,0,False,100.0,10.118421052631579,4.381578947368421,8.25,0.6657,0.9746,0.1528,0.2282,2622.0316761238214,848.8,3470.831676123821,0.9261254395955184,21,13,6
0,1769796957.551406,151.1,37,0.4006,0.8391,0.285,0.474,8.8557,83.9129,47.3995,69.1321,0.0,0.0,3.54,0.44,3.11,None,0.04822969436645508,15.394,True,None,sfc_unique_p2_8,0,None,76,0.0,627.0,58,76,0,0,0,False,100.0,10.118421052631579,4.381578947368421,8.25,0.6657,0.9746,0.1528,0.2282,2622.0316761238214,848.8,3470.831676123821,0.9261254395955184,21,13,6
0,1769796957.7296822,151.3,38,0.406,0.8719,0.3024,0.4989,8.8557,87.1888,49.8942,69.6296,0.0,0.0,8.46,3.66,4.8,None,0.10282659530639648,14.084,True,None,sfc_cache_p3_8,0,None,76,0.0,627.0,59,78,0,0,0,False,100.0,10.08974358974359,4.435897435897436,8.461538461538462,0.6714,0.9824,0.1655,0.2481,2631.7824886915355,878.8,3510.582488691535,0.9247450546783484,23,11,6
0,1769796957.7312438,151.3,38,0.406,0.8719,0.3024,0.4989,8.8557,87.1888,49.8942,69.6296,0.0,0.0,15.31,7.23,8.08,None,0.10282659530639648,146.056,True,None,sfc_unique_p3_8,0,None,76,0.0,627.0,59,78,0,0,0,False,100.0,10.08974358974359,4.435897435897436,8.461538461538462,0.6714,0.9824,0.1655,0.2481,2631.7824886915355,878.8,3510.582488691535,0.9247450546783484,23,11,6
0,1769796957.778383,151.3,39,0.412,0.8946,0.3218,0.5239,9.2877,89.4567,52.3889,69.6867,0.0,0.0,7.21,3.54,3.67,None,0.28264641761779785,14.01,True,None,sfc_cache_p4_8,0,None,76,0.0,627.0,61,80,0,0,0,False,100.0,10.1125,4.4375,8.6625,0.6786,0.9893,0.1646,0.2632,2641.2222039058984,896.8,3538.022203905898,0.923247180685655,25,9,6
0,1769796957.7798169,151.3,39,0.412,0.8946,0.3218,0.5239,9.2877,89.4567,52.3889,69.6867,0.0,0.0,11.32,5.44,5.88,None,0.28264641761779785,14.962,True,None,sfc_unique_p4_8,0,None,76,0.0,627.0,61,80,0,0,0,False,100.0,10.1125,4.4375,8.6625,0.6786,0.9893,0.1646,0.2632,2641.2222039058984,896.8,3538.022203905898,0.923247180685655,25,9,6
0,1769796957.8311448,151.4,40,0.4179,0.9172,0.3403,0.5488,9.7196,91.7246,54.8836,69.7412,0.0,0.0,7.3,5.09,2.22,None,0.33129453659057617,13.527,True,None,sfc_cache_p5_8,0,None,76,0.0,627.0,62,82,0,0,0,False,100.0,10.134146341463415,4.439024390243903,8.853658536585366,0.6872,0.9909,0.1753,0.2714,2645.507918191612,914.8,3560.307918191612,0.9219294025833913,25,9,6
