No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796899.2478795,77.1,22,0.2654,0.8736,0.2042,0.2994,8.2444,87.3551,29.9365,55.0737,0.0,0.0,4.44,1.54,2.89,None,0.04556536674499512,14.16,True,None,sfc_unique_p2_5,0,None,56,0.0,462.0,42,52,0,0,0,False,100.0,7.7565384615384625,6.666538461538462,7.615384615384615,0.4759,0.7497,0.1567,0.1207,2572.4322860238353,497.59999999999997,3070.0322860238352,0.9181910935887113,21,10,4
0,1769796899.2942545,77.2,23,0.2786,0.8736,0.2131,0.2994,9.2164,87.3551,29.9365,55.7576,0.0,0.0,6.85,3.75,3.1,None,0.08731603622436523,14.049,True,None,sfc_cache_p3_5,0,None,60,0.0,495.0,45,54,0,0,0,False,100.0,7.9692592592592595,6.41962962962963,7.333333333333333,0.4933,0.7497,0.1536,0.13,2577.6559356136822,515.5999999999999,3093.255935613682,0.9162253134070503,21,10,4
0,1769796899.2952604,77.2,23,0.2786,0.8736,0.2131,0.2994,9.2164,87.3551,29.9365,55.7576,0.0,0.0,11.93,6.42,5.52,None,0.08731603622436523,14.93,True,None,sfc_unique_p3_5,0,None,60,0.0,495.0,45,54,0,0,0,False,100.0,7.9692592592592595,6.41962962962963,7.333333333333333,0.4933,0.7497,0.1536,0.13,2577.6559356136822,515.5999999999999,3093.255935613682,0.9162253134070503,21,10,4
0,1769796899.3467796,77.2,24,0.2925,0.8736,0.222,0.2994,10.1883,87.3551,29.9365,56.9412,0.0,0.0,8.91,4.64,4.27,None,0.13449358940124512,13.878,True,None,sfc_cache_p4_5,0,None,64,0.0,528.0,48,56,0,0,0,False,100.0,8.166785714285714,6.190357142857144,7.071428571428571,0.508,0.7497,0.1507,0.1366,2582.8795852035287,545.5999999999999,3128.4795852035286,0.9142687469659364,21,10,4
0,1769796899.3479078,77.2,24,0.2925,0.8736,0.222,0.2994,10.1883,87.3551,29.9365,56.9412,0.0,0.0,16.06,8.2,7.86,None,0.13449358940124512,15.171,True,None,sfc_unique_p4_5,0,None,64,0.0,528.0,48,56,0,0,0,False,100.0,8.166785714285714,6.190357142857144,7.071428571428571,0.508,0.7497,0.1507,0.1366,2582.8795852035287,545.5999999999999,3128.4795852035286,0.9142687469659364,21,10,4
0,1769796899.3997457,77.3,25,0.3061,0.8736,0.2309,0.2994,11.1603,87.3551,29.9365,58.0571,0.0,0.0,7.61,4.64,2.97,None,0.18718910217285156,13.98,True,None,sfc_cache_p5_5,0,None,68,0.0,561.0,51,58,0,0,0,False,100.0,8.350689655172415,5.976896551724138,6.827586206896552,0.5217,0.7497,0.1478,0.1407,2588.1032347933756,575.5999999999999,3163.7032347933755,0.9123213743991319,21,10,4
0,1769796899.4008522,77.3,25,0.3061,0.8736,0.2309,0.2994,11.1603,87.3551,29.9365,58.0571,0.0,0.0,13.45,8.2,5.26,None,0.18718910217285156,15.533,True,None,sfc_unique_p5_5,0,None,68,0.0,561.0,51,58,0,0,0,False,100.0,8.350689655172415,5.976896551724138,6.827586206896552,0.5217,0.7497,0.1478,0.1407,2588.1032347933756,575.5999999999999,3163.7032347933755,0.9123213743991319,21,10,4
0,1769796899.4497042,77.3,26,0.3169,0.8736,0.2342,0.2994,11.1603,87.3551,29.9365,59.3455,0.0,0.0,6.09,3.22,2.88,None,0.24011802673339844,13.964,True,None,sfc_cache_p6_5,0,None,72,0.0,594.0,53,60,0,0,0,False,100.0,8.522333333333334,5.777666666666667,6.6,0.5328,0.7497,0.1451,0.1416,2588.1032347933756,605.5999999999999,3193.7032347933755,0.9123213743991319,21,10,4
0,1769796899.4507558,77.3,26,0.3169,0.8736,0.2342,0.2994,11.1603,87.3551,29.9365,59.3455,0.0,0.0,8.27,8.27,0,None,0.24011802673339844,15.546,True,None,sfc_unique_p6_5,0,None,72,0.0,594.0,53,60,0,0,0,False,100.0,8.522333333333334,5.777666666666667,6.6,0.5328,0.7497,0.1451,0.1416,2588.1032347933756,605.5999999999999,3193.7032347933755,0.9123213743991319,21,10,4
0,1769796903.1385233,81.0,26,0.3182,0.8736,0.2363,0.2994,11.1603,87.3551,29.9365,59.8899,0.0,0.0,10.14,3.64,6.5,None,3.1948089599609375e-05,14.58,True,None,sfc_cache_p4_1,0,None,72,0.0,594.0,53,60,0,0,0,False,100.0,8.522333333333334,5.777666666666667,6.6,0.532,0.7497,0.1451,0.1536,2588.1032347933756,617.5999999999999,3205.7032347933755,0.9123213743991319,21,10,4
0,1769796903.139593,81.0,26,0.3182,0.8736,0.2363,0.2994,11.1603,87.3551,29.9365,59.8899,0.0,0.0,18.68,7.2,11.47,None,3.1948089599609375e-05,15.229,True,None,sfc_unique_p4_1,0,None,72,0.0,594.0,53,60,0,0,0,False,100.0,8.522333333333334,5.777666666666667,6.6,0.532,0.7497,0.1451,0.1536,2588.1032347933756,617.5999999999999,3205.7032347933755,0.9123213743991319,21,10,4
0,1769796923.3186872,101.2,26,0.3169,0.9416,0.2521,0.3243,11.5923,94.1589,32.4312,58.2857,0.0,0.0,3.69,1.89,1.81,None,0.00016760826110839844,12.939,True,None,sfc_cache_p1_6,0,None,72,0.0,594.0,53,62,0,0,0,False,100.0,8.311935483870968,6.026774193548388,6.919354838709677,0.5226,0.9755,0.1391,0.1658,2650.718667083428,627.5999999999999,3278.318667083428,0.9064518326580568,24,9,4
0,1769796923.3197725,101.2,26,0.3169,0.9416,0.2521,0.3243,11.5923,94.1589,32.4312,58.2857,0.0,0.0,4.32,1.03,3.29,None,0.00016760826110839844,13.921,True,None,sfc_unique_p1_6,0,None,72,0.0,594.0,53,62,0,0,0,False,100.0,8.311935483870968,6.026774193548388,6.919354838709677,0.5226,0.9755,0.1391,0.1658,2650.718667083428,627.5999999999999,3278.318667083428,0.9064518326580568,24,9,4
0,1769796923.3677754,101.2,27,0.3265,0.9651,0.2682,0.3493,13.9326,96.5099,34.9259,56.7652,0.0,0.0,3.74,1.0,2.73,None,0.1484513282775879,12.935,True,None,sfc_cache_p2_6,0,None,72,0.0,594.0,54,64,0,0,0,False,100.0,8.39078125,5.98421875,7.21875,0.5186,0.9967,0.1375,0.1796,2664.966336480421,637.5999999999999,3302.566336480421,0.8977985806720667,28,8,3
0,1769796923.3688064,101.2,27,0.3265,0.9651,0.2682,0.3493,13.9326,96.5099,34.9259,56.7652,0.0,0.0,5.56,1.91,3.65,None,0.1484513282775879,13.191,True,None,sfc_unique_p2_6,0,None,72,0.0,594.0,54,64,0,0,0,False,100.0,8.39078125,5.98421875,7.21875,0.5186,0.9967,0.1375,0.1796,2664.966336480421,637.5999999999999,3302.566336480421,0.8977985806720667,28,8,3
0,1769796923.411275,101.3,28,0.3402,0.9651,0.2791,0.3742,15.3365,96.5099,37.4206,57.2773,0.0,0.0,9.11,4.03,5.09,None,0.19747090339660645,13.057,True,None,sfc_cache_p3_6,0,None,72,0.0,594.0,55,66,0,0,0,False,100.0,8.60621212121212,5.802878787878788,7.5,0.5364,0.9967,0.1457,0.1928,2676.93081566321,655.5999999999999,3332.53081566321,0.8959735033812549,29,7,3
0,1769796923.4122818,101.3,28,0.3402,0.9651,0.2791,0.3742,15.3365,96.5099,37.4206,57.2773,0.0,0.0,14.54,6.99,7.55,None,0.19747090339660645,13.654,True,None,sfc_unique_p3_6,0,None,72,0.0,594.0,55,66,0,0,0,False,100.0,8.60621212121212,5.802878787878788,7.5,0.5364,0.9967,0.1457,0.1928,2676.93081566321,655.5999999999999,3332.53081566321,0.8959735033812549,29,7,3
0,1769796923.4555192,101.3,29,0.3514,0.9693,0.2894,0.3742,18.0721,96.9308,37.4206,55.8689,0.0,0.0,4.8,2.24,2.56,None,0.24097084999084473,12.581,True,None,sfc_cache_p4_6,0,None,76,0.0,627.0,58,68,0,0,0,False,100.0,8.725588235294119,5.656764705882353,7.279411764705882,0.534,0.9989,0.1432,0.2006,2699.9993870917815,665.5999999999999,3365.5993870917814,0.8874259193620274,31,7,3
0,1769796923.456615,101.3,29,0.3514,0.9693,0.2894,0.3742,18.0721,96.9308,37.4206,55.8689,0.0,0.0,6.65,4.74,1.9,None,0.24097084999084473,13.64,True,None,sfc_unique_p4_6,0,None,76,0.0,627.0,58,68,0,0,0,False,100.0,8.725588235294119,5.656764705882353,7.279411764705882,0.534,0.9989,0.1432,0.2006,2699.9993870917815,665.5999999999999,3365.5993870917814,0.8874259193620274,31,7,3
0,1769796923.5036125,101.4,30,0.3607,0.9693,0.2949,0.3742,18.0721,96.9308,37.4206,57.0709,0.0,0.0,8.65,3.49,5.16,None,0.2852630615234375,12.863,True,None,sfc_cache_p5_6,0,None,80,0.0,660.0,60,70,0,0,0,False,100.0,8.862,5.4951428571428576,7.071428571428571,0.5437,0.9989,0.1408,0.2054,2699.9993870917815,695.5999999999999,3395.5993870917814,0.8874259193620274,31,7,3
0,1769796923.5046923,101.4,30,0.3607,0.9693,0.2949,0.3742,18.0721,96.9308,37.4206,57.0709,0.0,0.0,8.27,8.27,0,None,0.2852630615234375,14.392,True,None,sfc_unique_p5_6,0,None,80,0.0,660.0,60,70,0,0,0,False,100.0,8.862,5.4951428571428576,7.071428571428571,0.5437,0.9989,0.1408,0.2054,2699.9993870917815,695.5999999999999,3395.5993870917814,0.8874259193620274,31,7,3
0,1769796923.5511062,101.4,31,0.3724,0.9693,0.3058,0.3742,19.044,96.9308,37.4206,57.9692,0.0,0.0,10.0,4.91,5.09,None,0.33333683013916016,12.9,True,None,sfc_cache_p6_6,0,None,84,0.0,693.0,63,72,0,0,0,False,100.0,8.990833333333335,5.3425,6.875,0.5534,0.9989,0.1384,0.212,2703.7165299489243,725.5999999999999,3429.316529948924,0.8854909040362993,31,7,3
0,1769796923.5521834,101.4,31,0.3724,0.9693,0.3058,0.3742,19.044,96.9308,37.4206,57.9692,0.0,0.0,16.32,8.77,7.55,None,0.33333683013916016,13.602,True,None,sfc_unique_p6_6,0,None,84,0.0,693.0,63,72,0,0,0,False,100.0,8.990833333333335,5.3425,6.875,0.5534,0.9989,0.1384,0.212,2703.7165299489243,725.5999999999999,3429.316529948924,0.8854909040362993,31,7,3
0,1769796928.168777,106.0,31,0.3659,0.908,0.2928,0.3493,16.7037,90.7998,34.9259,58.9091,0.0,0.0,9.11,2.22,6.89,None,3.0279159545898438e-05,14.519,True,None,sfc_cache_p5_1,0,None,84,0.0,693.0,60,70,0,0,0,False,100.0,9.15242857142857,5.147571428571428,6.6,0.5427,0.9916,0.138,0.2211,2684.9791054016405,736.8,3421.7791054016407,0.8923859530690985,28,7,3
0,1769796928.1700444,106.0,31,0.3659,0.908,0.2928,0.3493,16.7037,90.7998,34.9259,58.9091,0.0,0.0,8.27,8.27,0,None,3.0279159545898438e-05,17.034,True,None,sfc_unique_p5_1,0,None,84,0.0,693.0,60,70,0,0,0,False,100.0,9.15242857142857,5.147571428571428,6.6,0.5427,0.9916,0.138,0.2211,2684.9791054016405,736.8,3421.7791054016407,0.8923859530690985,28,7,3
0,1769796928.2156148,106.1,31,0.3771,0.9307,0.3011,0.3742,17.1357,93.0677,37.4206,60.6316,0.0,0.0,10.23,3.75,6.47,None,0.049852848052978516,14.32,True,None,sfc_cache_p1_1,0,None,84,0.0,693.0,62,72,0,0,0,False,100.0,9.20375,5.129583333333333,6.875,0.5642,0.9965,0.1384,0.219,2687.3007274415722,744.8,3432.1007274415724,0.8913902130746194,29,8,3
0,1769796928.2167358,106.1,31,0.3771,0.9307,0.3011,0.3742,17.1357,93.0677,37.4206,60.6316,0.0,0.0,18.36,5.43,12.93,None,0.049852848052978516,15.198,True,None,sfc_unique_p1_1,0,None,84,0.0,693.0,62,72,0,0,0,False,100.0,9.20375,5.129583333333333,6.875,0.5642,0.9965,0.1384,0.219,2687.3007274415722,744.8,3432.1007274415724,0.8913902130746194,29,8,3
0,1769796948.2317407,126.1,31,0.3227,0.8778,0.2607,0.2495,15.2998,87.7759,24.9471,54.3158,0.0,0.0,1.64,0.14,1.5,None,0.00026869773864746094,13.556,True,None,sfc_cache_p1_7,0,None,84,0.0,693.0,56,62,0,0,0,False,100.0,8.526935483870966,5.618225806451613,5.32258064516129,0.4883,0.9861,0.0962,0.2294,2665.4403343135737,598.8,3264.240334313574,0.8955933981657509,23,9,4
0,1769796948.2328014,126.1,31,0.3227,0.8778,0.2607,0.2495,15.2998,87.7759,24.9471,54.3158,0.0,0.0,2.78,0.19,2.59,None,0.00026869773864746094,14.203,True,None,sfc_unique_p1_7,0,None,84,0.0,693.0,56,62,0,0,0,False,100.0,8.526935483870966,5.618225806451613,5.32258064516129,0.4883,0.9861,0.0962,0.2294,2665.4403343135737,598.8,3264.240334313574,0.8955933981657509,23,9,4
0,1769796948.2691321,126.1,32,0.3214,0.9408,0.2694,0.2744,15.2998,94.0757,27.4418,53.2881,0.0,0.0,5.93,2.75,3.18,None,0.050829410552978516,9.586,True,None,sfc_cache_p2_7,0,None,84,0.0,693.0,57,64,0,0,0,False,100.0,8.35421875,5.83328125,5.671875,0.4889,0.9985,0.1123,0.2302,2677.433833771862,608.8,3286.233833771862,0.8941859598317996,26,9,3
0,1769796948.2697566,126.1,32,0.3214,0.9408,0.2694,0.2744,15.2998,94.0757,27.4418,53.2881,0.0,0.0,2.85,0.18,2.66,None,0.050829410552978516,8.498,True,None,sfc_unique_p2_7,0,None,84,0.0,693.0,57,64,0,0,0,False,100.0,8.35421875,5.83328125,5.671875,0.4889,0.9985,0.1123,0.2302,2677.433833771862,608.8,3286.233833771862,0.8941859598317996,26,9,3
0,1769796948.3159978,126.2,33,0.3327,0.9508,0.2763,0.2994,16.2718,95.0837,29.9365,53.9016,0.0,0.0,7.12,2.76,4.37,None,0.08733916282653809,14.3,True,None,sfc_cache_p3_7,0,None,84,0.0,693.0,58,66,0,0,0,False,100.0,8.510151515151515,5.717121212121212,6.0,0.5028,0.9983,0.1278,0.2251,2682.6574833617087,626.8,3309.457483361709,0.8919806356217791,26,9,3
0,1769796948.317028,126.2,33,0.3327,0.9508,0.2763,0.2994,16.2718,95.0837,29.9365,53.9016,0.0,0.0,13.68,6.08,7.59,None,0.08733916282653809,13.936,True,None,sfc_unique_p3_7,0,None,84,0.0,693.0,58,66,0,0,0,False,100.0,8.510151515151515,5.717121212121212,6.0,0.5028,0.9983,0.1278,0.2251,2682.6574833617087,626.8,3309.457483361709,0.8919806356217791,26,9,3
0,1769796948.367204,126.2,34,0.3429,0.9693,0.2841,0.3243,18.1801,96.9308,32.4312,53.376,0.0,0.0,8.04,3.64,4.4,None,0.1350266933441162,13.692,True,None,sfc_cache_p4_7,0,None,84,0.0,693.0,59,68,0,0,0,False,100.0,8.60794117647059,5.656764705882353,6.3088235294117645,0.5104,0.9989,0.1428,0.2217,2697.215988237115,641.1999999999999,3338.415988237115,0.8883068124908834,28,8,3
0,1769796948.3683474,126.2,34,0.3429,0.9693,0.2841,0.3243,18.1801,96.9308,32.4312,53.376,0.0,0.0,4.86,1.54,3.32,None,0.1350266933441162,13.24,True,None,sfc_unique_p4_7,0,None,84,0.0,693.0,59,68,0,0,0,False,100.0,8.60794117647059,5.656764705882353,6.3088235294117645,0.5104,0.9989,0.1428,0.2217,2697.215988237115,641.1999999999999,3338.415988237115,0.8883068124908834,28,8,3
0,1769796948.413561,126.3,35,0.3571,0.9693,0.2909,0.3493,19.584,96.9308,34.9259,54.375,0.0,0.0,8.31,4.3,4.01,None,0.18631386756896973,13.265,True,None,sfc_cache_p5_7,0,None,84,0.0,693.0,61,70,0,0,0,False,100.0,8.804857142857143,5.4951428571428576,6.6,0.522,0.9989,0.1403,0.2125,2710.797477170717,671.1999999999999,3381.9974771707166,0.8859297300281728,28,8,3
0,1769796948.4146297,126.3,35,0.3571,0.9693,0.2909,0.3493,19.584,96.9308,34.9259,54.375,0.0,0.0,15.45,7.86,7.59,None,0.18631386756896973,14.004,True,None,sfc_unique_p5_7,0,None,84,0.0,693.0,61,70,0,0,0,False,100.0,8.804857142857143,5.4951428571428576,6.6,0.522,0.9989,0.1403,0.2125,2710.797477170717,671.1999999999999,3381.9974771707166,0.8859297300281728,28,8,3
0,1769796948.461971,126.3,36,0.3684,0.9693,0.2943,0.3742,20.016,96.9308,37.4206,55.5789,0.0,0.0,6.14,2.92,3.22,None,0.2325901985168457,13.771,True,None,sfc_cache_p6_7,0,None,84,0.0,693.0,62,72,0,0,0,False,100.0,8.990833333333335,5.3425,6.875,0.5329,0.9989,0.1384,0.2099,2713.1190992106485,701.1999999999999,3414.3190992106483,0.8853158258887166,28,8,3
0,1769796948.4632595,126.3,36,0.3684,0.9693,0.2943,0.3742,20.016,96.9308,37.4206,55.5789,0.0,0.0,8.27,8.27,0,None,0.2325901985168457,14.886,True,None,sfc_unique_p6_7,0,None,84,0.0,693.0,62,72,0,0,0,False,100.0,8.990833333333335,5.3425,6.875,0.5329,0.9989,0.1384,0.2099,2713.1190992106485,701.1999999999999,3414.3190992106483,0.8853158258887166,28,8,3
0,1769796953.2370417,131.1,36,0.3684,0.9013,0.2766,0.3742,20.016,90.127,37.4206,55.5789,0.0,0.0,7.79,3.75,4.04,None,2.0742416381835938e-05,8.804,True,None,sfc_cache_p3_6,0,None,80,0.0,660.0,59,70,0,0,0,False,100.0,9.247714285714286,5.109428571428571,7.071428571428571,0.5343,0.87,0.1406,0.1937,2679.6673995046535,701.1999999999999,3380.8673995046533,0.8935219759469953,25,9,3
0,1769796953.2377183,131.1,36,0.3684,0.9013,0.2766,0.3742,20.016,90.127,37.4206,55.5789,0.0,0.0,13.81,6.42,7.39,None,2.0742416381835938e-05,9.539,True,None,sfc_unique_p3_6,0,None,80,0.0,660.0,59,70,0,0,0,False,100.0,9.247714285714286,5.109428571428571,7.071428571428571,0.5343,0.87,0.1406,0.1937,2679.6673995046535,701.1999999999999,3380.8673995046533,0.8935219759469953,25,9,3
0,1769796953.265524,131.1,36,0.386,0.9013,0.2847,0.3992,21.4199,90.127,39.9153,57.7444,0.0,0.0,9.0,5.69,3.31,None,0.09889435768127441,8.798,True,None,sfc_cache_p1_6,0,None,80,0.0,660.0,60,72,0,0,0,False,100.0,9.42138888888889,4.9675,7.333333333333333,0.5588,0.87,0.1561,0.1895,2693.3556830520924,721.1999999999999,3414.5556830520923,0.8914569070296188,27,9,3
0,1769796953.2661436,131.1,36,0.386,0.9013,0.2847,0.3992,21.4199,90.127,39.9153,57.7444,0.0,0.0,15.06,8.2,6.86,None,0.09889435768127441,9.783,True,None,sfc_unique_p1_6,0,None,80,0.0,660.0,60,72,0,0,0,False,100.0,9.42138888888889,4.9675,7.333333333333333,0.5588,0.87,0.1561,0.1895,2693.3556830520924,721.1999999999999,3414.5556830520923,0.8914569070296188,27,9,3
0,1769796958.19021,136.1,36,0.3856,0.8971,0.2826,0.3992,19.6564,89.7062,39.9153,59.4627,0.0,0.0,8.38,4.8,3.58,None,3.600120544433594e-05,14.888,True,None,sfc_cache_p4_6,0,None,80,0.0,660.0,60,72,0,0,0,False,100.0,9.444583333333334,4.944305555555555,7.333333333333333,0.5707,0.8524,0.1561,0.1759,2675.2099783751737,729.1999999999999,3404.4099783751735,0.8968129633091598,25,9,3
0,1769796958.1913745,136.1,36,0.3856,0.8971,0.2826,0.3992,19.6564,89.7062,39.9153,59.4627,0.0,0.0,13.82,6.42,7.4,None,3.600120544433594e-05,15.766,True,None,sfc_unique_p4_6,0,None,80,0.0,660.0,60,72,0,0,0,False,100.0,9.444583333333334,4.944305555555555,7.333333333333333,0.5707,0.8524,0.1561,0.1759,2675.2099783751737,729.1999999999999,3404.4099783751735,0.8968129633091598,25,9,3
0,1769796963.196054,141.1,36,0.3793,0.64,0.2467,0.3493,18.7924,64.0031,34.9259,63.7091,0.0,0.0,11.57,4.3,7.27,None,3.600120544433594e-05,15.356,True,None,sfc_cache_p2_4,0,None,64,0.0,528.0,51,60,0,0,0,False,100.0,10.200166666666666,4.2331666666666665,7.7,0.5899,0.7763,0.1757,0.1884,2580.0885807587056,641.1999999999999,3221.2885807587054,0.9031205527637288,18,9,1
0,1769796963.1971388,141.1,36,0.3793,0.64,0.2467,0.3493,18.7924,64.0031,34.9259,63.7091,0.0,0.0,20.95,7.2,13.75,None,3.600120544433594e-05,17.694,True,None,sfc_unique_p2_4,0,None,64,0.0,528.0,51,60,0,0,0,False,100.0,10.200166666666666,4.2331666666666665,7.7,0.5899,0.7763,0.1757,0.1884,2580.0885807587056,641.1999999999999,3221.2885807587054,0.9031205527637288,18,9,1
0,1769796965.251933,143.1,36,0.391,0.64,0.2501,0.3742,19.2244,64.0031,37.4206,64.6957,0.0,0.0,6.27,2.88,3.39,None,0.0002338886260986328,16.177,True,None,sfc_cache_p1_8,0,None,64,0.0,528.0,51,62,0,0,0,False,100.0,10.371129032258064,4.0966129032258065,7.983870967741935,0.6,0.7763,0.171,0.1905,2584.267500430583,671.1999999999999,3255.4675004305827,0.899907332476957,20,9,1
0,1769796965.2530973,143.1,36,0.391,0.64,0.2501,0.3742,19.2244,64.0031,37.4206,64.6957,0.0,0.0,8.27,8.27,0,None,0.0002338886260986328,19.678,True,None,sfc_unique_p1_8,0,None,64,0.0,528.0,51,62,0,0,0,False,100.0,10.371129032258064,4.0966129032258065,7.983870967741935,0.6,0.7763,0.171,0.1905,2584.267500430583,671.1999999999999,3255.4675004305827,0.899907332476957,20,9,1
0,1769796965.3062983,143.2,37,0.4022,0.64,0.2541,0.3992,19.6564,64.0031,39.9153,65.6,0.0,0.0,7.32,2.92,4.4,None,0.06046342849731445,15.49,True,None,sfc_cache_p2_8,0,None,64,0.0,528.0,51,64,0,0,0,False,100.0,10.53140625,3.96859375,8.25,0.6102,0.7763,0.1673,0.1929,2586.589122470515,701.1999999999999,3287.789122470515,0.9002675769400464,21,10,1
0,1769796965.307412,143.2,37,0.4022,0.64,0.2541,0.3992,19.6564,64.0031,39.9153,65.6,0.0,0.0,8.27,8.27,0,None,0.06046342849731445,18.289,True,None,sfc_unique_p2_8,0,None,64,0.0,528.0,51,64,0,0,0,False,100.0,10.53140625,3.96859375,8.25,0.6102,0.7763,0.1673,0.1929,2586.589122470515,701.1999999999999,3287.789122470515,0.9002675769400464,21,10,1
0,1769796965.3636162,143.2,38,0.3986,0.7081,0.2663,0.4241,20.0883,70.8069,42.41,63.4839,0.0,0.0,3.29,1.41,1.89,None,0.1146841049194336,15.991,True,None,sfc_cache_p3_8,0,None,64,0.0,528.0,52,66,0,0,0,False,100.0,10.272878787878788,4.257424242424243,8.5,0.5983,0.7941,0.1699,0.198,2621.2103111409997,711.1999999999999,3332.4103111409995,0.8952862213902687,24,9,1
0,1769796965.3647802,143.2,38,0.3986,0.7081,0.2663,0.4241,20.0883,70.8069,42.41,63.4839,0.0,0.0,2.5,0.18,2.32,None,0.1146841049194336,16.868,True,None,sfc_unique_p3_8,0,None,64,0.0,528.0,52,66,0,0,0,False,100.0,10.272878787878788,4.257424242424243,8.5,0.5983,0.7941,0.1699,0.198,2621.2103111409997,711.1999999999999,3332.4103111409995,0.8952862213902687,24,9,1
0,1769796965.414144,143.3,39,0.3943,0.7761,0.2755,0.4241,20.0883,77.6106,42.41,61.9843,0.0,0.0,3.23,1.41,1.83,None,0.17205214500427246,15.265,True,None,sfc_cache_p4_8,0,None,68,0.0,561.0,55,68,0,0,0,False,100.0,9.970735294117647,4.529264705882353,8.25,0.5853,0.8,0.167,0.2008,2636.445955778053,721.1999999999999,3357.6459557780527,0.8915559902503816,25,10,1
0,1769796965.4152343,143.3,39,0.3943,0.7761,0.2755,0.4241,20.0883,77.6106,42.41,61.9843,0.0,0.0,2.38,0.18,2.2,None,0.17205214500427246,16.268,True,None,sfc_unique_p4_8,0,None,68,0.0,561.0,55,68,0,0,0,False,100.0,9.970735294117647,4.529264705882353,8.25,0.5853,0.8,0.167,0.2008,2636.445955778053,721.1999999999999,3357.6459557780527,0.8915559902503816,25,10,1
0,1769796965.4643538,143.3,40,0.3923,0.8441,0.2874,0.449,20.5203,84.4144,44.9047,60.5538,0.0,0.0,3.94,2.2,1.74,None,0.2224712371826172,14.582,True,None,sfc_cache_p5_8,0,None,68,0.0,561.0,56,70,0,0,0,False,100.0,9.743,4.785571428571429,8.485714285714286,0.5755,0.8267,0.1625,0.2026,2665.7973147008197,731.1999999999999,3396.9973147008195,0.8893291412786944,28,9,1
0,1769796965.465538,143.3,40,0.3923,0.8441,0.2874,0.449,20.5203,84.4144,44.9047,60.5538,0.0,0.0,3.13,0.18,2.95,None,0.2224712371826172,16.129,True,None,sfc_unique_p5_8,0,None,68,0.0,561.0,56,70,0,0,0,False,100.0,9.743,4.785571428571429,8.485714285714286,0.5755,0.8267,0.1625,0.2026,2665.7973147008197,731.1999999999999,3396.9973147008195,0.8893291412786944,28,9,1
0,1769796965.5183754,143.4,41,0.3984,0.8668,0.2977,0.449,20.5203,86.6823,44.9047,61.3534,0.0,0.0,9.64,4.91,4.72,None,0.272763729095459,14.968,True,None,sfc_cache_p6_8,0,None,72,0.0,594.0,59,72,0,0,0,False,100.0,9.72236111111111,4.777638888888889,8.25,0.5836,0.8483,0.1598,0.2019,2681.8173147008197,761.1999999999999,3443.0173147008195,0.8880122051031105,29,8,1
0,1769796965.5195572,143.4,41,0.3984,0.8668,0.2977,0.449,20.5203,86.6823,44.9047,61.3534,0.0,0.0,15.28,7.27,8.01,None,0.272763729095459,16.894,True,None,sfc_unique_p6_8,0,None,72,0.0,594.0,59,72,0,0,0,False,100.0,9.72236111111111,4.777638888888889,8.25,0.5836,0.8483,0.1598,0.2019,2681.8173147008197,761.1999999999999,3443.0173147008195,0.8880122051031105,29,8,1
0,1769796968.2102976,146.1,41,0.3699,0.8668,0.2792,0.474,19.0084,86.6823,47.3995,57.0226,0.0,0.0,7.96,3.79,4.17,None,3.147125244140625e-05,14.724,True,None,sfc_cache_p5_6,0,None,60,0.0,495.0,52,68,0,0,0,False,100.0,9.558970588235294,5.058676470588235,9.220588235294118,0.5418,0.8483,0.16,0.2165,2667.297890463086,733.1999999999999,3400.4978904630857,0.891827563152854,28,9,1
0,1769796968.2110023,146.1,41,0.3699,0.8668,0.2792,0.474,19.0084,86.6823,47.3995,57.0226,0.0,0.0,8.27,8.27,0,None,3.147125244140625e-05,18.533,True,None,sfc_unique_p5_6,0,None,60,0.0,495.0,52,68,0,0,0,False,100.0,9.558970588235294,5.058676470588235,9.220588235294118,0.5418,0.8483,0.16,0.2165,2667.297890463086,733.1999999999999,3400.4978904630857,0.891827563152854,28,9,1
0,1769796968.2438252,146.1,41,0.3848,0.8668,0.2839,0.4989,19.4404,86.6823,49.8942,59.3778,0.0,0.0,8.77,4.1,4.68,None,0.05139446258544922,9.212,True,None,sfc_cache_p4_5,0,None,60,0.0,495.0,52,70,0,0,0,False,100.0,9.728714285714286,4.914142857142857,9.428571428571429,0.5654,0.8483,0.1746,0.2239,2671.5836047488,753.1999999999999,3424.7836047488,0.8917222999949593,28,9,1
