No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796908.0108273,98.1,23,0.3633,0.4637,0.1899,0.2994,3.4559,46.3663,29.9365,79.4336,0.0,0.0,16.05,7.22,8.83,None,0.09184384346008301,16.164,True,None,sfc_unique_p3_5,0,None,60,0.0,495.0,39,54,0,0,0,False,100.0,10.981481481481481,3.4074074074074074,7.333333333333333,0.6571,0.6713,0.1536,0.2104,2367.4019731605044,686.8,3054.201973160504,0.9425755978371085,8,12,10
0,1769796908.056052,98.2,24,0.3727,0.4637,0.1926,0.2994,3.4559,46.3663,29.9365,79.7288,0.0,0.0,8.82,2.99,5.83,None,0.13792991638183594,14.907,True,None,sfc_cache_p4_5,0,None,64,0.0,528.0,41,56,0,0,0,False,100.0,11.071428571428571,3.2857142857142856,7.071428571428571,0.6656,0.6713,0.1507,0.2099,2367.4019731605044,716.8,3084.201973160504,0.9425755978371085,8,12,10
0,1769796908.0571086,98.2,24,0.3727,0.4637,0.1926,0.2994,3.4559,46.3663,29.9365,79.7288,0.0,0.0,8.27,8.27,0,None,0.13792991638183594,16.618,True,None,sfc_unique_p4_5,0,None,64,0.0,528.0,41,56,0,0,0,False,100.0,11.071428571428571,3.2857142857142856,7.071428571428571,0.6656,0.6713,0.1507,0.2099,2367.4019731605044,716.8,3084.201973160504,0.9425755978371085,8,12,10
0,1769796908.101138,98.2,25,0.3818,0.4637,0.1953,0.2994,3.4559,46.3663,29.9365,80.0,0.0,0.0,7.14,2.99,4.15,None,0.18416881561279297,14.267,True,None,sfc_cache_p5_5,0,None,68,0.0,561.0,43,58,0,0,0,False,100.0,11.155172413793103,3.1724137931034484,6.827586206896552,0.6737,0.6713,0.1478,0.2088,2367.4019731605044,746.8,3114.201973160504,0.9425755978371085,8,12,10
0,1769796908.1021886,98.2,25,0.3818,0.4637,0.1953,0.2994,3.4559,46.3663,29.9365,80.0,0.0,0.0,8.27,8.27,0,None,0.18416881561279297,16.733,True,None,sfc_unique_p5_5,0,None,68,0.0,561.0,43,58,0,0,0,False,100.0,11.155172413793103,3.1724137931034484,6.827586206896552,0.6737,0.6713,0.1478,0.2088,2367.4019731605044,746.8,3114.201973160504,0.9425755978371085,8,12,10
0,1769796908.14532,98.3,26,0.3867,0.4863,0.2022,0.2994,3.4559,48.6342,29.9365,79.748,0.0,0.0,7.32,3.53,3.8,None,0.2292468547821045,14.493,True,None,sfc_cache_p6_5,0,None,72,0.0,594.0,46,60,0,0,0,False,100.0,11.083333333333334,3.216666666666667,6.6,0.6811,0.6775,0.1451,0.2031,2381.8331757607216,764.8,3146.6331757607213,0.9414694756075068,9,13,8
0,1769796908.1463752,98.3,26,0.3867,0.4863,0.2022,0.2994,3.4559,48.6342,29.9365,79.748,0.0,0.0,12.73,5.44,7.29,None,0.2292468547821045,16.432,True,None,sfc_unique_p6_5,0,None,72,0.0,594.0,46,60,0,0,0,False,100.0,11.083333333333334,3.216666666666667,6.6,0.6811,0.6775,0.1451,0.2031,2381.8331757607216,764.8,3146.6331757607213,0.9414694756075068,9,13,8
0,1769796912.503259,102.6,26,0.3831,0.4561,0.1993,0.3243,3.8879,45.6103,32.4312,79.104,0.0,0.0,9.4,4.31,5.09,None,1.6689300537109375e-05,8.983,True,None,sfc_cache_p6_2,0,None,64,0.0,528.0,42,58,0,0,0,False,100.0,11.275862068965518,3.1206896551724137,7.396551724137931,0.6674,0.6516,0.1444,0.2034,2360.817853055258,760.4,3121.2178530552583,0.9427103550466153,8,10,10
0,1769796912.5038717,102.6,26,0.3831,0.4561,0.1993,0.3243,3.8879,45.6103,32.4312,79.104,0.0,0.0,16.84,7.24,9.59,None,1.6689300537109375e-05,10.211,True,None,sfc_unique_p6_2,0,None,64,0.0,528.0,42,58,0,0,0,False,100.0,11.275862068965518,3.1206896551724137,7.396551724137931,0.6674,0.6516,0.1444,0.2034,2360.817853055258,760.4,3121.2178530552583,0.9427103550466153,8,10,10
0,1769796912.5463161,102.7,26,0.3983,0.4561,0.202,0.3493,4.3198,45.6103,34.9259,81.2598,0.0,0.0,8.3,3.5,4.8,None,0.02606678009033203,14.774,True,None,sfc_cache_p3_2,0,None,64,0.0,528.0,43,60,0,0,0,False,100.0,11.416666666666666,3.0166666666666666,7.7,0.6929,0.6516,0.1565,0.2067,2363.13947509519,780.4,3143.53947509519,0.9450367556651095,8,10,12
0,1769796912.5474038,102.7,26,0.3983,0.4561,0.202,0.3493,4.3198,45.6103,34.9259,81.2598,0.0,0.0,8.27,8.27,0,None,0.02606678009033203,16.887,True,None,sfc_unique_p3_2,0,None,64,0.0,528.0,43,60,0,0,0,False,100.0,11.416666666666666,3.0166666666666666,7.7,0.6929,0.6516,0.1565,0.2067,2363.13947509519,780.4,3143.53947509519,0.9450367556651095,8,10,12
0,1769796917.5245233,107.6,26,0.3936,0.4788,0.2055,0.3243,3.8879,47.8782,32.4312,81.408,0.0,0.0,9.53,4.31,5.22,None,2.956390380859375e-05,14.743,True,None,sfc_cache_p2_2,0,None,68,0.0,561.0,45,60,0,0,0,False,100.0,11.2,3.1666666666666665,7.15,0.6909,0.6722,0.1577,0.208,2376.8416883748673,780.4,3157.2416883748674,0.9443195646920196,8,11,11
0,1769796917.5255475,107.6,26,0.3936,0.4788,0.2055,0.3243,3.8879,47.8782,32.4312,81.408,0.0,0.0,17.09,7.24,9.85,None,2.956390380859375e-05,16.604,True,None,sfc_unique_p2_2,0,None,68,0.0,561.0,45,60,0,0,0,False,100.0,11.2,3.1666666666666665,7.15,0.6909,0.6722,0.1577,0.208,2376.8416883748673,780.4,3157.2416883748674,0.9443195646920196,8,11,11
0,1769796930.9274695,121.1,26,0.3587,0.3729,0.1678,0.2245,3.4559,37.2946,22.4524,82.4854,0.0,0.0,5.82,2.24,3.58,None,0.0003237724304199219,15.856,True,None,sfc_cache_p1_6,0,None,64,0.0,528.0,42,50,0,0,0,False,100.0,11.26,2.96,5.94,0.6584,0.4971,0.1069,0.1626,2314.305562606408,658.0,2972.305562606408,0.9544242052561226,4,9,13
0,1769796930.9287279,121.1,26,0.3587,0.3729,0.1678,0.2245,3.4559,37.2946,22.4524,82.4854,0.0,0.0,8.27,8.27,0,None,0.0003237724304199219,18.278,True,None,sfc_unique_p1_6,0,None,64,0.0,528.0,42,50,0,0,0,False,100.0,11.26,2.96,5.94,0.6584,0.4971,0.1069,0.1626,2314.305562606408,658.0,2972.305562606408,0.9544242052561226,4,9,13
0,1769796930.974056,121.1,27,0.3658,0.4057,0.1796,0.2495,3.4559,40.5705,24.9471,82.8679,0.0,0.0,8.5,3.69,4.81,None,0.04957318305969238,16.194,True,None,sfc_cache_p2_6,0,None,64,0.0,528.0,42,52,0,0,0,False,100.0,11.173076923076923,3.0961538461538463,6.346153846153846,0.667,0.5003,0.1247,0.1795,2324.2180003095496,688.0,3012.2180003095496,0.9535430851460552,4,10,14
0,1769796930.974938,121.1,27,0.3658,0.4057,0.1796,0.2495,3.4559,40.5705,24.9471,82.8679,0.0,0.0,15.12,7.27,7.85,None,0.04957318305969238,17.253,True,None,sfc_unique_p2_6,0,None,64,0.0,528.0,42,52,0,0,0,False,100.0,11.173076923076923,3.0961538461538463,6.346153846153846,0.667,0.5003,0.1247,0.1795,2324.2180003095496,688.0,3012.2180003095496,0.9535430851460552,4,10,14
0,1769796931.019046,121.1,28,0.3615,0.4838,0.1914,0.2744,3.4559,48.3822,27.4418,80.5872,0.0,0.0,2.69,0.22,2.46,None,0.09550619125366211,14.537,True,None,sfc_cache_p3_6,0,None,64,0.0,528.0,42,54,0,0,0,False,100.0,10.75925925925926,3.5555555555555554,6.722222222222222,0.6499,0.5902,0.1417,0.1885,2378.4704380126914,698.0,3076.4704380126914,0.9515973210397802,5,13,12
0,1769796931.019973,121.1,28,0.3615,0.4838,0.1914,0.2744,3.4559,48.3822,27.4418,80.5872,0.0,0.0,3.22,0.39,2.83,None,0.09550619125366211,16.122,True,None,sfc_unique_p3_6,0,None,64,0.0,528.0,42,54,0,0,0,False,100.0,10.75925925925926,3.5555555555555554,6.722222222222222,0.6499,0.5902,0.1417,0.1885,2378.4704380126914,698.0,3076.4704380126914,0.9515973210397802,5,13,12
0,1769796931.16533,121.3,29,0.3684,0.5166,0.2046,0.2994,3.4559,51.6581,29.9365,81.0,0.0,0.0,8.89,3.66,5.23,None,0.14052414894104004,15.071,True,None,sfc_cache_p4_6,0,None,64,0.0,528.0,43,56,0,0,0,False,100.0,10.696428571428571,3.6607142857142856,7.071428571428571,0.6583,0.6197,0.1582,0.2023,2399.2131249032655,728.0,3127.2131249032655,0.9503040958279663,6,12,12
0,1769796931.1663823,121.3,29,0.3684,0.5166,0.2046,0.2994,3.4559,51.6581,29.9365,81.0,0.0,0.0,15.22,7.31,7.9,None,0.14052414894104004,117.652,True,None,sfc_unique_p4_6,0,None,64,0.0,528.0,43,56,0,0,0,False,100.0,10.696428571428571,3.6607142857142856,7.071428571428571,0.6583,0.6197,0.1582,0.2023,2399.2131249032655,728.0,3127.2131249032655,0.9503040958279663,6,12,12
0,1769796931.2123563,121.3,30,0.3666,0.5846,0.2182,0.3243,3.8879,58.4618,32.4312,78.887,0.0,0.0,3.12,0.85,2.27,None,0.2869431972503662,14.005,True,None,sfc_cache_p5_6,0,None,64,0.0,528.0,45,58,0,0,0,False,100.0,10.39655172413793,4.0,7.396551724137931,0.6438,0.6705,0.1536,0.2068,2432.942655935614,738.0,3170.942655935614,0.9437969603585151,11,12,9
0,1769796931.2133946,121.3,30,0.3666,0.5846,0.2182,0.3243,3.8879,58.4618,32.4312,78.887,0.0,0.0,3.32,0.27,3.05,None,0.2869431972503662,15.821,True,None,sfc_unique_p5_6,0,None,64,0.0,528.0,45,58,0,0,0,False,100.0,10.39655172413793,4.0,7.396551724137931,0.6438,0.6705,0.1536,0.2068,2432.942655935614,738.0,3170.942655935614,0.9437969603585151,11,12,9
0,1769796931.2620087,121.4,31,0.3783,0.5846,0.2235,0.3493,4.3198,58.4618,34.9259,79.2,0.0,0.0,7.78,3.53,4.26,None,0.33394575119018555,15.02,True,None,sfc_cache_p6_6,0,None,64,0.0,528.0,46,60,0,0,0,False,100.0,10.566666666666666,3.8666666666666667,7.7,0.6552,0.6705,0.1477,0.2086,2437.228370221328,768.0,3205.228370221328,0.943102353318657,11,12,9
0,1769796931.2629938,121.4,31,0.3783,0.5846,0.2235,0.3493,4.3198,58.4618,34.9259,79.2,0.0,0.0,8.27,8.27,0,None,0.33394575119018555,17.472,True,None,sfc_unique_p6_6,0,None,64,0.0,528.0,46,60,0,0,0,False,100.0,10.566666666666666,3.8666666666666667,7.7,0.6552,0.6705,0.1477,0.2086,2437.228370221328,768.0,3205.228370221328,0.943102353318657,11,12,9
0,1769796947.5499954,137.7,31,0.3713,0.63,0.2253,0.3742,4.7518,62.9977,37.4206,77.4454,0.0,0.0,2.61,0.92,1.7,None,3.266334533691406e-05,14.755,True,None,sfc_cache_p2_5,0,None,60,0.0,495.0,44,60,0,0,0,False,100.0,10.333333333333334,4.166666666666667,8.25,0.6336,0.7509,0.1538,0.221,2459.072768833928,760.0,3219.072768833928,0.9408126867494144,13,11,8
0,1769796947.5510435,137.7,31,0.3713,0.63,0.2253,0.3742,4.7518,62.9977,37.4206,77.4454,0.0,0.0,4.23,0.66,3.56,None,3.266334533691406e-05,15.87,True,None,sfc_unique_p2_5,0,None,60,0.0,495.0,44,60,0,0,0,False,100.0,10.333333333333334,4.166666666666667,8.25,0.6336,0.7509,0.1538,0.221,2459.072768833928,760.0,3219.072768833928,0.9408126867494144,13,11,8
0,1769796952.5550842,142.7,31,0.3619,0.6644,0.2271,0.3742,4.7518,66.4424,37.4206,75.661,0.0,0.0,2.63,0.92,1.71,None,3.4332275390625e-05,14.474,True,None,sfc_cache_p6_5,0,None,60,4.33,495.0,44,60,0,0,0,False,100.0,10.033333333333333,4.3945,8.25,0.6105,0.7629,0.1538,0.2295,2481.012097111284,752.0,3233.012097111284,0.9395589116319863,13,13,8
0,1769796952.5561326,142.7,31,0.3619,0.6644,0.2271,0.3742,4.7518,66.4424,37.4206,75.661,0.0,0.0,4.08,0.24,3.84,None,3.4332275390625e-05,16.002,True,None,sfc_unique_p6_5,0,None,60,4.33,495.0,44,60,0,0,0,False,100.0,10.033333333333333,4.3945,8.25,0.6105,0.7629,0.1538,0.2295,2481.012097111284,752.0,3233.012097111284,0.9395589116319863,13,13,8
0,1769796952.934839,143.1,31,0.3589,0.7325,0.2357,0.3992,5.1838,73.2461,39.9153,73.1803,0.0,0.0,3.26,1.56,1.71,None,0.00019025802612304688,14.335,True,None,sfc_cache_p1_7,0,None,60,4.33,495.0,44,62,0,0,0,False,100.0,9.774193548387096,4.688225806451613,8.516129032258064,0.5993,0.7871,0.1676,0.237,2522.4727843114083,762.0,3284.4727843114083,0.9336932098572424,17,11,8
0,1769796952.9362168,143.1,31,0.3589,0.7325,0.2357,0.3992,5.1838,73.2461,39.9153,73.1803,0.0,0.0,2.8,0.22,2.58,None,0.00019025802612304688,16.09,True,None,sfc_unique_p1_7,0,None,60,4.33,495.0,44,62,0,0,0,False,100.0,9.774193548387096,4.688225806451613,8.516129032258064,0.5993,0.7871,0.1676,0.237,2522.4727843114083,762.0,3284.4727843114083,0.9336932098572424,17,11,8
0,1769796952.9848769,143.1,32,0.3659,0.7367,0.242,0.3992,5.1838,73.667,39.9153,73.5238,0.0,0.0,3.3,1.56,1.74,None,0.04912257194519043,14.472,True,None,sfc_cache_p2_7,0,None,64,8.66,528.0,47,64,0,0,0,False,100.0,9.796875,4.5678125,8.25,0.6084,0.7863,0.1646,0.2393,2522.4727843114083,792.0,3314.4727843114083,0.9327911840851493,18,11,9
0,1769796952.9860048,143.1,32,0.3659,0.7367,0.242,0.3992,5.1838,73.667,39.9153,73.5238,0.0,0.0,10.33,10.33,0,None,0.04912257194519043,16.835,True,None,sfc_unique_p2_7,0,None,64,8.66,528.0,47,64,0,0,0,False,100.0,9.796875,4.5678125,8.25,0.6084,0.7863,0.1646,0.2393,2522.4727843114083,792.0,3314.4727843114083,0.9327911840851493,18,11,9
0,1769796953.0364683,143.2,33,0.362,0.7938,0.253,0.3992,5.1838,79.3796,39.9153,71.814,0.0,0.0,3.27,1.53,1.74,None,0.09859561920166016,14.622,True,None,sfc_cache_p3_7,0,None,68,12.99,561.0,50,66,0,0,0,False,100.0,9.5,4.7728787878787875,8.0,0.5948,0.8084,0.1617,0.2453,2558.8433151889813,802.0,3360.8433151889813,0.92839183981192,19,15,6
0,1769796953.0375807,143.2,33,0.362,0.7938,0.253,0.3992,5.1838,79.3796,39.9153,71.814,0.0,0.0,3.19,0.27,2.92,None,0.09859561920166016,15.324,True,None,sfc_unique_p3_7,0,None,68,12.99,561.0,50,66,0,0,0,False,100.0,9.5,4.7728787878787875,8.0,0.5948,0.8084,0.1617,0.2453,2558.8433151889813,802.0,3360.8433151889813,0.92839183981192,19,15,6
0,1769796953.0873864,143.2,34,0.3671,0.8165,0.2633,0.3992,5.1838,81.6475,39.9153,71.8195,0.0,0.0,7.19,4.14,3.05,None,0.15014362335205078,14.56,True,None,sfc_cache_p4_7,0,None,72,12.99,594.0,53,68,0,0,0,False,100.0,9.485294117647058,4.76485294117647,7.764705882352941,0.603,0.8118,0.1589,0.254,2558.8433151889813,820.0,3378.8433151889813,0.9270072056777515,21,13,6
0,1769796953.088522,143.2,34,0.3671,0.8165,0.2633,0.3992,5.1838,81.6475,39.9153,71.8195,0.0,0.0,11.89,5.47,6.41,None,0.15014362335205078,16.167,True,None,sfc_unique_p4_7,0,None,72,12.99,594.0,53,68,0,0,0,False,100.0,9.485294117647058,4.76485294117647,7.764705882352941,0.603,0.8118,0.1589,0.254,2558.8433151889813,820.0,3378.8433151889813,0.9270072056777515,21,13,6
0,1769796953.140557,143.3,35,0.372,0.8392,0.2751,0.3992,5.1838,83.9154,39.9153,71.8248,0.0,0.0,7.85,4.14,3.71,None,0.2010798454284668,14.598,True,None,sfc_cache_p5_7,0,None,76,12.99,627.0,55,70,0,0,0,False,100.0,9.471428571428572,4.757285714285715,7.542857142857143,0.6109,0.8207,0.1562,0.2595,2573.274517789198,838.0,3411.274517789198,0.9261804675349727,21,13,6
0,1769796953.1417027,143.3,35,0.372,0.8392,0.2751,0.3992,5.1838,83.9154,39.9153,71.8248,0.0,0.0,13.39,5.46,7.92,None,0.2010798454284668,16.227,True,None,sfc_unique_p5_7,0,None,76,12.99,627.0,55,70,0,0,0,False,100.0,9.471428571428572,4.757285714285715,7.542857142857143,0.6109,0.8207,0.1562,0.2595,2573.274517789198,838.0,3411.274517789198,0.9261804675349727,21,13,6
0,1769796953.1908436,143.3,36,0.3768,0.8618,0.2868,0.3992,5.1838,86.1833,39.9153,71.8298,0.0,0.0,7.85,4.14,3.71,None,0.2542450428009033,14.77,True,None,sfc_cache_p6_7,0,None,80,12.99,660.0,58,72,0,0,0,False,100.0,9.458333333333334,4.7501388888888885,7.333333333333333,0.6185,0.8244,0.1536,0.2599,2573.274517789198,856.0,3429.274517789198,0.9253549059867225,22,13,5
0,1769796953.192039,143.3,36,0.3768,0.8618,0.2868,0.3992,5.1838,86.1833,39.9153,71.8298,0.0,0.0,13.39,5.46,7.92,None,0.2542450428009033,16.139,True,None,sfc_unique_p6_7,0,None,80,12.99,660.0,58,72,0,0,0,False,100.0,9.458333333333334,4.7501388888888885,7.333333333333333,0.6185,0.8244,0.1536,0.2599,2573.274517789198,856.0,3429.274517789198,0.9253549059867225,22,13,5
0,1769796974.9530652,165.1,36,0.2907,0.6577,0.1951,0.2994,3.4559,65.7721,29.9365,67.3939,0.0,0.0,7.4,3.42,3.98,None,0.0002579689025878906,16.182,True,None,sfc_cache_p1_8,0,None,52,12.99,429.0,40,50,0,0,0,False,100.0,8.98,5.2202,7.92,0.5264,0.6175,0.1734,0.2053,2473.863937383688,558.0,3031.863937383688,0.9319840815775525,14,9,5
0,1769796974.954077,165.1,36,0.2907,0.6577,0.1951,0.2994,3.4559,65.7721,29.9365,67.3939,0.0,0.0,13.24,5.46,7.77,None,0.0002579689025878906,17.802,True,None,sfc_unique_p1_8,0,None,52,12.99,429.0,40,50,0,0,0,False,100.0,8.98,5.2202,7.92,0.5264,0.6175,0.1734,0.2053,2473.863937383688,558.0,3031.863937383688,0.9319840815775525,14,9,5
0,1769796975.0047967,165.1,37,0.3046,0.6577,0.1985,0.3243,3.8879,65.7721,32.4312,68.3077,0.0,0.0,6.16,2.93,3.23,None,0.05579423904418945,16.598,True,None,sfc_cache_p2_8,0,None,52,12.99,429.0,40,52,0,0,0,False,100.0,9.23076923076923,5.0194230769230765,8.25,0.5407,0.6175,0.1759,0.2084,2476.18555942362,588.0,3064.18555942362,0.9316362378081168,15,9,6
0,1769796975.0057325,165.1,37,0.3046,0.6577,0.1985,0.3243,3.8879,65.7721,32.4312,68.3077,0.0,0.0,8.27,8.27,0,None,0.05579423904418945,18.643,True,None,sfc_unique_p2_8,0,None,52,12.99,429.0,40,52,0,0,0,False,100.0,9.23076923076923,5.0194230769230765,8.25,0.5407,0.6175,0.1759,0.2084,2476.18555942362,588.0,3064.18555942362,0.9316362378081168,15,9,6
0,1769796975.04581,165.2,38,0.301,0.7258,0.2126,0.3243,3.8879,72.5758,32.4312,66.3925,0.0,0.0,2.62,0.87,1.75,None,0.10746240615844727,15.285,True,None,sfc_cache_p3_8,0,None,56,12.99,462.0,42,54,0,0,0,False,100.0,8.88888888888889,5.3335185185185185,7.944444444444445,0.5268,0.6209,0.1725,0.2125,2476.8455594236198,598.0,3074.8455594236198,0.9260219718034635,19,8,5
0,1769796975.046334,165.2,38,0.301,0.7258,0.2126,0.3243,3.8879,72.5758,32.4312,66.3925,0.0,0.0,3.84,0.31,3.52,None,0.10746240615844727,10.484,True,None,sfc_unique_p3_8,0,None,56,12.99,462.0,42,54,0,0,0,False,100.0,8.88888888888889,5.3335185185185185,7.944444444444445,0.5268,0.6209,0.1725,0.2125,2476.8455594236198,598.0,3074.8455594236198,0.9260219718034635,19,8,5
0,1769796975.0911953,165.2,39,0.3122,0.7341,0.2223,0.3243,5.7961,73.415,32.4312,65.4545,0.0,0.0,8.6,4.35,4.25,None,0.14763355255126953,15.756,True,None,sfc_cache_p4_8,0,None,60,12.99,495.0,45,56,0,0,0,False,100.0,8.994107142857143,5.2025,7.660714285714286,0.5359,0.6201,0.1691,0.2167,2487.101324785019,612.4,3099.5013247850193,0.9203241226964003,20,8,5
0,1769796975.091768,165.2,39,0.3122,0.7341,0.2223,0.3243,5.7961,73.415,32.4312,65.4545,0.0,0.0,5.23,1.55,3.68,None,0.14763355255126953,10.306,True,None,sfc_unique_p4_8,0,None,60,12.99,495.0,45,56,0,0,0,False,100.0,8.994107142857143,5.2025,7.660714285714286,0.5359,0.6201,0.1691,0.2167,2487.101324785019,612.4,3099.5013247850193,0.9203241226964003,20,8,5
0,1769796975.121624,165.2,40,0.3239,0.7341,0.2298,0.3243,6.7681,73.415,32.4312,65.6842,0.0,0.0,6.84,3.46,3.38,None,0.1930990219116211,9.631,True,None,sfc_cache_p5_8,0,None,64,12.99,528.0,48,58,0,0,0,False,100.0,9.149482758620689,5.023103448275862,7.396551724137931,0.5497,0.6201,0.166,0.217,2492.324974374866,630.4,3122.724974374866,0.9179798020689497,20,8,5
0,1769796975.1221845,165.2,40,0.3239,0.7341,0.2298,0.3243,6.7681,73.415,32.4312,65.6842,0.0,0.0,11.92,6.09,5.84,None,0.1930990219116211,10.511,True,None,sfc_unique_p5_8,0,None,64,12.99,528.0,48,58,0,0,0,False,100.0,9.149482758620689,5.023103448275862,7.396551724137931,0.5497,0.6201,0.166,0.217,2492.324974374866,630.4,3122.724974374866,0.9179798020689497,20,8,5
0,1769796975.1584642,165.3,41,0.3352,0.7341,0.2373,0.3243,7.7401,73.415,32.4312,65.8983,0.0,0.0,6.8,3.46,3.34,None,0.2234659194946289,9.816,True,None,sfc_cache_p6_8,0,None,68,12.99,561.0,51,60,0,0,0,False,100.0,9.2945,4.855666666666666,7.15,0.5625,0.6201,0.1629,0.2131,2499.6829684934232,648.4,3148.0829684934233,0.9156423673051645,20,8,5
0,1769796975.1591263,165.3,41,0.3352,0.7341,0.2373,0.3243,7.7401,73.415,32.4312,65.8983,0.0,0.0,11.84,6.09,5.76,None,0.2234659194946289,10.629,True,None,sfc_unique_p6_8,0,None,68,12.99,561.0,51,60,0,0,0,False,100.0,9.2945,4.855666666666666,7.15,0.5625,0.6201,0.1629,0.2131,2499.6829684934232,648.4,3148.0829684934233,0.9156423673051645,20,8,5
0,1769796977.6827178,167.8,41,0.3465,0.609,0.2226,0.2994,7.3081,60.8986,29.9365,68.4,0.0,0.0,7.76,2.99,4.77,None,3.337860107421875e-05,9.773,True,None,sfc_cache_p6_5,0,None,68,8.66,561.0,49,58,0,0,0,False,100.0,10.01155172413793,4.166724137931034,6.827586206896552,0.5845,0.519,0.1574,0.1981,2441.46803900325,668.4,3109.86803900325,0.9170856991609879,16,7,6
0,1769796977.6833766,167.8,41,0.3465,0.609,0.2226,0.2994,7.3081,60.8986,29.9365,68.4,0.0,0.0,8.27,8.27,0,None,3.337860107421875e-05,11.858,True,None,sfc_unique_p6_5,0,None,68,8.66,561.0,49,58,0,0,0,False,100.0,10.01155172413793,4.166724137931034,6.827586206896552,0.5845,0.519,0.1574,0.1981,2441.46803900325,668.4,3109.86803900325,0.9170856991609879,16,7,6
0,1769796977.7146983,167.8,41,0.3559,0.6317,0.2294,0.2994,7.3081,63.1665,29.9365,70.2149,0.0,0.0,8.48,3.53,4.96,None,0.14764094352722168,10.013,True,None,sfc_cache_p2_5,0,None,72,8.66,594.0,52,60,0,0,0,False,100.0,9.977833333333333,4.177833333333333,6.6,0.608,0.533,0.1574,0.1979,2463.4073672806066,676.4,3139.8073672806067,0.9180966539334502,17,8,6
0,1769796977.7153823,167.8,41,0.3559,0.6317,0.2294,0.2994,7.3081,63.1665,29.9365,70.2149,0.0,0.0,15.04,5.44,9.6,None,0.14764094352722168,12.542,True,None,sfc_unique_p2_5,0,None,72,8.66,594.0,52,60,0,0,0,False,100.0,9.977833333333333,4.177833333333333,6.6,0.608,0.533,0.1574,0.1979,2463.4073672806066,676.4,3139.8073672806067,0.9180966539334502,17,8,6
0,1769796982.5890682,172.7,41,0.3381,0.6543,0.2295,0.3243,7.7401,65.4344,32.4312,66.0,0.0,0.0,9.21,3.53,5.69,None,3.1948089599609375e-05,15.85,True,None,sfc_cache_p6_4,0,None,64,8.66,528.0,49,58,0,0,0,False,100.0,9.770172413793103,4.477068965517241,7.396551724137931,0.5859,0.5412,0.1629,0.1933,2480.160191920755,644.4,3124.560191920755,0.9167827530381946,17,9,5
0,1769796982.5901423,172.7,41,0.3381,0.6543,0.2295,0.3243,7.7401,65.4344,32.4312,66.0,0.0,0.0,16.5,5.44,11.06,None,3.1948089599609375e-05,17.957,True,None,sfc_unique_p6_4,0,None,64,8.66,528.0,49,58,0,0,0,False,100.0,9.770172413793103,4.477068965517241,7.396551724137931,0.5859,0.5412,0.1629,0.1933,2480.160191920755,644.4,3124.560191920755,0.9167827530381946,17,9,5
0,1769796982.638027,172.8,41,0.3502,0.677,0.2364,0.3243,7.7401,67.7023,32.4312,68.9748,0.0,0.0,9.13,3.53,5.6,None,0.0492243766784668,16.031,True,None,sfc_cache_p4_4,0,None,68,8.66,561.0,52,60,0,0,0,False,100.0,9.744499999999999,4.477833333333334,7.15,0.6095,0.5441,0.1629,0.1871,2480.160191920755,652.4,3132.560191920755,0.9158767980996521,18,8,5
0,1769796982.639042,172.8,41,0.3502,0.677,0.2364,0.3243,7.7401,67.7023,32.4312,68.9748,0.0,0.0,16.33,5.44,10.89,None,0.0492243766784668,18.619,True,None,sfc_unique_p4_4,0,None,68,8.66,561.0,52,60,0,0,0,False,100.0,9.744499999999999,4.477833333333334,7.15,0.6095,0.5441,0.1629,0.1871,2480.160191920755,652.4,3132.560191920755,0.9158767980996521,18,8,5
0,1769796987.5885763,177.7,41,0.3418,0.6543,0.2267,0.3493,8.1721,65.4344,34.9259,66.5546,0.0,0.0,10.16,4.35,5.81,None,3.24249267578125e-05,16.523,True,None,sfc_cache_p3_4,0,None,60,8.66,495.0,47,58,0,0,0,False,100.0,9.839137931034482,4.477068965517241,7.9655172413793105,0.5876,0.5387,0.1618,0.1841,2481.8723881752053,644.4,3126.2723881752054,0.9199106294284082,19,6,4
0,1769796987.589186,177.7,41,0.3418,0.6543,0.2267,0.3493,8.1721,65.4344,34.9259,66.5546,0.0,0.0,17.74,7.24,10.5,None,3.24249267578125e-05,11.876,True,None,sfc_unique_p3_4,0,None,60,8.66,495.0,47,58,0,0,0,False,100.0,9.839137931034482,4.477068965517241,7.9655172413793105,0.5876,0.5387,0.1618,0.1841,2481.8723881752053,644.4,3126.2723881752054,0.9199106294284082,19,6,4
