No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796881.3643029,68.1,21,0.2599,0.7476,0.2112,0.2994,3.4559,74.7581,29.9365,61.1368,0.0,0.0,3.59,0.27,3.32,None,0.15157103538513184,21.309,True,None,sfc_unique_p1_2,0,None,48,4.33,396.0,37,48,0,0,0,False,100.0,8.229166666666666,6.180625,8.25,0.4857,0.7309,0.1632,0.2679,2536.059845137906,476.0,3012.059845137906,0.9368334098143221,12,12,5
0,1769796886.2048008,72.9,21,0.2503,0.7022,0.1939,0.2744,3.0239,70.2223,27.4418,59.0,0.0,0.0,8.15,3.12,5.03,None,2.6941299438476562e-05,13.065,True,None,sfc_cache_p2_2,0,None,48,4.33,396.0,36,46,0,0,0,False,100.0,8.304347826086957,6.05804347826087,7.891304347826087,0.4562,0.6549,0.1653,0.2384,2492.738223097974,480.0,2972.738223097974,0.9382766118591402,12,11,6
0,1769796886.205855,72.9,21,0.2503,0.7022,0.1939,0.2744,3.0239,70.2223,27.4418,59.0,0.0,0.0,8.27,8.27,0,None,2.6941299438476562e-05,20.175,True,None,sfc_unique_p2_2,0,None,48,4.33,396.0,36,46,0,0,0,False,100.0,8.304347826086957,6.05804347826087,7.891304347826087,0.4562,0.6549,0.1653,0.2384,2492.738223097974,480.0,2972.738223097974,0.9382766118591402,12,11,6
0,1769796886.2337942,73.0,21,0.2621,0.7249,0.2049,0.2744,3.0239,72.4902,27.4418,62.0,0.0,0.0,10.86,3.54,7.31,None,0.044597625732421875,10.031,True,None,sfc_cache_p6_1,0,None,52,4.33,429.0,38,48,0,0,0,False,100.0,8.333333333333334,5.993125,7.5625,0.4837,0.7033,0.1653,0.2401,2515.238223097974,488.0,3003.238223097974,0.9382766118591402,12,11,6
0,1769796886.2343504,73.0,21,0.2621,0.7249,0.2049,0.2744,3.0239,72.4902,27.4418,62.0,0.0,0.0,19.09,5.55,13.53,None,0.044597625732421875,10.677,True,None,sfc_unique_p6_1,0,None,52,4.33,429.0,38,48,0,0,0,False,100.0,8.333333333333334,5.993125,7.5625,0.4837,0.7033,0.1653,0.2401,2515.238223097974,488.0,3003.238223097974,0.9382766118591402,12,11,6
0,1769796894.3070931,81.0,21,0.2721,0.7476,0.2226,0.2994,3.4559,74.7581,29.9365,62.4,0.0,0.0,7.48,3.54,3.94,None,0.00022912025451660156,15.708,True,None,sfc_cache_p1_5,0,None,52,4.33,429.0,38,50,0,0,0,False,100.0,8.44,5.933400000000001,7.92,0.4993,0.7827,0.1599,0.2627,2537.082621710574,506.0,3043.082621710574,0.9342334601263619,17,10,4
0,1769796894.3082879,81.0,21,0.2721,0.7476,0.2226,0.2994,3.4559,74.7581,29.9365,62.4,0.0,0.0,13.14,5.6,7.54,None,0.00022912025451660156,16.72,True,None,sfc_unique_p1_5,0,None,52,4.33,429.0,38,50,0,0,0,False,100.0,8.44,5.933400000000001,7.92,0.4993,0.7827,0.1599,0.2627,2537.082621710574,506.0,3043.082621710574,0.9342334601263619,17,10,4
0,1769796894.349251,81.1,22,0.2863,0.7476,0.2253,0.3243,3.8879,74.7581,32.4312,63.5429,0.0,0.0,7.19,3.55,3.64,None,0.04991602897644043,13.088,True,None,sfc_cache_p2_5,0,None,52,4.33,429.0,39,52,0,0,0,False,100.0,8.711538461538462,5.705192307692308,8.25,0.5159,0.7827,0.1759,0.2653,2541.368335996288,536.0,3077.368335996288,0.9337051368138969,18,10,5
0,1769796894.3497963,81.1,22,0.2863,0.7476,0.2253,0.3243,3.8879,74.7581,32.4312,63.5429,0.0,0.0,8.27,8.27,0,None,0.04991602897644043,10.687,True,None,sfc_unique_p2_5,0,None,52,4.33,429.0,39,52,0,0,0,False,100.0,8.711538461538462,5.705192307692308,8.25,0.5159,0.7827,0.1759,0.2653,2541.368335996288,536.0,3077.368335996288,0.9337051368138969,18,10,5
0,1769796894.3948104,81.1,23,0.2931,0.7703,0.2374,0.3243,3.8879,77.026,32.4312,63.8532,0.0,0.0,7.72,4.08,3.64,None,0.09098124504089355,15.386,True,None,sfc_cache_p3_5,0,None,56,4.33,462.0,42,54,0,0,0,False,100.0,8.722222222222221,5.660555555555556,7.944444444444445,0.5281,0.8625,0.1725,0.2689,2560.891112568956,554.0,3114.891112568956,0.9325763494599368,18,10,5
0,1769796894.3958325,81.1,23,0.2931,0.7703,0.2374,0.3243,3.8879,77.026,32.4312,63.8532,0.0,0.0,12.97,5.66,7.31,None,0.09098124504089355,16.083,True,None,sfc_unique_p3_5,0,None,56,4.33,462.0,42,54,0,0,0,False,100.0,8.722222222222221,5.660555555555556,7.944444444444445,0.5281,0.8625,0.1725,0.2689,2560.891112568956,554.0,3114.891112568956,0.9325763494599368,18,10,5
0,1769796894.4465287,81.2,24,0.2897,0.8383,0.257,0.3243,3.8879,83.8298,32.4312,62.1429,0.0,0.0,2.83,1.61,1.22,None,0.1373913288116455,14.797,True,None,sfc_cache_p4_5,0,None,60,4.33,495.0,44,56,0,0,0,False,100.0,8.410714285714286,5.940535714285715,7.660714285714286,0.5149,0.9741,0.1691,0.2739,2599.868335996288,564.0,3163.868335996288,0.9262377486758115,20,10,5
0,1769796894.4475827,81.2,24,0.2897,0.8383,0.257,0.3243,3.8879,83.8298,32.4312,62.1429,0.0,0.0,3.49,0.73,2.76,None,0.1373913288116455,15.28,True,None,sfc_unique_p4_5,0,None,60,4.33,495.0,44,56,0,0,0,False,100.0,8.410714285714286,5.940535714285715,7.660714285714286,0.5149,0.9741,0.1691,0.2739,2599.868335996288,564.0,3163.868335996288,0.9262377486758115,20,10,5
0,1769796894.499061,81.2,25,0.3005,0.8383,0.2597,0.3243,3.8879,83.8298,32.4312,63.1795,0.0,0.0,7.19,3.55,3.64,None,0.1891179084777832,15.36,True,None,sfc_cache_p5_5,0,None,64,4.33,528.0,46,58,0,0,0,False,100.0,8.586206896551724,5.735689655172414,7.396551724137931,0.5266,0.9741,0.166,0.2725,2599.868335996288,594.0,3193.868335996288,0.9262377486758115,20,10,5
0,1769796894.5001178,81.2,25,0.3005,0.8383,0.2597,0.3243,3.8879,83.8298,32.4312,63.1795,0.0,0.0,8.27,8.27,0,None,0.1891179084777832,16.326,True,None,sfc_unique_p5_5,0,None,64,4.33,528.0,46,58,0,0,0,False,100.0,8.586206896551724,5.735689655172414,7.396551724137931,0.5266,0.9741,0.166,0.2725,2599.868335996288,594.0,3193.868335996288,0.9262377486758115,20,10,5
0,1769796894.5456023,81.3,26,0.2984,0.9063,0.2837,0.3493,4.3198,90.6335,34.9259,61.0909,0.0,0.0,2.7,1.21,1.5,None,0.24162626266479492,14.203,True,None,sfc_cache_p6_5,0,None,64,4.33,528.0,46,60,0,0,0,False,100.0,8.366666666666667,5.9945,7.7,0.5157,0.995,0.1618,0.2792,2607.144404890884,604.0,3211.144404890884,0.9211807653214694,21,11,5
0,1769796894.5466304,81.3,26,0.2984,0.9063,0.2837,0.3493,4.3198,90.6335,34.9259,61.0909,0.0,0.0,3.37,0.33,3.04,None,0.24162626266479492,14.263,True,None,sfc_unique_p6_5,0,None,64,4.33,528.0,46,60,0,0,0,False,100.0,8.366666666666667,5.9945,7.7,0.5157,0.995,0.1618,0.2792,2607.144404890884,604.0,3211.144404890884,0.9211807653214694,21,11,5
0,1769796896.3276498,83.1,26,0.2949,0.7812,0.2532,0.3243,3.8879,78.1171,32.4312,60.5902,0.0,0.0,8.1,2.75,5.35,None,2.765655517578125e-05,15.112,True,None,sfc_cache_p2_3,0,None,60,0.0,495.0,39,56,0,0,0,False,100.0,8.892857142857142,5.535714285714286,7.660714285714286,0.5133,0.9724,0.1444,0.2781,2587.1074880049528,592.0,3179.1074880049528,0.9265088040093108,16,10,7
0,1769796896.3290224,83.1,26,0.2949,0.7812,0.2532,0.3243,3.8879,78.1171,32.4312,60.5902,0.0,0.0,15.94,5.43,10.51,None,2.765655517578125e-05,129.112,True,None,sfc_unique_p2_3,0,None,60,0.0,495.0,39,56,0,0,0,False,100.0,8.892857142857142,5.535714285714286,7.660714285714286,0.5133,0.9724,0.1444,0.2781,2587.1074880049528,592.0,3179.1074880049528,0.9265088040093108,16,10,7
0,1769796896.3873746,83.1,26,0.3068,0.8039,0.2621,0.3493,4.3198,80.385,34.9259,62.439,0.0,0.0,7.64,4.08,3.56,None,0.15984487533569336,19.867,True,None,sfc_cache_p1_2,0,None,60,0.0,495.0,40,58,0,0,0,False,100.0,8.96551724137931,5.5,7.9655172413793105,0.5401,0.9753,0.1426,0.2948,2592.0532022906673,600.0,3192.0532022906673,0.924178553621141,17,11,7
0,1769796896.3886635,83.1,26,0.3068,0.8039,0.2621,0.3493,4.3198,80.385,34.9259,62.439,0.0,0.0,12.15,5.49,6.66,None,0.15984487533569336,21.417,True,None,sfc_unique_p1_2,0,None,60,0.0,495.0,40,58,0,0,0,False,100.0,8.96551724137931,5.5,7.9655172413793105,0.5401,0.9753,0.1426,0.2948,2592.0532022906673,600.0,3192.0532022906673,0.924178553621141,17,11,7
0,1769796896.4477112,83.2,26,0.3227,0.8039,0.2681,0.3742,4.7518,80.385,37.4206,64.896,0.0,0.0,10.43,3.55,6.88,None,0.22024250030517578,19.258,True,None,sfc_cache_p3_1,0,None,60,0.0,495.0,41,60,0,0,0,False,100.0,9.183333333333334,5.316666666666666,8.25,0.567,0.9753,0.1593,0.3003,2596.3389165763815,620.0,3216.3389165763815,0.9251679888911702,19,10,8
0,1769796896.4486434,83.2,26,0.3227,0.8039,0.2681,0.3742,4.7518,80.385,37.4206,64.896,0.0,0.0,8.27,8.27,0,None,0.22024250030517578,21.878,True,None,sfc_unique_p3_1,0,None,60,0.0,495.0,41,60,0,0,0,False,100.0,9.183333333333334,5.316666666666666,8.25,0.567,0.9753,0.1593,0.3003,2596.3389165763815,620.0,3216.3389165763815,0.9251679888911702,19,10,8
0,1769796901.2201633,87.9,26,0.3268,0.7812,0.2652,0.3742,4.7518,78.1171,37.4206,65.5238,0.0,0.0,7.58,3.55,4.03,None,3.170967102050781e-05,14.6,True,None,sfc_cache_p4_2,0,None,60,0.0,495.0,42,60,0,0,0,False,100.0,9.333333333333334,5.166666666666667,8.25,0.5682,0.9514,0.1531,0.2858,2580.303008822164,632.0,3212.303008822164,0.9259543228386578,19,9,9
0,1769796901.2212267,87.9,26,0.3268,0.7812,0.2652,0.3742,4.7518,78.1171,37.4206,65.5238,0.0,0.0,8.27,8.27,0,None,3.170967102050781e-05,17.305,True,None,sfc_unique_p4_2,0,None,60,0.0,495.0,42,60,0,0,0,False,100.0,9.333333333333334,5.166666666666667,8.25,0.5682,0.9514,0.1531,0.2858,2580.303008822164,632.0,3212.303008822164,0.9259543228386578,19,9,9
0,1769796906.224877,92.9,26,0.3332,0.7585,0.2603,0.3992,5.1838,75.8492,39.9153,66.1417,0.0,0.0,7.62,3.24,4.38,None,3.0040740966796875e-05,14.349,True,None,sfc_cache_p6_2,0,None,56,0.0,462.0,40,60,0,0,0,False,100.0,9.55,5.016666666666667,8.8,0.57,0.9479,0.1639,0.2795,2582.6246308620957,644.0,3226.6246308620957,0.926305103631992,19,9,9
0,1769796906.2259383,92.9,26,0.3332,0.7585,0.2603,0.3992,5.1838,75.8492,39.9153,66.1417,0.0,0.0,8.27,8.27,0,None,3.0040740966796875e-05,16.481,True,None,sfc_unique_p6_2,0,None,56,0.0,462.0,40,60,0,0,0,False,100.0,9.55,5.016666666666667,8.8,0.57,0.9479,0.1639,0.2795,2582.6246308620957,644.0,3226.6246308620957,0.926305103631992,19,9,9
0,1769796916.3363876,103.1,26,0.341,0.7812,0.2707,0.4241,5.6158,78.1171,42.41,66.3206,0.0,0.0,7.6,3.78,3.82,None,0.000274658203125,19.582,True,None,sfc_cache_p1_6,0,None,56,0.0,462.0,40,62,0,0,0,False,100.0,9.596774193548388,5.0,9.048387096774194,0.5816,0.9556,0.1669,0.2784,2599.3774555022446,662.0,3261.3774555022446,0.9263930225828457,19,12,8
0,1769796916.3378162,103.1,26,0.341,0.7812,0.2707,0.4241,5.6158,78.1171,42.41,66.3206,0.0,0.0,12.13,5.41,6.71,None,0.000274658203125,21.057,True,None,sfc_unique_p1_6,0,None,56,0.0,462.0,40,62,0,0,0,False,100.0,9.596774193548388,5.0,9.048387096774194,0.5816,0.9556,0.1669,0.2784,2599.3774555022446,662.0,3261.3774555022446,0.9263930225828457,19,12,8
0,1769796916.39179,103.1,27,0.3374,0.8492,0.283,0.4241,5.6158,84.9209,42.41,64.8358,0.0,0.0,2.87,1.15,1.71,None,0.0690615177154541,18.979,True,None,sfc_cache_p2_6,0,None,60,0.0,495.0,43,64,0,0,0,False,100.0,9.296875,5.265625,8.765625,0.5683,0.9604,0.1639,0.2772,2599.3774555022446,672.0,3271.3774555022446,0.9233338407161459,23,10,8
0,1769796916.392669,103.1,27,0.3374,0.8492,0.283,0.4241,5.6158,84.9209,42.41,64.8358,0.0,0.0,3.07,0.19,2.88,None,0.0690615177154541,13.476,True,None,sfc_unique_p2_6,0,None,60,0.0,495.0,43,64,0,0,0,False,100.0,9.296875,5.265625,8.765625,0.5683,0.9604,0.1639,0.2772,2599.3774555022446,672.0,3271.3774555022446,0.9233338407161459,23,10,8
0,1769796916.4585578,103.2,28,0.3438,0.8618,0.2924,0.4241,7.5241,86.1808,42.41,63.4161,0.0,0.0,3.15,1.15,2.0,None,0.1233530044555664,20.113,True,None,sfc_cache_p3_6,0,None,64,4.33,528.0,47,66,0,0,0,False,100.0,9.282878787878786,5.181818181818182,8.5,0.5619,0.9596,0.1611,0.2745,2609.633220863643,682.0,3291.633220863643,0.9192813944325268,27,9,7
0,1769796916.4604585,103.2,28,0.3438,0.8618,0.2924,0.4241,7.5241,86.1808,42.41,63.4161,0.0,0.0,4.87,1.81,3.06,None,0.1233530044555664,20.897,True,None,sfc_unique_p3_6,0,None,64,4.33,528.0,47,66,0,0,0,False,100.0,9.282878787878786,5.181818181818182,8.5,0.5619,0.9596,0.1611,0.2745,2609.633220863643,682.0,3291.633220863643,0.9192813944325268,27,9,7
0,1769796916.522163,103.2,29,0.3519,0.8769,0.3037,0.4241,9.792,87.6928,42.41,62.0571,0.0,0.0,3.2,1.26,1.94,None,0.1920166015625,18.545,True,None,sfc_cache_p4_6,0,None,68,4.33,561.0,50,68,0,0,0,False,100.0,9.318676470588235,5.117647058823529,8.25,0.5551,0.9611,0.1583,0.2722,2625.349054325956,692.0,3317.349054325956,0.9122013209162015,32,6,7
0,1769796916.524031,103.2,29,0.3519,0.8769,0.3037,0.4241,9.792,87.6928,42.41,62.0571,0.0,0.0,5.07,2.66,2.41,None,0.1920166015625,18.841,True,None,sfc_unique_p4_6,0,None,68,4.33,561.0,50,68,0,0,0,False,100.0,9.318676470588235,5.117647058823529,8.25,0.5551,0.9611,0.1583,0.2722,2625.349054325956,692.0,3317.349054325956,0.9122013209162015,32,6,7
0,1769796916.5669816,103.3,30,0.3618,0.8769,0.314,0.4241,10.764,87.6928,42.41,62.3333,0.0,0.0,7.6,3.78,3.82,None,0.25549936294555664,12.037,True,None,sfc_cache_p5_6,0,None,72,4.33,594.0,53,70,0,0,0,False,100.0,9.438142857142857,4.9714285714285715,8.014285714285714,0.5662,0.9611,0.1556,0.2621,2634.75162358768,710.0,3344.75162358768,0.9105703517388523,34,4,7
0,1769796916.5682049,103.3,30,0.3618,0.8769,0.314,0.4241,10.764,87.6928,42.41,62.3333,0.0,0.0,12.92,6.21,6.71,None,0.25549936294555664,13.431,True,None,sfc_unique_p5_6,0,None,72,4.33,594.0,53,70,0,0,0,False,100.0,9.438142857142857,4.9714285714285715,8.014285714285714,0.5662,0.9611,0.1556,0.2621,2634.75162358768,710.0,3344.75162358768,0.9105703517388523,34,4,7
0,1769796916.6208029,103.3,31,0.3703,0.8769,0.3188,0.4241,10.764,87.6928,42.41,63.1409,0.0,0.0,6.68,3.24,3.44,None,0.3024613857269287,13.681,True,None,sfc_cache_p6_6,0,None,76,4.33,627.0,55,72,0,0,0,False,100.0,9.55097222222222,4.833333333333333,7.791666666666667,0.575,0.9611,0.153,0.2584,2634.75162358768,740.0,3374.75162358768,0.9105703517388523,34,4,7
0,1769796916.6214416,103.3,31,0.3703,0.8769,0.3188,0.4241,10.764,87.6928,42.41,63.1409,0.0,0.0,8.27,8.27,0,None,0.3024613857269287,9.778,True,None,sfc_unique_p6_6,0,None,76,4.33,627.0,55,72,0,0,0,False,100.0,9.55097222222222,4.833333333333333,7.791666666666667,0.575,0.9611,0.153,0.2584,2634.75162358768,740.0,3374.75162358768,0.9105703517388523,34,4,7
0,1769796926.230609,113.0,31,0.3703,0.8089,0.3053,0.4241,10.764,80.889,42.41,63.1409,0.0,0.0,2.95,1.08,1.88,None,2.5987625122070312e-05,9.51,True,None,sfc_cache_p4_5,0,None,72,4.33,594.0,52,70,0,0,0,False,100.0,9.823857142857142,4.585714285714285,8.014285714285714,0.575,0.8777,0.153,0.2592,2595.7594272459387,740.0,3335.7594272459387,0.914418915224286,33,4,6
0,1769796926.2312763,113.0,31,0.3703,0.8089,0.3053,0.4241,10.764,80.889,42.41,63.1409,0.0,0.0,3.61,0.34,3.27,None,2.5987625122070312e-05,9.57,True,None,sfc_unique_p4_5,0,None,72,4.33,594.0,52,70,0,0,0,False,100.0,9.823857142857142,4.585714285714285,8.014285714285714,0.575,0.8777,0.153,0.2592,2595.7594272459387,740.0,3335.7594272459387,0.914418915224286,33,4,6
0,1769796926.2772906,113.0,31,0.3844,0.8089,0.3101,0.449,11.1959,80.889,44.9047,65.1656,0.0,0.0,10.65,3.08,7.57,None,0.03316617012023926,14.94,True,None,sfc_cache_p5_1,0,None,72,4.33,594.0,53,72,0,0,0,False,100.0,9.981527777777778,4.458333333333333,8.25,0.5971,0.8777,0.1585,0.2632,2598.0810492858704,760.0,3358.0810492858704,0.9140852913159201,33,4,6
0,1769796926.2786942,113.0,31,0.3844,0.8089,0.3101,0.449,11.1959,80.889,44.9047,65.1656,0.0,0.0,8.27,8.27,0,None,0.03316617012023926,16.867,True,None,sfc_unique_p5_1,0,None,72,4.33,594.0,53,72,0,0,0,False,100.0,9.981527777777778,4.458333333333333,8.25,0.5971,0.8777,0.1585,0.2632,2598.0810492858704,760.0,3358.0810492858704,0.9140852913159201,33,4,6
0,1769796931.2524192,118.0,31,0.3724,0.8769,0.3146,0.449,11.1959,87.6928,44.9047,63.1409,0.0,0.0,2.86,1.04,1.82,None,3.457069396972656e-05,14.899,True,None,sfc_cache_p5_5,0,None,72,4.33,594.0,54,72,0,0,0,False,100.0,9.606527777777778,4.833333333333333,8.25,0.5765,0.9032,0.1585,0.2694,2635.25602220028,740.0,3375.25602220028,0.9129321105835881,34,5,6
0,1769796931.2536063,118.0,31,0.3724,0.8769,0.3146,0.449,11.1959,87.6928,44.9047,63.1409,0.0,0.0,3.38,0.21,3.17,None,3.457069396972656e-05,15.753,True,None,sfc_unique_p5_5,0,None,72,4.33,594.0,54,72,0,0,0,False,100.0,9.606527777777778,4.833333333333333,8.25,0.5765,0.9032,0.1585,0.2694,2635.25602220028,740.0,3375.25602220028,0.9129321105835881,34,5,6
0,1769796936.243542,123.0,31,0.3821,0.8316,0.3197,0.449,11.1959,83.1569,44.9047,65.0738,0.0,0.0,11.36,3.65,7.7,None,3.981590270996094e-05,9.903,True,None,sfc_cache_p2_1,0,None,72,4.33,594.0,55,72,0,0,0,False,100.0,9.856527777777778,4.583333333333333,8.25,0.5963,0.8423,0.1585,0.2636,2598.6060222002798,760.0,3358.6060222002798,0.9155891954397332,31,8,6
0,1769796936.2442179,123.0,31,0.3821,0.8316,0.3197,0.449,11.1959,83.1569,44.9047,65.0738,0.0,0.0,21.11,7.3,13.81,None,3.981590270996094e-05,10.045,True,None,sfc_unique_p2_1,0,None,72,4.33,594.0,55,72,0,0,0,False,100.0,9.856527777777778,4.583333333333333,8.25,0.5963,0.8423,0.1585,0.2636,2598.6060222002798,760.0,3358.6060222002798,0.9155891954397332,31,8,6
0,1769796941.409721,128.1,31,0.3364,0.7761,0.2712,0.3493,9.9,77.6131,34.9259,61.125,0.0,0.0,7.98,2.77,5.21,None,0.00020122528076171875,14.014,True,None,sfc_cache_p1_7,0,None,68,4.33,561.0,50,62,0,0,0,False,100.0,9.365645161290322,4.967741935483871,7.451612903225806,0.5472,0.8336,0.1493,0.2307,2583.819766202756,610.0,3193.819766202756,0.9172769318379657,26,10,5
0,1769796941.4111664,128.1,31,0.3364,0.7761,0.2712,0.3493,9.9,77.6131,34.9259,61.125,0.0,0.0,14.4,5.55,8.84,None,0.00020122528076171875,101.175,True,None,sfc_unique_p1_7,0,None,68,4.33,561.0,50,62,0,0,0,False,100.0,9.365645161290322,4.967741935483871,7.451612903225806,0.5472,0.8336,0.1493,0.2307,2583.819766202756,610.0,3193.819766202756,0.9172769318379657,26,10,5
0,1769796941.4738462,128.2,32,0.3458,0.7862,0.2789,0.3742,9.9,78.6211,37.4206,62.0752,0.0,0.0,7.36,2.23,5.13,None,0.13157987594604492,21.686,True,None,sfc_cache_p2_7,0,None,68,4.33,561.0,50,64,0,0,0,False,100.0,9.49484375,4.875,7.734375,0.5572,0.8319,0.1644,0.237,2583.819766202756,640.0,3223.819766202756,0.9192619327265817,29,8,6
0,1769796941.474639,128.2,32,0.3458,0.7862,0.2789,0.3742,9.9,78.6211,37.4206,62.0752,0.0,0.0,8.27,8.27,0,None,0.13157987594604492,14.915,True,None,sfc_unique_p2_7,0,None,68,4.33,561.0,50,64,0,0,0,False,100.0,9.49484375,4.875,7.734375,0.5572,0.8319,0.1644,0.237,2583.819766202756,640.0,3223.819766202756,0.9192619327265817,29,8,6
0,1769796941.543066,128.3,33,0.3571,0.7862,0.2857,0.3992,10.332,78.6211,39.9153,62.9565,0.0,0.0,8.09,3.01,5.08,None,0.19449543952941895,20.718,True,None,sfc_cache_p3_7,0,None,68,4.33,561.0,50,66,0,0,0,False,100.0,9.67681818181818,4.7272727272727275,8.0,0.5674,0.8319,0.1617,0.2425,2587.9986858746333,670.0,3257.9986858746333,0.9185033292564346,29,8,6
0,1769796941.5444984,128.3,33,0.3571,0.7862,0.2857,0.3992,10.332,78.6211,39.9153,62.9565,0.0,0.0,8.27,8.27,0,None,0.19449543952941895,22.88,True,None,sfc_unique_p3_7,0,None,68,4.33,561.0,50,66,0,0,0,False,100.0,9.67681818181818,4.7272727272727275,8.0,0.5674,0.8319,0.1617,0.2425,2587.9986858746333,670.0,3257.9986858746333,0.9185033292564346,29,8,6
0,1769796941.614777,128.3,34,0.3656,0.8089,0.2978,0.4241,10.764,80.889,42.41,63.6596,0.0,0.0,9.55,5.01,4.55,None,0.2648289203643799,20.476,True,None,sfc_cache_p4_7,0,None,68,4.33,561.0,51,68,0,0,0,False,100.0,9.715735294117646,4.720588235294118,8.25,0.5785,0.8332,0.1583,0.2504,2592.284400160348,700.0,3292.284400160348,0.9179120493022912,29,8,6
0,1769796941.615901,128.3,34,0.3656,0.8089,0.2978,0.4241,10.764,80.889,42.41,63.6596,0.0,0.0,16.57,7.3,9.28,None,0.2648289203643799,25.841,True,None,sfc_unique_p4_7,0,None,68,4.33,561.0,51,68,0,0,0,False,100.0,9.715735294117646,4.720588235294118,8.25,0.5785,0.8332,0.1583,0.2504,2592.284400160348,700.0,3292.284400160348,0.9179120493022912,29,8,6
0,1769796941.66829,128.4,35,0.3762,0.8089,0.3026,0.449,11.1959,80.889,44.9047,64.4384,0.0,0.0,8.41,3.08,5.33,None,0.335935115814209,15.385,True,None,sfc_cache_p5_7,0,None,68,4.33,561.0,52,70,0,0,0,False,100.0,9.881,4.585714285714285,8.485714285714286,0.5888,0.8332,0.1612,0.2542,2594.6060222002798,730.0,3324.6060222002798,0.9174293147672675,29,8,6
0,1769796941.669354,128.4,35,0.3762,0.8089,0.3026,0.449,11.1959,80.889,44.9047,64.4384,0.0,0.0,8.27,8.27,0,None,0.335935115814209,16.871,True,None,sfc_unique_p5_7,0,None,68,4.33,561.0,52,70,0,0,0,False,100.0,9.881,4.585714285714285,8.485714285714286,0.5888,0.8332,0.1612,0.2542,2594.6060222002798,730.0,3324.6060222002798,0.9174293147672675,29,8,6
0,1769796941.717757,128.4,36,0.3821,0.8316,0.3143,0.449,11.1959,83.1569,44.9047,65.0738,0.0,0.0,9.83,4.5,5.32,None,0.38934898376464844,15.156,True,None,sfc_cache_p6_7,0,None,72,4.33,594.0,55,72,0,0,0,False,100.0,9.856527777777778,4.583333333333333,8.25,0.5963,0.8423,0.1585,0.259,2598.6060222002798,760.0,3358.6060222002798,0.9162420231346046,29,8,6
0,1769796941.718839,128.4,36,0.3821,0.8316,0.3143,0.449,11.1959,83.1569,44.9047,65.0738,0.0,0.0,16.61,7.27,9.35,None,0.38934898376464844,15.948,True,None,sfc_unique_p6_7,0,None,72,4.33,594.0,55,72,0,0,0,False,100.0,9.856527777777778,4.583333333333333,8.25,0.5963,0.8423,0.1585,0.259,2598.6060222002798,760.0,3358.6060222002798,0.9162420231346046,29,8,6
0,1769796946.2684174,133.0,36,0.3737,0.8769,0.316,0.449,11.1959,87.6928,44.9047,63.5676,0.0,0.0,2.96,1.09,1.87,None,4.00543212890625e-05,15.569,True,None,sfc_cache_p3_5,0,None,72,4.33,594.0,54,72,0,0,0,False,100.0,9.606527777777778,4.833333333333333,8.25,0.5757,0.8617,0.1585,0.2612,2622.5011415061367,752.0,3374.5011415061367,0.9156201537712435,34,5,6
0,1769796946.269605,133.0,36,0.3737,0.8769,0.316,0.449,11.1959,87.6928,44.9047,63.5676,0.0,0.0,3.54,0.5,3.04,None,4.00543212890625e-05,16.892,True,None,sfc_unique_p3_5,0,None,72,4.33,594.0,54,72,0,0,0,False,100.0,9.606527777777778,4.833333333333333,8.25,0.5757,0.8617,0.1585,0.2612,2622.5011415061367,752.0,3374.5011415061367,0.9156201537712435,34,5,6
0,1769796951.2707734,138.0,36,0.3812,0.8316,0.3024,0.4241,10.764,83.1569,42.41,65.5135,0.0,0.0,7.81,3.61,4.2,None,3.24249267578125e-05,15.916,True,None,sfc_cache_p6_5,0,None,76,4.33,627.0,56,72,0,0,0,False,100.0,9.80097222222222,4.583333333333333,7.791666666666667,0.5948,0.8407,0.1574,0.2606,2616.0797363859447,760.0,3376.0797363859447,0.9205287377785105,28,9,6
0,1769796951.2720115,138.0,36,0.3812,0.8316,0.3024,0.4241,10.764,83.1569,42.41,65.5135,0.0,0.0,13.68,5.55,8.13,None,3.24249267578125e-05,17.843,True,None,sfc_unique_p6_5,0,None,76,4.33,627.0,56,72,0,0,0,False,100.0,9.80097222222222,4.583333333333333,7.791666666666667,0.5948,0.8407,0.1574,0.2606,2616.0797363859447,760.0,3376.0797363859447,0.9205287377785105,28,9,6
0,1769796953.3442087,140.1,36,0.3914,0.8316,0.3058,0.449,11.1959,83.1569,44.9047,66.1961,0.0,0.0,7.26,3.12,4.14,None,0.00012612342834472656,16.432,True,None,sfc_cache_p1_8,0,None,76,4.33,627.0,56,74,0,0,0,False,100.0,9.955,4.45945945945946,8.027027027027026,0.6044,0.8407,0.1559,0.266,2618.4013584258764,790.0,3408.4013584258764,0.9195936311826548,30,9,6
