No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796899.34849,84.8,26,0.2884,0.7661,0.2166,0.2495,11.7003,76.6052,24.9471,50.0,0.0,0.0,6.63,2.25,4.38,None,3.0517578125e-05,15.267,True,None,sfc_cache_p5_2,0,None,72,8.66,594.0,51,56,0,0,0,False,100.0,8.63107142857143,5.428571428571429,5.892857142857143,0.4442,0.8843,0.1217,0.2145,2611.2700539965977,544.4,3155.6700539965977,0.9051741354724645,21,6,8
0,1769796899.3496065,84.8,26,0.2884,0.7661,0.2166,0.2495,11.7003,76.6052,24.9471,50.0,0.0,0.0,8.27,8.27,0,None,3.0517578125e-05,16.917,True,None,sfc_unique_p5_2,0,None,72,8.66,594.0,51,56,0,0,0,False,100.0,8.63107142857143,5.428571428571429,5.892857142857143,0.4442,0.8843,0.1217,0.2145,2611.2700539965977,544.4,3155.6700539965977,0.9051741354724645,21,6,8
0,1769796899.390643,84.8,26,0.3004,0.7887,0.2242,0.2744,12.1323,78.8731,27.4418,51.9669,0.0,0.0,8.39,3.53,4.86,None,0.046564579010009766,15.025,True,None,sfc_cache_p3_2,0,None,72,8.66,594.0,52,58,0,0,0,False,100.0,8.712758620689655,5.396551724137931,6.258620689655173,0.4697,0.8918,0.1212,0.2264,2628.022878636746,552.4,3180.422878636746,0.9029918387694251,23,6,8
0,1769796899.3912861,84.9,26,0.3004,0.7887,0.2242,0.2744,12.1323,78.8731,27.4418,51.9669,0.0,0.0,13.89,5.45,8.44,None,0.046564579010009766,12.729,True,None,sfc_unique_p3_2,0,None,72,8.66,594.0,52,58,0,0,0,False,100.0,8.712758620689655,5.396551724137931,6.258620689655173,0.4697,0.8918,0.1212,0.2264,2628.022878636746,552.4,3180.422878636746,0.9029918387694251,23,6,8
0,1769796899.4355671,84.9,26,0.3158,0.8114,0.2317,0.2994,12.5643,81.141,29.9365,55.2605,0.0,0.0,11.86,5.04,6.82,None,0.08850455284118652,15.487,True,None,sfc_cache_p2_1,0,None,72,8.66,594.0,54,60,0,0,0,False,100.0,8.789,5.366666666666666,6.6,0.4954,0.8991,0.1385,0.2417,2645.1309114490045,572.4,3217.5309114490046,0.9027142906561948,25,7,7
0,1769796899.4366615,84.9,26,0.3158,0.8114,0.2317,0.2994,12.5643,81.141,29.9365,55.2605,0.0,0.0,20.47,7.22,13.26,None,0.08850455284118652,16.09,True,None,sfc_unique_p2_1,0,None,72,8.66,594.0,54,60,0,0,0,False,100.0,8.789,5.366666666666666,6.6,0.4954,0.8991,0.1385,0.2417,2645.1309114490045,572.4,3217.5309114490046,0.9027142906561948,25,7,7
0,1769796904.3576996,89.8,26,0.32,0.7887,0.2268,0.2994,12.5643,78.8731,29.9365,56.0,0.0,0.0,10.68,3.62,7.06,None,2.9802322387695312e-05,15.151,True,None,sfc_cache_p5_1,0,None,72,8.66,594.0,53,60,0,0,0,False,100.0,8.939,5.216666666666667,6.6,0.4952,0.8921,0.1385,0.2451,2640.4709114490047,584.4,3224.870911449005,0.9033788499306843,24,8,7
0,1769796904.358835,89.8,26,0.32,0.7887,0.2268,0.2994,12.5643,78.8731,29.9365,56.0,0.0,0.0,8.27,8.27,0,None,2.9802322387695312e-05,17.341,True,None,sfc_unique_p5_1,0,None,72,8.66,594.0,53,60,0,0,0,False,100.0,8.939,5.216666666666667,6.6,0.4952,0.8921,0.1385,0.2451,2640.4709114490047,584.4,3224.870911449005,0.9033788499306843,24,8,7
0,1769796909.471494,94.9,26,0.3146,0.7585,0.2239,0.3243,12.9962,75.8492,32.4312,54.4538,0.0,0.0,8.91,3.83,5.08,None,2.5272369384765625e-05,15.033,True,None,sfc_cache_p2_2,0,None,64,8.66,528.0,50,58,0,0,0,False,100.0,9.057586206896552,5.189655172413793,7.396551724137931,0.4847,0.8156,0.1444,0.2388,2602.4525334889363,572.4,3174.8525334889364,0.9005199179146709,24,9,5
0,1769796909.4725935,94.9,26,0.3146,0.7585,0.2239,0.3243,12.9962,75.8492,32.4312,54.4538,0.0,0.0,14.43,5.45,8.97,None,2.5272369384765625e-05,16.835,True,None,sfc_unique_p2_2,0,None,64,8.66,528.0,50,58,0,0,0,False,100.0,9.057586206896552,5.189655172413793,7.396551724137931,0.4847,0.8156,0.1444,0.2388,2602.4525334889363,572.4,3174.8525334889364,0.9005199179146709,24,9,5
0,1769796909.5172682,95.0,26,0.3266,0.7812,0.2314,0.3243,12.9962,78.1171,32.4312,57.3559,0.0,0.0,12.21,5.04,7.17,None,0.1567838191986084,15.265,True,None,sfc_cache_p4_1,0,None,68,8.66,561.0,53,60,0,0,0,False,100.0,9.055666666666667,5.166666666666667,7.15,0.5073,0.8195,0.1444,0.2451,2602.4525334889363,592.4,3194.8525334889364,0.8985818453081293,27,6,5
0,1769796909.5182593,95.0,26,0.3266,0.7812,0.2314,0.3243,12.9962,78.1171,32.4312,57.3559,0.0,0.0,21.17,7.22,13.95,None,0.1567838191986084,16.342,True,None,sfc_unique_p4_1,0,None,68,8.66,561.0,53,60,0,0,0,False,100.0,9.055666666666667,5.166666666666667,7.15,0.5073,0.8195,0.1444,0.2451,2602.4525334889363,592.4,3194.8525334889364,0.8985818453081293,27,6,5
0,1769796914.3476295,99.8,26,0.3343,0.6602,0.2196,0.2994,12.5643,66.0216,29.9365,59.2,0.0,0.0,7.73,2.24,5.49,None,1.7881393432617188e-05,10.058,True,None,sfc_cache_p1_2,0,None,68,8.66,561.0,51,58,0,0,0,False,100.0,9.661034482758621,4.517241379310345,6.827586206896552,0.5191,0.764,0.1451,0.2355,2542.0853805714314,612.4,3154.4853805714315,0.9117884441312224,21,10,6
0,1769796914.3482466,99.8,26,0.3343,0.6602,0.2196,0.2994,12.5643,66.0216,29.9365,59.2,0.0,0.0,8.27,8.27,0,None,1.7881393432617188e-05,10.945,True,None,sfc_unique_p1_2,0,None,68,8.66,561.0,51,58,0,0,0,False,100.0,9.661034482758621,4.517241379310345,6.827586206896552,0.5191,0.764,0.1451,0.2355,2542.0853805714314,612.4,3154.4853805714315,0.9117884441312224,21,10,6
0,1769796914.394641,99.9,26,0.3528,0.6602,0.2223,0.3243,12.9962,66.0216,32.4312,62.8,0.0,0.0,10.18,2.99,7.19,None,0.02951836585998535,15.544,True,None,sfc_cache_p6_1,0,None,68,8.66,561.0,52,60,0,0,0,False,100.0,9.855666666666668,4.366666666666666,7.15,0.5445,0.764,0.1444,0.2359,2544.407002611363,632.4,3176.8070026113633,0.9109544037008577,23,8,6
0,1769796914.3957741,99.9,26,0.3528,0.6602,0.2223,0.3243,12.9962,66.0216,32.4312,62.8,0.0,0.0,8.27,8.27,0,None,0.02951836585998535,17.975,True,None,sfc_unique_p6_1,0,None,68,8.66,561.0,52,60,0,0,0,False,100.0,9.855666666666668,4.366666666666666,7.15,0.5445,0.764,0.1444,0.2359,2544.407002611363,632.4,3176.8070026113633,0.9109544037008577,23,8,6
0,1769796919.5817013,105.0,26,0.3513,0.7283,0.2281,0.3493,13.4282,72.8253,34.9259,61.2683,0.0,0.0,2.72,1.23,1.5,None,0.000179290771484375,14.82,True,None,sfc_cache_p1_6,0,None,68,8.66,561.0,52,62,0,0,0,False,100.0,9.60225806451613,4.661290322580645,7.451612903225806,0.5334,0.784,0.1419,0.2323,2583.0991555288683,642.4,3225.4991555288684,0.9037988333187732,25,8,6
0,1769796919.5827837,105.0,26,0.3513,0.7283,0.2281,0.3493,13.4282,72.8253,34.9259,61.2683,0.0,0.0,2.92,0.25,2.67,None,0.000179290771484375,15.885,True,None,sfc_unique_p1_6,0,None,68,8.66,561.0,52,62,0,0,0,False,100.0,9.60225806451613,4.661290322580645,7.451612903225806,0.5334,0.784,0.1419,0.2323,2583.0991555288683,642.4,3225.4991555288684,0.9037988333187732,25,8,6
0,1769796919.6349127,105.1,27,0.3629,0.7283,0.2308,0.3742,13.8602,72.8253,37.4206,62.25,0.0,0.0,6.23,3.39,2.84,None,0.04843330383300781,15.878,True,None,sfc_cache_p2_6,0,None,68,8.66,561.0,52,64,0,0,0,False,100.0,9.7865625,4.515625,7.734375,0.5455,0.784,0.1506,0.2294,2585.4207775688,672.4,3257.8207775688,0.9059125624168111,26,8,7
0,1769796919.6359546,105.1,27,0.3629,0.7283,0.2308,0.3742,13.8602,72.8253,37.4206,62.25,0.0,0.0,8.27,8.27,0,None,0.04843330383300781,17.703,True,None,sfc_unique_p2_6,0,None,68,8.66,561.0,52,64,0,0,0,False,100.0,9.7865625,4.515625,7.734375,0.5455,0.784,0.1506,0.2294,2585.4207775688,672.4,3257.8207775688,0.9059125624168111,26,8,7
0,1769796919.6830072,105.1,28,0.359,0.7963,0.247,0.3742,13.8602,79.6291,37.4206,60.8244,0.0,0.0,3.26,1.32,1.94,None,0.10161089897155762,14.92,True,None,sfc_cache_p3_6,0,None,72,8.66,594.0,54,66,0,0,0,False,100.0,9.49,4.787878787878788,7.5,0.5334,0.8315,0.148,0.2283,2607.9207775688,682.4,3290.3207775688,0.8998736452083905,28,9,6
0,1769796919.6840236,105.1,28,0.359,0.7963,0.247,0.3742,13.8602,79.6291,37.4206,60.8244,0.0,0.0,3.32,0.28,3.04,None,0.10161089897155762,15.975,True,None,sfc_unique_p3_6,0,None,72,8.66,594.0,54,66,0,0,0,False,100.0,9.49,4.787878787878788,7.5,0.5334,0.8315,0.148,0.2283,2607.9207775688,682.4,3290.3207775688,0.8998736452083905,28,9,6
0,1769796919.73437,105.2,29,0.3679,0.7963,0.2497,0.3742,13.8602,79.6291,37.4206,61.7647,0.0,0.0,5.92,3.39,2.53,None,0.14966821670532227,15.57,True,None,sfc_cache_p4_6,0,None,76,8.66,627.0,56,68,0,0,0,False,100.0,9.60794117647059,4.647058823529412,7.279411764705882,0.5434,0.8315,0.1454,0.2248,2607.9207775688,712.4,3320.3207775688,0.8998736452083905,28,9,6
0,1769796919.7354019,105.2,29,0.3679,0.7963,0.2497,0.3742,13.8602,79.6291,37.4206,61.7647,0.0,0.0,8.27,8.27,0,None,0.14966821670532227,17.99,True,None,sfc_unique_p4_6,0,None,76,8.66,627.0,56,68,0,0,0,False,100.0,9.60794117647059,4.647058823529412,7.279411764705882,0.5434,0.8315,0.1454,0.2248,2607.9207775688,712.4,3320.3207775688,0.8998736452083905,28,9,6
0,1769796919.7873847,105.2,30,0.3765,0.7963,0.2524,0.3742,13.8602,79.6291,37.4206,62.6383,0.0,0.0,7.45,3.39,4.06,None,0.20101022720336914,15.34,True,None,sfc_cache_p5_6,0,None,80,8.66,660.0,58,70,0,0,0,False,100.0,9.719142857142858,4.514285714285714,7.071428571428571,0.553,0.8315,0.1429,0.2211,2607.9207775688,742.4,3350.3207775688,0.8998736452083905,28,9,6
0,1769796919.7884176,105.2,30,0.3765,0.7963,0.2524,0.3742,13.8602,79.6291,37.4206,62.6383,0.0,0.0,8.27,8.27,0,None,0.20101022720336914,17.339,True,None,sfc_unique_p5_6,0,None,80,8.66,660.0,58,70,0,0,0,False,100.0,9.719142857142858,4.514285714285714,7.071428571428571,0.553,0.8315,0.1429,0.2211,2607.9207775688,742.4,3350.3207775688,0.8998736452083905,28,9,6
0,1769796919.840707,105.3,31,0.3847,0.7963,0.2551,0.3742,13.8602,79.6291,37.4206,63.4521,0.0,0.0,5.92,3.39,2.53,None,0.2540154457092285,15.428,True,None,sfc_cache_p6_6,0,None,84,8.66,693.0,60,72,0,0,0,False,100.0,9.824166666666667,4.388888888888889,6.875,0.5623,0.8315,0.1406,0.2172,2607.9207775688,772.4,3380.3207775688,0.8998736452083905,28,9,6
0,1769796919.8417628,105.3,31,0.3847,0.7963,0.2551,0.3742,13.8602,79.6291,37.4206,63.4521,0.0,0.0,8.27,8.27,0,None,0.2540154457092285,17.357,True,None,sfc_unique_p6_6,0,None,84,8.66,693.0,60,72,0,0,0,False,100.0,9.824166666666667,4.388888888888889,6.875,0.5623,0.8315,0.1406,0.2172,2607.9207775688,772.4,3380.3207775688,0.8998736452083905,28,9,6
0,1769796935.60205,121.1,31,0.3534,0.6879,0.2308,0.2994,12.9962,68.7935,29.9365,61.824,0.0,0.0,7.43,2.26,5.17,None,0.0001933574676513672,16.219,True,None,sfc_cache_p1_7,0,None,76,8.66,627.0,52,62,0,0,0,False,100.0,9.731290322580646,4.403225806451613,6.387096774193548,0.522,0.7774,0.1183,0.1852,2543.0550447101095,642.4,3185.4550447101096,0.9022276127186651,24,7,8
0,1769796935.6031954,121.1,31,0.3534,0.6879,0.2308,0.2994,12.9962,68.7935,29.9365,61.824,0.0,0.0,8.27,8.27,0,None,0.0001933574676513672,17.474,True,None,sfc_unique_p1_7,0,None,76,8.66,627.0,52,62,0,0,0,False,100.0,9.731290322580646,4.403225806451613,6.387096774193548,0.522,0.7774,0.1183,0.1852,2543.0550447101095,642.4,3185.4550447101096,0.9022276127186651,24,7,8
0,1769796935.6584973,121.1,32,0.3587,0.7207,0.242,0.3243,12.9962,72.0693,32.4312,62.1395,0.0,0.0,8.27,2.77,5.5,None,0.058167457580566406,16.436,True,None,sfc_cache_p2_7,0,None,76,8.66,627.0,52,64,0,0,0,False,100.0,9.7084375,4.46875,6.703125,0.5327,0.8685,0.134,0.2033,2567.994939375952,660.4,3228.394939375952,0.9034637988878524,25,7,9
0,1769796935.659661,121.1,32,0.3587,0.7207,0.242,0.3243,12.9962,72.0693,32.4312,62.1395,0.0,0.0,13.12,5.74,7.38,None,0.058167457580566406,16.916,True,None,sfc_unique_p2_7,0,None,76,8.66,627.0,52,64,0,0,0,False,100.0,9.7084375,4.46875,6.703125,0.5327,0.8685,0.134,0.2033,2567.994939375952,660.4,3228.394939375952,0.9034637988878524,25,7,9
0,1769796935.716808,121.2,33,0.3699,0.7207,0.2467,0.3493,13.4282,72.0693,34.9259,63.0448,0.0,0.0,8.45,3.39,5.05,None,0.11462569236755371,15.856,True,None,sfc_cache_p3_7,0,None,76,8.66,627.0,53,66,0,0,0,False,100.0,9.883939393939395,4.333333333333333,7.0,0.5445,0.8685,0.1373,0.2078,2570.316561415884,690.4,3260.716561415884,0.9027453010813645,25,9,7
0,1769796935.7179537,121.2,33,0.3699,0.7207,0.2467,0.3493,13.4282,72.0693,34.9259,63.0448,0.0,0.0,8.27,8.27,0,None,0.11462569236755371,17.658,True,None,sfc_unique_p3_7,0,None,76,8.66,627.0,53,66,0,0,0,False,100.0,9.883939393939395,4.333333333333333,7.0,0.5445,0.8685,0.1373,0.2078,2570.316561415884,690.4,3260.716561415884,0.9027453010813645,25,9,7
0,1769796935.7758749,121.2,34,0.3785,0.7207,0.2515,0.3493,13.4282,72.0693,34.9259,63.8849,0.0,0.0,8.29,3.39,4.9,None,0.17288637161254883,15.983,True,None,sfc_cache_p4_7,0,None,80,8.66,660.0,55,68,0,0,0,False,100.0,9.990294117647059,4.205882352941177,6.794117647058823,0.5542,0.8685,0.1349,0.2116,2570.316561415884,720.4,3290.716561415884,0.9027453010813645,25,9,7
0,1769796935.777012,121.2,34,0.3785,0.7207,0.2515,0.3493,13.4282,72.0693,34.9259,63.8849,0.0,0.0,8.27,8.27,0,None,0.17288637161254883,17.801,True,None,sfc_unique_p4_7,0,None,80,8.66,660.0,55,68,0,0,0,False,100.0,9.990294117647059,4.205882352941177,6.794117647058823,0.5542,0.8685,0.1349,0.2116,2570.316561415884,720.4,3290.716561415884,0.9027453010813645,25,9,7
0,1769796935.9512022,121.4,35,0.3832,0.7434,0.2674,0.3493,13.4282,74.3373,34.9259,64.1119,0.0,0.0,8.84,3.93,4.91,None,0.2319333553314209,15.909,True,None,sfc_cache_p5_7,0,None,84,8.66,693.0,57,70,0,0,0,False,100.0,9.962,4.214285714285714,6.6,0.5635,0.8951,0.1326,0.226,2588.651561415884,738.4,3327.051561415884,0.9021129752817999,25,9,7
0,1769796935.9523144,121.4,35,0.3832,0.7434,0.2674,0.3493,13.4282,74.3373,34.9259,64.1119,0.0,0.0,14.22,5.51,8.7,None,0.2319333553314209,138.761,True,None,sfc_unique_p5_7,0,None,84,8.66,693.0,57,70,0,0,0,False,100.0,9.962,4.214285714285714,6.6,0.5635,0.8951,0.1326,0.226,2588.651561415884,738.4,3327.051561415884,0.9021129752817999,25,9,7
0,1769796936.0088458,121.5,36,0.3878,0.7661,0.2834,0.3493,13.4282,76.6052,34.9259,64.3265,0.0,0.0,8.84,3.93,4.91,None,0.40718603134155273,16.229,True,None,sfc_cache_p6_7,0,None,88,8.66,726.0,60,72,0,0,0,False,100.0,9.935277777777777,4.222222222222222,6.416666666666667,0.5724,0.8998,0.1304,0.2347,2591.991561415884,756.4,3348.391561415884,0.9014806494822353,26,8,7
0,1769796936.0099955,121.5,36,0.3878,0.7661,0.2834,0.3493,13.4282,76.6052,34.9259,64.3265,0.0,0.0,14.22,5.51,8.7,None,0.40718603134155273,16.973,True,None,sfc_unique_p6_7,0,None,88,8.66,726.0,60,72,0,0,0,False,100.0,9.935277777777777,4.222222222222222,6.416666666666667,0.5724,0.8998,0.1304,0.2347,2591.991561415884,756.4,3348.391561415884,0.9014806494822353,26,8,7
0,1769796957.5909615,143.1,36,0.3312,0.7635,0.2715,0.2245,11.7003,76.3532,22.4524,58.9268,0.0,0.0,7.2,2.78,4.42,None,0.0002536773681640625,9.881,True,None,sfc_cache_p1_8,0,None,88,8.66,726.0,55,62,0,0,0,False,100.0,9.053870967741936,4.887096774193548,4.790322580645161,0.5088,0.9197,0.1167,0.2174,2587.4806497922964,610.4,3197.8806497922965,0.9052059484827495,24,8,5
0,1769796957.5916173,143.1,36,0.3312,0.7635,0.2715,0.2245,11.7003,76.3532,22.4524,58.9268,0.0,0.0,3.88,0.36,3.53,None,0.0002536773681640625,9.797,True,None,sfc_unique_p1_8,0,None,88,8.66,726.0,55,62,0,0,0,False,100.0,9.053870967741936,4.887096774193548,4.790322580645161,0.5088,0.9197,0.1167,0.2174,2587.4806497922964,610.4,3197.8806497922965,0.9052059484827495,24,8,5
0,1769796957.6211078,143.1,37,0.3287,0.8265,0.2883,0.2495,11.7003,82.653,24.9471,57.375,0.0,0.0,5.76,2.25,3.51,None,0.03552722930908203,9.857,True,None,sfc_cache_p2_8,0,None,88,8.66,726.0,55,64,0,0,0,False,100.0,8.8646875,5.125,5.15625,0.5071,0.9632,0.1321,0.2318,2634.5098775533224,620.4,3254.9098775533225,0.900253593922932,28,7,4
0,1769796957.6218224,143.1,37,0.3287,0.8265,0.2883,0.2495,11.7003,82.653,24.9471,57.375,0.0,0.0,3.11,0.37,2.74,None,0.03552722930908203,9.579,True,None,sfc_unique_p2_8,0,None,88,8.66,726.0,55,64,0,0,0,False,100.0,8.8646875,5.125,5.15625,0.5071,0.9632,0.1321,0.2318,2634.5098775533224,620.4,3254.9098775533225,0.900253593922932,28,7,4
0,1769796957.681449,143.1,38,0.3405,0.8265,0.2945,0.2744,12.1323,82.653,27.4418,58.4662,0.0,0.0,7.02,2.99,4.03,None,0.06572771072387695,16.153,True,None,sfc_cache_p3_8,0,None,88,8.66,726.0,56,66,0,0,0,False,100.0,9.065757575757576,4.96969696969697,5.5,0.5194,0.9632,0.1346,0.2365,2636.831499593254,650.4,3287.2314995932543,0.8995784080844346,28,7,4
0,1769796957.6826904,143.1,38,0.3405,0.8265,0.2945,0.2744,12.1323,82.653,27.4418,58.4662,0.0,0.0,8.27,8.27,0,None,0.06572771072387695,17.815,True,None,sfc_unique_p3_8,0,None,88,8.66,726.0,56,66,0,0,0,False,100.0,9.065757575757576,4.96969696969697,5.5,0.5194,0.9632,0.1346,0.2365,2636.831499593254,650.4,3287.2314995932543,0.8995784080844346,28,7,4
0,1769796957.7403038,143.2,39,0.3458,0.8492,0.3118,0.2744,12.1323,84.9209,27.4418,58.8613,0.0,0.0,8.4,3.53,4.88,None,0.12703680992126465,15.741,True,None,sfc_cache_p4_8,0,None,92,8.66,759.0,59,68,0,0,0,False,100.0,9.063823529411765,4.955882352941177,5.338235294117647,0.5297,0.9717,0.1323,0.2463,2652.871586267144,668.4,3321.271586267144,0.8980626200213464,28,8,3
0,1769796957.741554,143.2,39,0.3458,0.8492,0.3118,0.2744,12.1323,84.9209,27.4418,58.8613,0.0,0.0,13.97,5.44,8.54,None,0.12703680992126465,18.748,True,None,sfc_unique_p4_8,0,None,92,8.66,759.0,59,68,0,0,0,False,100.0,9.063823529411765,4.955882352941177,5.338235294117647,0.5297,0.9717,0.1323,0.2463,2652.871586267144,668.4,3321.271586267144,0.8980626200213464,28,8,3
0,1769796957.7907572,143.2,40,0.3511,0.887,0.3309,0.2994,12.5643,88.7007,29.9365,58.9714,0.0,0.0,4.03,1.01,3.02,None,0.18591952323913574,14.695,True,None,sfc_cache_p5_8,0,None,92,8.66,759.0,61,70,0,0,0,False,100.0,9.033428571428573,5.0285714285714285,5.6571428571428575,0.5393,0.985,0.1348,0.2523,2656.0582727132023,686.4,3342.4582727132024,0.8911196192544242,30,7,3
0,1769796957.7918875,143.3,40,0.3511,0.887,0.3309,0.2994,12.5643,88.7007,29.9365,58.9714,0.0,0.0,14.34,7.22,7.13,None,0.18591952323913574,15.647,True,None,sfc_unique_p5_8,0,None,92,8.66,759.0,61,70,0,0,0,False,100.0,9.033428571428573,5.0285714285714285,5.6571428571428575,0.5393,0.985,0.1348,0.2523,2656.0582727132023,686.4,3342.4582727132024,0.8911196192544242,30,7,3
0,1769796957.8436654,143.3,41,0.3599,0.887,0.3371,0.2994,12.5643,88.7007,29.9365,59.9172,0.0,0.0,7.8,2.99,4.8,None,0.2362346649169922,14.93,True,None,sfc_cache_p6_8,0,None,96,8.66,792.0,63,72,0,0,0,False,100.0,9.1575,4.888888888888889,5.5,0.5486,0.985,0.1325,0.253,2656.0582727132023,716.4,3372.4582727132024,0.8911196192544242,30,7,3
0,1769796957.8447793,143.3,41,0.3599,0.887,0.3371,0.2994,12.5643,88.7007,29.9365,59.9172,0.0,0.0,8.27,8.27,0,None,0.2362346649169922,16.343,True,None,sfc_unique_p6_8,0,None,96,8.66,792.0,63,72,0,0,0,False,100.0,9.1575,4.888888888888889,5.5,0.5486,0.985,0.1325,0.253,2656.0582727132023,716.4,3372.4582727132024,0.8911196192544242,30,7,3
0,1769796977.6224046,163.1,41,0.345,0.724,0.2833,0.2994,13.5362,72.4045,29.9365,58.9606,0.0,0.0,2.48,0.83,1.65,None,0.000213623046875,15.853,True,None,sfc_cache_p1_9,0,None,76,4.33,627.0,52,62,0,0,0,False,100.0,9.57,4.634354838709677,6.387096774193548,0.5205,0.7354,0.1373,0.2249,2549.2922530427013,610.4,3159.6922530427014,0.8731215847505879,26,6,2
0,1769796977.6237223,163.1,41,0.345,0.724,0.2833,0.2994,13.5362,72.4045,29.9365,58.9606,0.0,0.0,3.53,0.89,2.64,None,0.000213623046875,16.84,True,None,sfc_unique_p1_9,0,None,76,4.33,627.0,52,62,0,0,0,False,100.0,9.57,4.634354838709677,6.387096774193548,0.5205,0.7354,0.1373,0.2249,2549.2922530427013,610.4,3159.6922530427014,0.8731215847505879,26,6,2
0,1769796977.6594627,163.1,42,0.3461,0.7812,0.2997,0.3243,14.4358,78.1171,32.4312,57.6,0.0,0.0,3.29,1.27,2.02,None,0.057676076889038086,9.661,True,None,sfc_cache_p2_9,0,None,76,4.33,627.0,52,64,0,0,0,False,100.0,9.40109375,4.84375,6.703125,0.5103,0.79,0.1403,0.2337,2578.113875082633,620.4,3198.513875082633,0.8688039720827357,28,6,2
0,1769796977.6603253,163.1,42,0.3461,0.7812,0.2997,0.3243,14.4358,78.1171,32.4312,57.6,0.0,0.0,3.92,0.34,3.58,None,0.057676076889038086,10.566,True,None,sfc_unique_p2_9,0,None,76,4.33,627.0,52,64,0,0,0,False,100.0,9.40109375,4.84375,6.703125,0.5103,0.79,0.1403,0.2337,2578.113875082633,620.4,3198.513875082633,0.8688039720827357,28,6,2
0,1769796977.7135184,163.2,43,0.3424,0.8383,0.3133,0.3243,14.4358,83.8298,32.4312,56.3008,0.0,0.0,3.33,1.27,2.06,None,0.0938880443572998,16.632,True,None,sfc_cache_p3_9,0,None,84.33,4.33,660.0,56,66,0,0,0,False,100.0,9.11621212121212,5.040454545454546,6.5,0.499,0.8253,0.1378,0.2408,2600.613875082633,630.4,3231.013875082633,0.8665892384748306,30,6,2
0,1769796977.7150407,163.2,43,0.3424,0.8383,0.3133,0.3243,14.4358,83.8298,32.4312,56.3008,0.0,0.0,4.01,0.35,3.66,None,0.0938880443572998,16.621,True,None,sfc_unique_p3_9,0,None,84.33,4.33,660.0,56,66,0,0,0,False,100.0,9.11621212121212,5.040454545454546,6.5,0.499,0.8253,0.1378,0.2408,2600.613875082633,630.4,3231.013875082633,0.8665892384748306,30,6,2
0,1769796977.7591765,163.2,44,0.3544,0.8467,0.3241,0.3493,16.7761,84.6689,34.9259,55.7647,0.0,0.0,7.54,4.72,2.82,None,0.14873170852661133,13.247,True,None,sfc_cache_p4_9,0,None,84.33,4.33,660.0,57,68,0,0,0,False,100.0,9.255,4.9411764705882355,6.794117647058823,0.5105,0.8245,0.1349,0.2466,2613.1912624839642,644.8,3257.9912624839644,0.8635487395537583,31,6,2
0,1769796977.7598739,163.2,44,0.3544,0.8467,0.3241,0.3493,16.7761,84.6689,34.9259,55.7647,0.0,0.0,4.94,1.81,3.14,None,0.14873170852661133,9.779,True,None,sfc_unique_p4_9,0,None,84.33,4.33,660.0,57,68,0,0,0,False,100.0,9.255,4.9411764705882355,6.794117647058823,0.5105,0.8245,0.1349,0.2466,2613.1912624839642,644.8,3257.9912624839644,0.8635487395537583,31,6,2
0,1769796977.797967,163.3,45,0.3654,0.8467,0.3268,0.3742,17.2081,84.6689,37.4206,56.8511,0.0,0.0,6.22,3.39,2.83,None,0.19316339492797852,9.229,True,None,sfc_cache_p5_9,0,None,84.33,4.33,660.0,57,70,0,0,0,False,100.0,9.433428571428571,4.8,7.071428571428571,0.522,0.8245,0.1328,0.2486,2615.512884523896,674.8,3290.312884523896,0.8627995848910212,31,6,2
0,1769796977.7986627,163.3,45,0.3654,0.8467,0.3268,0.3742,17.2081,84.6689,37.4206,56.8511,0.0,0.0,8.27,8.27,0,None,0.19316339492797852,10.761,True,None,sfc_unique_p5_9,0,None,84.33,4.33,660.0,57,70,0,0,0,False,100.0,9.433428571428571,4.8,7.071428571428571,0.522,0.8245,0.1328,0.2486,2615.512884523896,674.8,3290.312884523896,0.8627995848910212,31,6,2
0,1769796977.8486922,163.3,46,0.3649,0.8996,0.3446,0.3742,17.2081,89.9607,37.4206,56.3333,0.0,0.0,7.75,4.41,3.34,None,0.23190617561340332,15.376,True,None,sfc_cache_p6_9,0,None,88.33,4.33,693.0,59,72,0,0,0,False,100.0,9.254722222222222,4.958333333333333,6.875,0.525,0.9081,0.1306,0.2536,2649.624457192009,689.1999999999999,3338.8244571920086,0.8617144503703298,32,6,2
