timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814614.8914022;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.33;582.33;592.33;592.33;766.33;321.67;97.00;0.00;0.00;0.00;0.00;422.33;224.67;0.00;459.34;0.00;0.00;974.00;1202.33;150.00;310.00;0.00;412.33;150.00
1770814614.892451;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.33;582.33;592.33;592.33;766.33;321.67;97.00;0.00;0.00;0.00;0.00;422.33;224.67;0.00;459.34;0.00;0.00;974.00;1202.33;150.00;310.00;0.00;412.33;150.00
1770814614.9322903;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;924.66;1052.33;592.33;592.33;766.33;321.67;97.00;0.00;97.00;97.00;192.33;614.66;224.67;0.00;459.34;0.00;0.00;974.00;1464.66;150.00;470.00;0.00;412.33;300.00
1770814614.9341;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;924.66;1052.33;592.33;592.33;766.33;321.67;97.00;0.00;97.00;97.00;192.33;614.66;224.67;0.00;459.34;0.00;0.00;974.00;1464.66;150.00;470.00;0.00;412.33;300.00
1770814614.9792843;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;924.66;1052.33;592.33;592.33;846.33;401.67;177.00;80.00;177.00;274.00;464.66;774.66;224.67;0.00;619.34;0.00;0.00;1124.00;1464.66;150.00;470.00;224.67;524.66;450.00
1770814614.981293;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;924.66;1052.33;592.33;592.33;846.33;401.67;177.00;80.00;177.00;274.00;464.66;774.66;224.67;0.00;619.34;0.00;0.00;1124.00;1464.66;150.00;470.00;224.67;524.66;450.00
1770814615.0248384;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1084.66;1212.33;897.00;897.00;1076.33;631.67;407.00;310.00;407.00;274.00;464.66;1084.66;224.67;230.00;619.34;0.00;0.00;1274.00;1464.66;150.00;582.33;224.67;524.66;600.00
1770814615.0265512;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1084.66;1212.33;897.00;897.00;1076.33;631.67;407.00;310.00;407.00;274.00;464.66;1084.66;224.67;230.00;619.34;0.00;0.00;1274.00;1464.66;150.00;582.33;224.67;524.66;600.00
1770814615.0690138;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1084.66;1212.33;897.00;897.00;1226.33;781.67;557.00;487.00;894.00;761.00;726.99;1084.66;224.67;230.00;929.34;230.00;0.00;1424.00;1464.66;150.00;582.33;224.67;786.99;600.00
1770814615.0703003;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1084.66;1212.33;897.00;897.00;1226.33;781.67;557.00;487.00;894.00;761.00;726.99;1084.66;224.67;230.00;929.34;230.00;0.00;1424.00;1464.66;150.00;582.33;224.67;786.99;600.00
1770814615.1116765;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1084.66;1212.33;1009.33;1009.33;1488.66;941.67;717.00;647.00;1054.00;1231.00;876.99;1084.66;224.67;540.00;929.34;230.00;0.00;1574.00;1464.66;534.67;582.33;224.67;936.99;600.00
1770814615.1130068;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1084.66;1212.33;1009.33;1009.33;1488.66;941.67;717.00;647.00;1054.00;1231.00;876.99;1084.66;224.67;540.00;929.34;230.00;0.00;1574.00;1464.66;534.67;582.33;224.67;936.99;600.00
1770814615.156901;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1084.66;1212.33;1009.33;1009.33;1638.66;1006.34;781.67;711.67;1268.67;1343.33;989.32;1084.66;224.67;700.00;1079.34;230.00;0.00;1724.00;1464.66;759.34;582.33;224.67;1049.32;600.00
1770814615.158275;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1084.66;1212.33;1009.33;1009.33;1638.66;1006.34;781.67;711.67;1268.67;1343.33;989.32;1084.66;224.67;700.00;1079.34;230.00;0.00;1724.00;1464.66;759.34;582.33;224.67;1049.32;600.00
1770814615.199643;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1394.66;1532.33;1009.33;1009.33;1900.99;1268.67;1044.00;776.34;1428.67;1503.33;1149.32;1244.66;224.67;700.00;1304.01;460.00;0.00;1874.00;1464.66;919.34;582.33;224.67;1049.32;750.00
1770814615.2009523;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1394.66;1532.33;1009.33;1009.33;1900.99;1268.67;1044.00;776.34;1428.67;1503.33;1149.32;1244.66;224.67;700.00;1304.01;460.00;0.00;1874.00;1464.66;919.34;582.33;224.67;1049.32;750.00
1770814615.2454717;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1394.66;1532.33;1009.33;1009.33;2130.99;1483.34;1578.67;776.34;1428.67;1503.33;1149.32;1244.66;544.67;700.00;1304.01;684.67;0.00;2174.00;1464.66;1031.67;582.33;224.67;1049.32;750.00
1770814615.2468977;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1394.66;1532.33;1009.33;1009.33;2130.99;1483.34;1578.67;776.34;1428.67;1503.33;1149.32;1244.66;544.67;700.00;1304.01;684.67;0.00;2174.00;1464.66;1031.67;582.33;224.67;1049.32;750.00
1770814615.2898178;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1881.66;1789.33;1266.33;1169.33;2130.99;1483.34;1578.67;776.34;1428.67;1503.33;1373.99;1469.33;544.67;700.00;1304.01;684.67;0.00;2324.00;1464.66;1031.67;582.33;224.67;1049.32;1012.33
1770814615.2912307;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1881.66;1789.33;1266.33;1169.33;2130.99;1483.34;1578.67;776.34;1428.67;1503.33;1373.99;1469.33;544.67;700.00;1304.01;684.67;0.00;2324.00;1464.66;1031.67;582.33;224.67;1049.32;1012.33
1770814615.3367999;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1961.66;1939.33;1266.33;1169.33;2130.99;1483.34;1578.67;776.34;1845.67;1695.66;1406.32;1501.66;544.67;924.67;1304.01;684.67;0.00;2324.00;1464.66;1031.67;732.33;374.67;1049.32;1012.33
1770814615.338271;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1961.66;1939.33;1266.33;1169.33;2130.99;1483.34;1578.67;776.34;1845.67;1695.66;1406.32;1501.66;544.67;924.67;1304.01;684.67;0.00;2324.00;1464.66;1031.67;732.33;374.67;1049.32;1012.33
1770814615.381998;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1961.66;1939.33;1266.33;1169.33;2280.99;1633.34;1658.67;856.34;1878.00;2070.33;1556.32;1501.66;774.67;1234.67;1416.34;684.67;0.00;2474.00;1464.66;1031.67;732.33;374.67;1199.32;1012.33
1770814615.383408;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1961.66;1939.33;1266.33;1169.33;2280.99;1633.34;1658.67;856.34;1878.00;2070.33;1556.32;1501.66;774.67;1234.67;1416.34;684.67;0.00;2474.00;1464.66;1031.67;732.33;374.67;1199.32;1012.33
1770814615.6140177;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2026.33;2314.00;1266.33;1169.33;2430.99;1783.34;1808.67;1103.34;2102.67;2135.00;1620.99;1566.33;774.67;1394.67;1528.67;684.67;0.00;2624.00;1464.66;1031.67;882.33;374.67;1199.32;1012.33
1770814615.615542;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2026.33;2314.00;1266.33;1169.33;2430.99;1783.34;1808.67;1103.34;2102.67;2135.00;1620.99;1566.33;774.67;1394.67;1528.67;684.67;0.00;2624.00;1464.66;1031.67;882.33;374.67;1199.32;1012.33
1770814616.585678;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;270.00;936.34;630.00;0.00;0.00;0.00;77.00;548.00;372.67;258.66;519.33;230.00;924.67;354.00;0.00;0.00;310.00;534.66;0.00;534.67;374.67;0.00;0.00
1770814616.58683;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;270.00;936.34;630.00;0.00;0.00;0.00;77.00;548.00;372.67;258.66;519.33;230.00;924.67;354.00;0.00;0.00;310.00;534.66;0.00;534.67;374.67;0.00;0.00
1770814616.6308665;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;374.67;644.67;1086.34;780.00;112.33;112.33;112.33;189.33;730.33;587.34;473.33;904.00;230.00;924.67;584.00;160.00;0.00;572.33;534.66;0.00;759.34;374.67;150.00;0.00
1770814616.6319802;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;374.67;644.67;1086.34;780.00;112.33;112.33;112.33;189.33;730.33;587.34;473.33;904.00;230.00;924.67;584.00;160.00;0.00;572.33;534.66;0.00;759.34;374.67;150.00;0.00
1770814616.6745183;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;454.67;724.67;1263.34;957.00;572.33;572.33;572.33;649.33;880.33;667.34;553.33;984.00;230.00;1154.67;894.00;160.00;0.00;872.33;534.66;0.00;759.34;374.67;150.00;0.00
1770814616.6757033;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;454.67;724.67;1263.34;957.00;572.33;572.33;572.33;649.33;880.33;667.34;553.33;984.00;230.00;1154.67;894.00;160.00;0.00;872.33;534.66;0.00;759.34;374.67;150.00;0.00
1770814616.720747;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;694.67;821.67;1360.34;1054.00;669.33;572.33;572.33;799.33;960.33;747.34;943.33;1224.00;230.00;1154.67;894.00;310.00;0.00;872.33;871.66;0.00;759.34;374.67;150.00;0.00
1770814616.7220626;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;694.67;821.67;1360.34;1054.00;669.33;572.33;572.33;799.33;960.33;747.34;943.33;1224.00;230.00;1154.67;894.00;310.00;0.00;872.33;871.66;0.00;759.34;374.67;150.00;0.00
1770814616.7667775;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;999.34;1126.34;1665.01;1358.67;916.33;722.33;722.33;879.33;1040.33;827.34;1023.33;1528.67;230.00;1154.67;894.00;310.00;0.00;1172.33;871.66;0.00;759.34;374.67;534.67;0.00
1770814616.7680929;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;999.34;1126.34;1665.01;1358.67;916.33;722.33;722.33;879.33;1040.33;827.34;1023.33;1528.67;230.00;1154.67;894.00;310.00;0.00;1172.33;871.66;0.00;759.34;374.67;534.67;0.00
1770814616.813262;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;1079.34;1276.34;1665.01;1358.67;1141.00;947.00;947.00;1216.33;1280.33;1067.34;1103.33;1608.67;230.00;1154.67;894.00;422.33;0.00;1172.33;871.66;0.00;909.34;524.67;534.67;0.00
1770814616.8145814;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;1079.34;1276.34;1665.01;1358.67;1141.00;947.00;947.00;1216.33;1280.33;1067.34;1103.33;1608.67;230.00;1154.67;894.00;422.33;0.00;1172.33;871.66;0.00;909.34;524.67;534.67;0.00
1770814616.8597429;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;1144.01;1426.34;1665.01;1358.67;1173.33;979.33;979.33;1281.00;1345.00;1132.01;1168.00;1673.34;230.00;1154.67;894.00;422.33;0.00;1322.33;871.66;0.00;1059.34;524.67;534.67;0.00
1770814616.8610792;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;1144.01;1426.34;1665.01;1358.67;1173.33;979.33;979.33;1281.00;1345.00;1132.01;1168.00;1673.34;230.00;1154.67;894.00;422.33;0.00;1322.33;871.66;0.00;1059.34;524.67;534.67;0.00
1770814616.9044104;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;1256.34;1538.67;1777.34;1471.00;1510.33;1219.33;1369.33;1671.00;1655.00;1132.01;1168.00;1673.34;380.00;1464.67;1044.00;422.33;0.00;1322.33;871.66;0.00;1059.34;524.67;534.67;112.33
1770814616.9057229;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;1256.34;1538.67;1777.34;1471.00;1510.33;1219.33;1369.33;1671.00;1655.00;1132.01;1168.00;1673.34;380.00;1464.67;1044.00;422.33;0.00;1322.33;871.66;0.00;1059.34;524.67;534.67;112.33
1770814616.9511843;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1256.34;1538.67;1922.01;1615.67;1900.33;1609.33;1769.33;1751.00;1735.00;1282.01;1318.00;1823.34;690.00;1694.67;1044.00;742.33;0.00;1472.33;871.66;0.00;1059.34;524.67;534.67;262.33
1770814616.9525237;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1256.34;1538.67;1922.01;1615.67;1900.33;1609.33;1769.33;1751.00;1735.00;1282.01;1318.00;1823.34;690.00;1694.67;1044.00;742.33;0.00;1472.33;871.66;0.00;1059.34;524.67;534.67;262.33
1770814616.9974873;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1256.34;1538.67;1922.01;1615.67;2012.66;1754.00;2064.00;2135.67;1895.00;1432.01;1468.00;1823.34;840.00;2004.67;1268.67;1222.33;0.00;1472.33;871.66;0.00;1059.34;524.67;684.67;262.33
1770814616.9989018;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1256.34;1538.67;1922.01;1615.67;2012.66;1754.00;2064.00;2135.67;1895.00;1432.01;1468.00;1823.34;840.00;2004.67;1268.67;1222.33;0.00;1472.33;871.66;0.00;1059.34;524.67;684.67;262.33
1770814632.708193;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;711.67;1127.00;1360.34;1054.00;1331.66;1364.00;474.00;815.67;1265.00;1122.01;548.00;1438.67;240.00;1084.67;1268.67;592.33;0.00;872.33;844.66;0.00;1209.34;524.67;150.00;262.33
1770814632.709554;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;711.67;1127.00;1360.34;1054.00;1331.66;1364.00;474.00;815.67;1265.00;1122.01;548.00;1438.67;240.00;1084.67;1268.67;592.33;0.00;872.33;844.66;0.00;1209.34;524.67;150.00;262.33
1770814632.757015;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1048.67;1464.00;1697.34;1391.00;1658.66;1594.00;474.00;815.67;1265.00;1122.01;548.00;1775.67;240.00;1084.67;1268.67;592.33;0.00;1172.33;1164.66;0.00;1209.34;524.67;487.00;262.33
1770814632.7584245;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1048.67;1464.00;1697.34;1391.00;1658.66;1594.00;474.00;815.67;1265.00;1122.01;548.00;1775.67;240.00;1084.67;1268.67;592.33;0.00;1172.33;1164.66;0.00;1209.34;524.67;487.00;262.33
1770814632.8034403;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1128.67;1544.00;1777.34;1471.00;1840.99;1808.67;688.67;1040.34;1735.00;1202.01;628.00;1855.67;240.00;1404.67;1643.34;592.33;0.00;1322.33;1164.66;0.00;1209.34;524.67;487.00;262.33
1770814632.8048284;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1128.67;1544.00;1777.34;1471.00;1840.99;1808.67;688.67;1040.34;1735.00;1202.01;628.00;1855.67;240.00;1404.67;1643.34;592.33;0.00;1322.33;1164.66;0.00;1209.34;524.67;487.00;262.33
1770814632.8518682;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1208.67;1736.33;1809.67;1503.33;2183.32;2183.34;1063.34;1510.34;2135.00;1282.01;708.00;1935.67;240.00;1724.67;1643.34;817.00;0.00;1622.33;1276.99;0.00;1209.34;524.67;487.00;262.33
1770814632.8532765;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1208.67;1736.33;1809.67;1503.33;2183.32;2183.34;1063.34;1510.34;2135.00;1282.01;708.00;1935.67;240.00;1724.67;1643.34;817.00;0.00;1622.33;1276.99;0.00;1209.34;524.67;487.00;262.33
1770814652.7427502;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;871.67;1399.33;815.66;723.99;177.00;97.00;0.00;0.00;275.00;0.00;0.00;791.00;0.00;0.00;883.34;497.00;374.67;150.00;1276.99;150.00;1017.01;364.67;187.00;0.00
1770814652.7441466;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;871.67;1399.33;815.66;723.99;177.00;97.00;0.00;0.00;275.00;0.00;0.00;791.00;0.00;0.00;883.34;497.00;374.67;150.00;1276.99;150.00;1017.01;364.67;187.00;0.00
1770814652.7938547;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;951.67;1479.33;895.66;723.99;327.00;257.00;257.00;257.00;307.33;32.33;32.33;871.00;0.00;0.00;1108.01;497.00;524.67;300.00;1276.99;460.00;1017.01;364.67;299.33;0.00
1770814652.7952332;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;951.67;1479.33;895.66;723.99;327.00;257.00;257.00;257.00;307.33;32.33;32.33;871.00;0.00;0.00;1108.01;497.00;524.67;300.00;1276.99;460.00;1017.01;364.67;299.33;0.00
1770814652.8466914;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1101.67;1629.33;1045.66;1066.32;519.33;449.33;481.67;481.67;532.00;257.00;32.33;1021.00;0.00;0.00;1428.01;497.00;947.00;450.00;1276.99;460.00;1017.01;589.34;299.33;0.00
1770814652.8482604;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1101.67;1629.33;1045.66;1066.32;519.33;449.33;481.67;481.67;532.00;257.00;32.33;1021.00;0.00;0.00;1428.01;497.00;947.00;450.00;1276.99;460.00;1017.01;589.34;299.33;0.00
1770814652.8994272;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1101.67;1629.33;1045.66;1520.99;974.00;546.33;481.67;481.67;532.00;257.00;32.33;1021.00;0.00;0.00;1428.01;497.00;1407.00;450.00;1276.99;882.33;1017.01;589.34;299.33;0.00
1770814652.9008934;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1101.67;1629.33;1045.66;1520.99;974.00;546.33;481.67;481.67;532.00;257.00;32.33;1021.00;0.00;0.00;1428.01;497.00;1407.00;450.00;1276.99;882.33;1017.01;589.34;299.33;0.00
1770814666.908802;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1261.67;1789.33;1355.66;1680.99;1284.00;546.33;481.67;481.67;532.00;257.00;32.33;1021.00;0.00;0.00;1428.01;497.00;1744.00;600.00;1276.99;1192.33;1167.01;589.34;299.33;0.00
1770814666.9099739;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1261.67;1789.33;1355.66;1680.99;1284.00;546.33;481.67;481.67;532.00;257.00;32.33;1021.00;0.00;0.00;1428.01;497.00;1744.00;600.00;1276.99;1192.33;1167.01;589.34;299.33;0.00
1770814666.9427674;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1326.34;1854.00;1532.66;1840.99;1284.00;546.33;481.67;481.67;532.00;567.00;342.33;1085.67;0.00;310.00;1428.01;497.00;1894.00;600.00;1276.99;1192.33;1279.34;589.34;449.33;0.00
1770814666.9438658;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1326.34;1854.00;1532.66;1840.99;1284.00;546.33;481.67;481.67;532.00;567.00;342.33;1085.67;0.00;310.00;1428.01;497.00;1894.00;600.00;1276.99;1192.33;1279.34;589.34;449.33;0.00
