timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814665.4233985;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;1606.33;1717.00;2221.00;2384.00;1778.01;1551.67;1219.33;1283.99;369.33;589.33;524.67;1800.33;230.00;230.00;1764.00;224.66;450.00;1042.33;790.00;1177.66;1124.67;0.00;600.00;974.00
1770814665.424918;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;1606.33;1717.00;2221.00;2384.00;1778.01;1551.67;1219.33;1283.99;369.33;589.33;524.67;1800.33;230.00;230.00;1764.00;224.66;450.00;1042.33;790.00;1177.66;1124.67;0.00;600.00;974.00
1770814665.4783597;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;1686.33;1797.00;2301.00;2464.00;2008.01;1781.67;1449.33;1283.99;369.33;589.33;834.67;2057.33;230.00;230.00;1764.00;224.66;450.00;1192.33;790.00;1177.66;1124.67;0.00;750.00;1086.33
1770814665.4800317;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;1686.33;1797.00;2301.00;2464.00;2008.01;1781.67;1449.33;1283.99;369.33;589.33;834.67;2057.33;230.00;230.00;1764.00;224.66;450.00;1192.33;790.00;1177.66;1124.67;0.00;750.00;1086.33
1770814665.530094;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;1943.33;1877.00;2381.00;2544.00;2238.01;2021.67;1689.33;1523.99;679.33;899.33;994.67;2314.33;230.00;550.00;1764.00;224.66;450.00;1342.33;902.33;1177.66;1124.67;150.00;750.00;1086.33
1770814665.5316308;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;1943.33;1877.00;2381.00;2544.00;2238.01;2021.67;1689.33;1523.99;679.33;899.33;994.67;2314.33;230.00;550.00;1764.00;224.66;450.00;1342.33;902.33;1177.66;1124.67;150.00;750.00;1086.33
1770814687.4019425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;460.66;0.00;337.00;487.00;487.00;327.00;327.00;230.00;599.33;209.33;304.67;831.66;230.00;550.00;230.00;0.00;310.00;0.00;32.33;1167.66;337.00;150.00;0.00;1086.33
1770814687.403363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;460.66;0.00;337.00;487.00;487.00;327.00;327.00;230.00;599.33;209.33;304.67;831.66;230.00;550.00;230.00;0.00;310.00;0.00;32.33;1167.66;337.00;150.00;0.00;1086.33
1770814687.4526498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;732.99;502.33;679.33;904.00;584.00;424.00;424.00;230.00;599.33;209.33;304.67;1253.99;230.00;550.00;230.00;0.00;460.00;0.00;32.33;1167.66;497.00;150.00;422.33;1236.33
1770814687.454027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;732.99;502.33;679.33;904.00;584.00;424.00;424.00;230.00;599.33;209.33;304.67;1253.99;230.00;550.00;230.00;0.00;460.00;0.00;32.33;1167.66;497.00;150.00;422.33;1236.33
1770814687.5055988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;732.99;812.33;839.33;1064.00;894.00;894.00;894.00;797.00;599.33;209.33;304.67;1253.99;230.00;550.00;797.00;0.00;460.00;150.00;32.33;1167.66;647.00;150.00;422.33;1236.33
1770814687.5069826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;732.99;812.33;839.33;1064.00;894.00;894.00;894.00;797.00;599.33;209.33;304.67;1253.99;230.00;550.00;797.00;0.00;460.00;150.00;32.33;1167.66;647.00;150.00;422.33;1236.33
1770814687.5560405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1032.99;1052.33;1079.33;1208.67;1038.67;991.00;991.00;797.00;599.33;209.33;304.67;1253.99;230.00;550.00;797.00;0.00;844.67;150.00;342.33;1167.66;647.00;150.00;422.33;1536.33
1770814687.5574048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1032.99;1052.33;1079.33;1208.67;1038.67;991.00;991.00;797.00;599.33;209.33;304.67;1253.99;230.00;550.00;797.00;0.00;844.67;150.00;342.33;1167.66;647.00;150.00;422.33;1536.33
1770814699.0431561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;230.00;240.00;144.67;144.67;97.00;354.00;647.00;599.33;0.00;0.00;0.00;230.00;550.00;647.00;0.00;320.00;0.00;32.33;687.66;342.33;150.00;0.00;0.00
1770814699.0443728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;230.00;240.00;144.67;144.67;97.00;354.00;647.00;599.33;0.00;0.00;0.00;230.00;550.00;647.00;0.00;320.00;0.00;32.33;687.66;342.33;150.00;0.00;0.00
1770814699.2896094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;150.00;310.00;320.00;439.34;241.67;194.00;451.00;647.00;599.33;0.00;0.00;150.00;230.00;550.00;647.00;0.00;534.67;262.33;32.33;687.66;342.33;150.00;150.00;0.00
1770814699.2911522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;150.00;310.00;320.00;439.34;241.67;194.00;451.00;647.00;599.33;0.00;0.00;150.00;230.00;550.00;647.00;0.00;534.67;262.33;32.33;687.66;342.33;150.00;150.00;0.00
1770814699.3432174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;342.33;722.33;480.00;599.34;241.67;194.00;451.00;647.00;599.33;0.00;0.00;342.33;230.00;550.00;647.00;0.00;534.67;422.33;342.33;687.66;754.66;150.00;374.67;0.00
1770814699.3445427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;342.33;722.33;480.00;599.34;241.67;194.00;451.00;647.00;599.33;0.00;0.00;342.33;230.00;550.00;647.00;0.00;534.67;422.33;342.33;687.66;754.66;150.00;374.67;0.00
1770814699.3920703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;487.00;937.00;704.67;824.01;241.67;194.00;451.00;647.00;599.33;0.00;112.33;487.00;230.00;550.00;647.00;0.00;534.67;647.00;342.33;687.66;904.66;262.33;534.67;0.00
1770814699.3932457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;487.00;937.00;704.67;824.01;241.67;194.00;451.00;647.00;599.33;0.00;112.33;487.00;230.00;550.00;647.00;0.00;534.67;647.00;342.33;687.66;904.66;262.33;534.67;0.00
1770814699.4421747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;744.00;1349.33;817.00;824.01;241.67;194.00;451.00;647.00;599.33;0.00;112.33;744.00;230.00;550.00;647.00;0.00;647.00;647.00;557.00;687.66;1204.66;262.33;534.67;0.00
1770814699.4434636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;744.00;1349.33;817.00;824.01;241.67;194.00;451.00;647.00;599.33;0.00;112.33;744.00;230.00;550.00;647.00;0.00;647.00;647.00;557.00;687.66;1204.66;262.33;534.67;0.00
1770814708.4346342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;337.00;337.00;337.00;327.00;327.00;97.00;0.00;0.00;310.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;647.00;347.00;557.00;527.66;0.00;262.33;384.67;0.00
1770814708.435877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;337.00;337.00;337.00;327.00;327.00;97.00;0.00;0.00;310.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;647.00;347.00;557.00;527.66;0.00;262.33;384.67;0.00
1770814708.48296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;497.00;497.00;497.00;637.00;567.00;241.67;112.33;112.33;422.33;112.33;0.00;497.00;0.00;0.00;160.00;0.00;797.00;347.00;557.00;752.33;0.00;374.66;534.67;0.00
1770814708.484113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;497.00;497.00;497.00;637.00;567.00;241.67;112.33;112.33;422.33;112.33;0.00;497.00;0.00;0.00;160.00;0.00;797.00;347.00;557.00;752.33;0.00;374.66;534.67;0.00
1770814708.5316327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;609.33;609.33;609.33;749.33;599.33;274.00;177.00;177.00;582.33;272.33;150.00;609.33;0.00;0.00;384.67;0.00;797.00;497.00;557.00;752.33;0.00;374.66;684.67;0.00
1770814708.5327673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;609.33;609.33;609.33;749.33;599.33;274.00;177.00;177.00;582.33;272.33;150.00;609.33;0.00;0.00;384.67;0.00;797.00;497.00;557.00;752.33;0.00;374.66;684.67;0.00
1770814708.5789993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;839.33;839.33;839.33;979.33;979.33;878.67;519.33;209.33;614.66;304.66;230.00;839.33;230.00;0.00;384.67;310.00;797.00;647.00;557.00;977.00;0.00;486.99;834.67;0.00
1770814708.580189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;839.33;839.33;839.33;979.33;979.33;878.67;519.33;209.33;614.66;304.66;230.00;839.33;230.00;0.00;384.67;310.00;797.00;647.00;557.00;977.00;0.00;486.99;834.67;0.00
1770814720.4746225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;240.00;310.00;160.00;320.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;180.00;320.00;0.00;367.66;150.00;0.00;0.00;337.00
1770814720.4756682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;240.00;310.00;160.00;320.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;180.00;320.00;0.00;367.66;150.00;0.00;0.00;337.00
1770814720.5193906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;720.00;790.00;630.00;694.67;97.00;97.00;0.00;0.00;230.00;0.00;320.00;417.00;0.00;0.00;0.00;0.00;180.00;732.33;0.00;367.66;150.00;0.00;0.00;497.00
1770814720.520325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;720.00;790.00;630.00;694.67;97.00;97.00;0.00;0.00;230.00;0.00;320.00;417.00;0.00;0.00;0.00;0.00;180.00;732.33;0.00;367.66;150.00;0.00;0.00;497.00
1770814720.5656576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;720.00;790.00;630.00;1149.34;504.00;97.00;0.00;0.00;230.00;0.00;320.00;417.00;0.00;0.00;0.00;0.00;564.67;1144.66;0.00;677.66;150.00;0.00;0.00;497.00
1770814720.5666265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;720.00;790.00;630.00;1149.34;504.00;97.00;0.00;0.00;230.00;0.00;320.00;417.00;0.00;0.00;0.00;0.00;564.67;1144.66;0.00;677.66;150.00;0.00;0.00;497.00
1770814720.6106846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;720.00;790.00;630.00;1619.34;1124.00;311.67;182.33;182.33;412.33;112.33;480.00;577.00;0.00;0.00;0.00;0.00;714.67;1294.66;0.00;902.33;150.00;112.33;0.00;497.00
1770814720.611672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;720.00;790.00;630.00;1619.34;1124.00;311.67;182.33;182.33;412.33;112.33;480.00;577.00;0.00;0.00;0.00;0.00;714.67;1294.66;0.00;902.33;150.00;112.33;0.00;497.00
1770814720.6581225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;880.00;1180.00;982.33;1716.34;1221.00;408.67;279.33;182.33;412.33;112.33;480.00;577.00;0.00;0.00;0.00;0.00;1099.34;1294.66;320.00;902.33;412.33;112.33;0.00;647.00
1770814720.6592178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;880.00;1180.00;982.33;1716.34;1221.00;408.67;279.33;182.33;412.33;112.33;480.00;577.00;0.00;0.00;0.00;0.00;1099.34;1294.66;320.00;902.33;412.33;112.33;0.00;647.00
1770814720.7042434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;1040.00;1340.00;1142.33;2036.34;1413.33;601.00;279.33;182.33;412.33;112.33;480.00;577.00;224.67;0.00;0.00;0.00;1259.34;1556.99;320.00;902.33;412.33;112.33;0.00;797.00
1770814720.705339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;1040.00;1340.00;1142.33;2036.34;1413.33;601.00;279.33;182.33;412.33;112.33;480.00;577.00;224.67;0.00;0.00;0.00;1259.34;1556.99;320.00;902.33;412.33;112.33;0.00;797.00
1770814720.7526095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;1120.00;1420.00;1222.33;2266.34;1643.33;601.00;279.33;182.33;412.33;342.33;560.00;657.00;224.67;230.00;0.00;0.00;1259.34;1556.99;320.00;1212.33;412.33;262.33;0.00;797.00
1770814720.7536879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;0.00;1120.00;1420.00;1222.33;2266.34;1643.33;601.00;279.33;182.33;412.33;342.33;560.00;657.00;224.67;230.00;0.00;0.00;1259.34;1556.99;320.00;1212.33;412.33;262.33;0.00;797.00
1770814720.8020856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;1660.00;1420.00;1222.33;2266.34;1643.33;601.00;279.33;182.33;412.33;342.33;560.00;754.00;224.67;230.00;0.00;0.00;1259.34;1556.99;630.00;1212.33;412.33;262.33;0.00;1209.33
1770814720.803241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;1660.00;1420.00;1222.33;2266.34;1643.33;601.00;279.33;182.33;412.33;342.33;560.00;754.00;224.67;230.00;0.00;0.00;1259.34;1556.99;630.00;1212.33;412.33;262.33;0.00;1209.33
1770814720.8498976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;1837.00;1597.00;1399.33;2346.34;1643.33;601.00;279.33;182.33;412.33;342.33;774.67;968.67;224.67;230.00;0.00;0.00;1259.34;1706.99;790.00;1212.33;412.33;797.00;0.00;1471.66
1770814720.8510597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;1837.00;1597.00;1399.33;2346.34;1643.33;601.00;279.33;182.33;412.33;342.33;774.67;968.67;224.67;230.00;0.00;0.00;1259.34;1706.99;790.00;1212.33;412.33;797.00;0.00;1471.66
1770814720.8984413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;1837.00;1597.00;1399.33;2346.34;1723.33;681.00;456.33;679.33;637.00;567.00;774.67;968.67;224.67;230.00;422.33;0.00;1259.34;1856.99;790.00;1212.33;412.33;797.00;0.00;1471.66
1770814720.89971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;1837.00;1597.00;1399.33;2346.34;1723.33;681.00;456.33;679.33;637.00;567.00;774.67;968.67;224.67;230.00;422.33;0.00;1259.34;1856.99;790.00;1212.33;412.33;797.00;0.00;1471.66
1770814721.1617267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;2179.33;1917.00;1559.33;2346.34;1723.33;681.00;456.33;679.33;637.00;567.00;774.67;1065.67;224.67;230.00;422.33;0.00;1409.34;1856.99;1222.33;1212.33;412.33;797.00;0.00;1621.66
1770814721.1630826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;2179.33;1917.00;1559.33;2346.34;1723.33;681.00;456.33;679.33;637.00;567.00;774.67;1065.67;224.67;230.00;422.33;0.00;1409.34;1856.99;1222.33;1212.33;412.33;797.00;0.00;1621.66
1770814729.4830892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;2179.33;1917.00;1559.33;2346.34;1873.33;831.00;718.66;904.00;787.00;717.00;774.67;1065.67;337.00;230.00;807.00;0.00;1409.34;2006.99;1222.33;1212.33;412.33;797.00;0.00;1621.66
1770814729.4844756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;2179.33;1917.00;1559.33;2346.34;1873.33;831.00;718.66;904.00;787.00;717.00;774.67;1065.67;337.00;230.00;807.00;0.00;1409.34;2006.99;1222.33;1212.33;412.33;797.00;0.00;1621.66
1770814729.5336711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;2179.33;1917.00;1559.33;2346.34;1873.33;1151.00;943.33;1316.33;947.00;877.00;774.67;1065.67;561.67;230.00;1219.33;310.00;1409.34;2006.99;1222.33;1212.33;412.33;797.00;0.00;1621.66
1770814729.5349472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;2179.33;1917.00;1559.33;2346.34;1873.33;1151.00;943.33;1316.33;947.00;877.00;774.67;1065.67;561.67;230.00;1219.33;310.00;1409.34;2006.99;1222.33;1212.33;412.33;797.00;0.00;1621.66
1770814729.586284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;2409.33;2157.00;1704.00;2641.01;2168.00;1215.67;1008.00;1396.33;1027.00;957.00;854.67;1145.67;561.67;230.00;1219.33;422.33;1409.34;2006.99;1222.33;1212.33;412.33;797.00;0.00;1771.66
1770814729.5876389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;2409.33;2157.00;1704.00;2641.01;2168.00;1215.67;1008.00;1396.33;1027.00;957.00;854.67;1145.67;561.67;230.00;1219.33;422.33;1409.34;2006.99;1222.33;1212.33;412.33;797.00;0.00;1771.66
1770814729.6378677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;2569.33;2317.00;1704.00;2641.01;2318.00;1408.00;1200.33;1461.00;1091.67;1021.67;1014.67;1305.67;561.67;230.00;1219.33;582.33;1409.34;2156.99;1222.33;1212.33;562.33;797.00;0.00;1771.66
1770814729.6392655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;2569.33;2317.00;1704.00;2641.01;2318.00;1408.00;1200.33;1461.00;1091.67;1021.67;1014.67;1305.67;561.67;230.00;1219.33;582.33;1409.34;2156.99;1222.33;1212.33;562.33;797.00;0.00;1771.66
1770814745.5286262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2392.33;2140.00;1377.00;477.00;928.00;310.00;310.00;381.00;941.67;1021.67;800.00;1091.00;561.67;230.00;299.33;582.33;1409.34;1171.66;1062.33;1062.33;412.33;262.33;0.00;1509.33
1770814745.5301108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2392.33;2140.00;1377.00;477.00;928.00;310.00;310.00;381.00;941.67;1021.67;800.00;1091.00;561.67;230.00;299.33;582.33;1409.34;1171.66;1062.33;1062.33;412.33;262.33;0.00;1509.33
1770814745.5827985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2552.33;2300.00;1537.00;734.00;1158.00;470.00;310.00;381.00;941.67;1021.67;800.00;1401.00;721.67;230.00;299.33;582.33;1409.34;1658.66;1062.33;1062.33;412.33;262.33;310.00;1659.33
1770814745.5840666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2552.33;2300.00;1537.00;734.00;1158.00;470.00;310.00;381.00;941.67;1021.67;800.00;1401.00;721.67;230.00;299.33;582.33;1409.34;1658.66;1062.33;1062.33;412.33;262.33;310.00;1659.33
1770814745.6369743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;2552.33;2300.00;1537.00;974.00;1308.00;620.00;460.00;531.00;941.67;1021.67;800.00;1401.00;721.67;230.00;299.33;582.33;1409.34;1808.66;1062.33;1062.33;412.33;262.33;310.00;1659.33
