timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814750.3170156;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;672.33;560.00;550.00;1014.66;780.00;182.33;112.33;112.33;241.67;338.67;434.00;529.33;604.66;0.00;0.00;0.00;1032.33;320.00;262.33;930.00;160.00;80.00;544.67;497.00
1770814750.3187141;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;672.33;560.00;550.00;1014.66;780.00;182.33;112.33;112.33;241.67;338.67;434.00;529.33;604.66;0.00;0.00;0.00;1032.33;320.00;262.33;930.00;160.00;80.00;544.67;497.00
1770814750.365411;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;672.33;560.00;550.00;1014.66;930.00;332.33;262.33;192.33;418.67;515.67;706.33;689.33;604.66;0.00;0.00;230.00;1032.33;470.00;262.33;930.00;160.00;80.00;657.00;647.00
1770814750.366647;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;672.33;560.00;550.00;1014.66;930.00;332.33;262.33;192.33;418.67;515.67;706.33;689.33;604.66;0.00;0.00;230.00;1032.33;470.00;262.33;930.00;160.00;80.00;657.00;647.00
1770814750.4136646;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;672.33;657.00;742.33;1414.66;930.00;332.33;262.33;192.33;418.67;515.67;706.33;689.33;604.66;0.00;0.00;230.00;1304.66;1100.00;262.33;930.00;384.67;80.00;657.00;647.00
1770814750.4154856;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;672.33;657.00;742.33;1414.66;930.00;332.33;262.33;192.33;418.67;515.67;706.33;689.33;604.66;0.00;0.00;230.00;1304.66;1100.00;262.33;930.00;384.67;80.00;657.00;647.00
1770814750.462196;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;672.33;657.00;742.33;1414.66;930.00;332.33;262.33;272.33;595.67;692.67;771.00;849.33;604.66;0.00;0.00;460.00;1304.66;1100.00;262.33;930.00;384.67;192.33;657.00;797.00
1770814750.4634721;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;672.33;657.00;742.33;1414.66;930.00;332.33;262.33;272.33;595.67;692.67;771.00;849.33;604.66;0.00;0.00;460.00;1304.66;1100.00;262.33;930.00;384.67;192.33;657.00;797.00
1770814750.6837826;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;672.33;914.00;887.00;1814.66;1250.00;332.33;262.33;272.33;595.67;692.67;771.00;849.33;604.66;0.00;0.00;460.00;1679.33;1250.00;422.33;1250.00;497.00;192.33;657.00;797.00
1770814750.685179;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;672.33;914.00;887.00;1814.66;1250.00;332.33;262.33;272.33;595.67;692.67;771.00;849.33;604.66;0.00;0.00;460.00;1679.33;1250.00;422.33;1250.00;497.00;192.33;657.00;797.00
1770814750.7309685;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1062.33;1208.67;984.00;1814.66;1250.00;332.33;262.33;272.33;595.67;1232.67;1161.00;1239.33;604.66;540.00;0.00;460.00;1679.33;1250.00;422.33;1250.00;609.33;342.33;657.00;797.00
1770814750.7322128;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1062.33;1208.67;984.00;1814.66;1250.00;332.33;262.33;272.33;595.67;1232.67;1161.00;1239.33;604.66;540.00;0.00;460.00;1679.33;1250.00;422.33;1250.00;609.33;342.33;657.00;797.00
1770814754.685723;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;1062.33;1208.67;984.00;1814.66;1250.00;492.33;422.33;304.66;628.00;1425.00;1161.00;1239.33;604.66;700.00;0.00;460.00;1679.33;1250.00;422.33;1250.00;609.33;567.00;657.00;797.00
1770814754.6871312;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;1062.33;1208.67;984.00;1814.66;1250.00;492.33;422.33;304.66;628.00;1425.00;1161.00;1239.33;604.66;700.00;0.00;460.00;1679.33;1250.00;422.33;1250.00;609.33;567.00;657.00;797.00
1770814754.7357414;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;1062.33;1208.67;984.00;1814.66;1400.00;642.33;572.33;694.66;1018.00;1815.00;1423.33;1389.33;604.66;1020.00;0.00;770.00;1679.33;1400.00;422.33;1250.00;609.33;567.00;657.00;797.00
1770814754.73707;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;1062.33;1208.67;984.00;1814.66;1400.00;642.33;572.33;694.66;1018.00;1815.00;1423.33;1389.33;604.66;1020.00;0.00;770.00;1679.33;1400.00;422.33;1250.00;609.33;567.00;657.00;797.00
1770814754.7859623;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;1382.33;1208.67;984.00;1964.66;1550.00;792.33;652.33;774.66;1098.00;2205.00;2053.33;1869.33;604.66;1330.00;0.00;770.00;1829.33;1400.00;422.33;1250.00;609.33;567.00;807.00;797.00
1770814754.7873561;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;1382.33;1208.67;984.00;1964.66;1550.00;792.33;652.33;774.66;1098.00;2205.00;2053.33;1869.33;604.66;1330.00;0.00;770.00;1829.33;1400.00;422.33;1250.00;609.33;567.00;807.00;797.00
1770814754.835487;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1479.33;1401.00;1224.00;2504.66;1780.00;1022.33;882.33;774.66;1098.00;2205.00;2150.33;1966.33;604.66;1330.00;0.00;770.00;2129.33;1400.00;422.33;1250.00;609.33;567.00;807.00;797.00
1770814754.8368804;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;1479.33;1401.00;1224.00;2504.66;1780.00;1022.33;882.33;774.66;1098.00;2205.00;2150.33;1966.33;604.66;1330.00;0.00;770.00;2129.33;1400.00;422.33;1250.00;609.33;567.00;807.00;797.00
1770814759.655008;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;160.00;380.00;80.00;80.00;32.33;32.33;32.33;32.33;221.01;423.33;193.33;144.00;0.00;1020.00;0.00;770.00;459.33;112.33;0.00;770.00;759.33;567.00;0.00;320.00
1770814759.656952;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;160.00;380.00;80.00;80.00;32.33;32.33;32.33;32.33;221.01;423.33;193.33;144.00;0.00;1020.00;0.00;770.00;459.33;112.33;0.00;770.00;759.33;567.00;0.00;320.00
1770814759.7051659;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;390.00;717.00;417.00;192.33;144.66;32.33;32.33;32.33;221.01;653.33;423.33;374.00;0.00;1020.00;0.00;770.00;684.00;112.33;470.00;882.33;759.33;567.00;300.00;320.00
1770814759.7064269;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;390.00;717.00;417.00;192.33;144.66;32.33;32.33;32.33;221.01;653.33;423.33;374.00;0.00;1020.00;0.00;770.00;684.00;112.33;470.00;882.33;759.33;567.00;300.00;320.00
1770814759.7552128;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;422.33;749.33;497.00;422.33;374.66;32.33;32.33;32.33;221.01;963.33;830.33;406.33;0.00;1330.00;0.00;770.00;834.00;272.33;470.00;882.33;759.33;567.00;674.67;320.00
1770814759.7565331;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;422.33;749.33;497.00;422.33;374.66;32.33;32.33;32.33;221.01;963.33;830.33;406.33;0.00;1330.00;0.00;770.00;834.00;272.33;470.00;882.33;759.33;567.00;674.67;320.00
1770814759.8042135;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;454.66;829.33;577.00;502.33;454.66;112.33;112.33;432.33;621.01;1520.33;1387.33;663.33;0.00;1330.00;0.00;1090.00;834.00;272.33;470.00;1042.33;759.33;567.00;974.67;544.67
1770814759.8055298;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;454.66;829.33;577.00;502.33;454.66;112.33;112.33;432.33;621.01;1520.33;1387.33;663.33;0.00;1330.00;0.00;1090.00;834.00;272.33;470.00;1042.33;759.33;567.00;974.67;544.67
1770814759.8548007;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;694.66;1069.33;807.00;962.33;614.66;337.00;337.00;657.00;845.68;1712.66;1579.66;855.66;0.00;1650.00;0.00;1090.00;834.00;572.33;470.00;1427.00;759.33;567.00;974.67;657.00
1770814759.8561854;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;694.66;1069.33;807.00;962.33;614.66;337.00;337.00;657.00;845.68;1712.66;1579.66;855.66;0.00;1650.00;0.00;1090.00;834.00;572.33;470.00;1427.00;759.33;567.00;974.67;657.00
1770814759.9046855;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;806.99;1309.33;1047.00;1202.33;934.66;337.00;337.00;657.00;845.68;1712.66;1579.66;855.66;0.00;1650.00;0.00;1090.00;994.00;872.33;470.00;1747.00;759.33;567.00;974.67;769.33
1770814759.9060874;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;806.99;1309.33;1047.00;1202.33;934.66;337.00;337.00;657.00;845.68;1712.66;1579.66;855.66;0.00;1650.00;0.00;1090.00;994.00;872.33;470.00;1747.00;759.33;567.00;974.67;769.33
1770814771.7350924;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;16.99;0.00;0.00;192.33;205.99;46.00;304.66;977.00;781.01;1647.99;1419.66;385.66;0.00;1650.00;384.67;1410.00;262.33;160.00;150.00;1554.67;159.33;342.33;974.67;619.33
1770814771.7364736;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;16.99;0.00;0.00;192.33;205.99;46.00;304.66;977.00;781.01;1647.99;1419.66;385.66;0.00;1650.00;384.67;1410.00;262.33;160.00;150.00;1554.67;159.33;342.33;974.67;619.33
1770814771.7847757;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;16.99;0.00;0.00;582.33;398.32;238.33;496.99;1201.67;1005.68;1872.66;1419.66;385.66;0.00;1650.00;704.67;1410.00;412.33;422.33;150.00;1554.67;159.33;567.00;974.67;619.33
1770814771.7860856;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;16.99;0.00;0.00;582.33;398.32;238.33;496.99;1201.67;1005.68;1872.66;1419.66;385.66;0.00;1650.00;704.67;1410.00;412.33;422.33;150.00;1554.67;159.33;567.00;974.67;619.33
1770814771.8359847;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;96.99;310.00;310.00;1427.00;462.99;303.00;561.66;1234.00;1038.01;1904.99;1451.99;465.66;0.00;1650.00;704.67;1410.00;637.00;882.33;150.00;1554.67;159.33;567.00;974.67;619.33
1770814771.8373222;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;96.99;310.00;310.00;1427.00;462.99;303.00;561.66;1234.00;1038.01;1904.99;1451.99;465.66;0.00;1650.00;704.67;1410.00;637.00;882.33;150.00;1554.67;159.33;567.00;974.67;619.33
1770814772.0634086;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;246.99;460.00;310.00;1657.00;542.99;383.00;641.66;1411.00;1198.01;2064.99;1611.99;625.66;0.00;1650.00;1041.67;1410.00;637.00;1032.33;150.00;1554.67;309.33;567.00;974.67;619.33
1770814772.0648963;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;246.99;460.00;310.00;1657.00;542.99;383.00;641.66;1411.00;1198.01;2064.99;1611.99;625.66;0.00;1650.00;1041.67;1410.00;637.00;1032.33;150.00;1554.67;309.33;567.00;974.67;619.33
1770814786.7855272;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;97.00;383.00;641.66;1411.00;1198.01;1834.99;1381.99;395.66;0.00;1650.00;1041.67;1410.00;374.67;272.33;0.00;802.34;160.00;567.00;374.67;507.00
1770814786.7869344;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;534.67;97.00;383.00;641.66;1411.00;1198.01;1834.99;1381.99;395.66;0.00;1650.00;1041.67;1410.00;374.67;272.33;0.00;802.34;160.00;567.00;374.67;507.00
1770814786.8380919;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;1021.67;584.00;773.00;1031.66;1491.00;1348.01;1984.99;1381.99;395.66;0.00;1650.00;1271.67;1720.00;711.67;272.33;0.00;802.34;310.00;717.00;374.67;507.00
1770814786.8394294;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;1021.67;584.00;773.00;1031.66;1491.00;1348.01;1984.99;1381.99;395.66;0.00;1650.00;1271.67;1720.00;711.67;272.33;0.00;802.34;310.00;717.00;374.67;507.00
1770814786.892693;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;310.00;320.00;630.00;1294.00;776.33;773.00;1031.66;1491.00;1348.01;1984.99;1381.99;555.66;0.00;1650.00;1271.67;1720.00;824.00;422.33;310.00;1027.01;310.00;717.00;374.67;657.00
1770814786.8940334;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;310.00;320.00;630.00;1294.00;776.33;773.00;1031.66;1491.00;1348.01;1984.99;1381.99;555.66;0.00;1650.00;1271.67;1720.00;824.00;422.33;310.00;1027.01;310.00;717.00;374.67;657.00
1770814786.9467363;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;470.00;470.00;630.00;1294.00;776.33;870.00;1128.66;1588.00;1658.01;2294.99;1691.99;865.66;0.00;1970.00;1726.34;1720.00;824.00;422.33;620.00;1027.01;460.00;717.00;374.67;807.00
1770814786.9481409;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;470.00;470.00;630.00;1294.00;776.33;870.00;1128.66;1588.00;1658.01;2294.99;1691.99;865.66;0.00;1970.00;1726.34;1720.00;824.00;422.33;620.00;1027.01;460.00;717.00;374.67;807.00
1770814803.8402722;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;150.00;150.00;487.00;400.00;320.00;565.33;823.99;963.33;1033.34;1051.66;113.33;150.00;0.00;1650.00;1726.34;1400.00;0.00;150.00;620.00;320.00;637.00;252.33;150.00;197.67
1770814803.8418527;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;150.00;150.00;487.00;400.00;320.00;565.33;823.99;963.33;1033.34;1051.66;113.33;150.00;0.00;1650.00;1726.34;1400.00;0.00;150.00;620.00;320.00;637.00;252.33;150.00;197.67
1770814803.9002595;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;487.00;487.00;824.00;700.00;320.00;565.33;823.99;963.33;1033.34;1051.66;338.00;374.67;0.00;1650.00;1726.34;1400.00;0.00;450.00;940.00;320.00;637.00;477.00;150.00;310.00
1770814803.9017591;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;487.00;487.00;824.00;700.00;320.00;565.33;823.99;963.33;1033.34;1051.66;338.00;374.67;0.00;1650.00;1726.34;1400.00;0.00;450.00;940.00;320.00;637.00;477.00;150.00;310.00
1770814803.9612179;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;807.00;759.33;1096.33;850.00;320.00;565.33;823.99;963.33;1183.34;1201.66;488.00;694.67;0.00;1650.00;1876.34;1400.00;0.00;600.00;1052.33;320.00;637.00;477.00;150.00;310.00
1770814803.9627526;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;807.00;759.33;1096.33;850.00;320.00;565.33;823.99;963.33;1183.34;1201.66;488.00;694.67;0.00;1650.00;1876.34;1400.00;0.00;600.00;1052.33;320.00;637.00;477.00;150.00;310.00
1770814804.028021;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;919.33;871.66;1368.66;1154.67;624.67;645.33;973.99;1113.33;1333.34;1351.66;638.00;694.67;230.00;1650.00;1876.34;1400.00;0.00;600.00;1212.33;544.67;787.00;477.00;300.00;422.33
1770814804.0298352;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;919.33;871.66;1368.66;1154.67;624.67;645.33;973.99;1113.33;1333.34;1351.66;638.00;694.67;230.00;1650.00;1876.34;1400.00;0.00;600.00;1212.33;544.67;787.00;477.00;300.00;422.33
1770814827.841344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;814.00;143.99;1250.99;662.34;160.00;280.67;759.33;568.67;530.00;548.32;76.33;470.00;230.00;1650.00;1876.34;480.00;112.33;17.67;1212.33;704.67;187.00;364.67;320.00;374.67
1770814827.8427618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;814.00;143.99;1250.99;662.34;160.00;280.67;759.33;568.67;530.00;548.32;76.33;470.00;230.00;1650.00;1876.34;480.00;112.33;17.67;1212.33;704.67;187.00;364.67;320.00;374.67
1770814827.8968854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1076.33;208.66;1315.66;822.34;470.00;280.67;759.33;568.67;530.00;548.32;76.33;470.00;230.00;1650.00;1876.34;480.00;337.00;167.67;1212.33;1014.67;187.00;364.67;320.00;684.67
1770814827.89819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1076.33;208.66;1315.66;822.34;470.00;280.67;759.33;568.67;530.00;548.32;76.33;470.00;230.00;1650.00;1876.34;480.00;337.00;167.67;1212.33;1014.67;187.00;364.67;320.00;684.67
1770814827.9547992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1291.00;240.99;1395.66;902.34;700.00;280.67;759.33;568.67;530.00;858.32;386.33;780.00;230.00;1960.00;1876.34;480.00;337.00;477.67;1362.33;1014.67;187.00;364.67;320.00;684.67
1770814827.9563513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1291.00;240.99;1395.66;902.34;700.00;280.67;759.33;568.67;530.00;858.32;386.33;780.00;230.00;1960.00;1876.34;480.00;337.00;477.67;1362.33;1014.67;187.00;364.67;320.00;684.67
1770814828.0143278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1468.00;320.99;1475.66;982.34;930.00;280.67;759.33;568.67;530.00;858.32;386.33;1117.00;230.00;1960.00;1876.34;480.00;337.00;627.67;1362.33;1014.67;187.00;364.67;657.00;834.67
1770814828.0157714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1468.00;320.99;1475.66;982.34;930.00;280.67;759.33;568.67;530.00;858.32;386.33;1117.00;230.00;1960.00;1876.34;480.00;337.00;627.67;1362.33;1014.67;187.00;364.67;657.00;834.67
1770814840.0509007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1201.00;150.00;673.99;272.33;177.00;80.00;80.00;80.00;150.00;150.00;150.00;700.00;230.00;1480.00;1341.67;0.00;422.33;224.67;1202.33;414.67;0.00;0.00;657.00;834.67
1770814840.052166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1201.00;150.00;673.99;272.33;177.00;80.00;80.00;80.00;150.00;150.00;150.00;700.00;230.00;1480.00;1341.67;0.00;422.33;224.67;1202.33;414.67;0.00;0.00;657.00;834.67
1770814840.1049356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;1361.00;540.00;1063.99;662.33;417.00;272.33;272.33;304.67;150.00;150.00;150.00;860.00;230.00;1480.00;1566.34;0.00;422.33;374.67;1202.33;527.00;0.00;0.00;807.00;834.67
