timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814659.2519393;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;679.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;694.67;694.67;1212.33;432.33;429.33;1076.33;32.33;306.34;306.34;401.67;401.67;797.00;972.33;112.33;0.00;300.00;620.00;694.67;1559.33;384.67;0.00;0.00;562.33
1770814659.2841215;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;679.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.34;854.67;854.67;1587.00;432.33;429.33;1076.33;32.33;466.34;466.34;561.67;561.67;797.00;972.33;272.33;0.00;300.00;732.33;694.67;1559.33;384.67;0.00;0.00;562.33
1770814659.2850358;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;679.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.34;854.67;854.67;1587.00;432.33;429.33;1076.33;32.33;466.34;466.34;561.67;561.67;797.00;972.33;272.33;0.00;300.00;732.33;694.67;1559.33;384.67;0.00;0.00;562.33
1770814659.3167007;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.34;854.67;854.67;1779.33;464.66;461.66;1108.66;192.33;626.34;626.34;561.67;561.67;797.00;972.33;592.33;224.67;562.33;732.33;694.67;1559.33;384.67;0.00;0.00;562.33
1770814659.3176913;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.34;854.67;854.67;1779.33;464.66;461.66;1108.66;192.33;626.34;626.34;561.67;561.67;797.00;972.33;592.33;224.67;562.33;732.33;694.67;1559.33;384.67;0.00;0.00;562.33
1770814659.3491926;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.34;854.67;854.67;1891.66;529.33;526.33;1173.33;257.00;786.34;786.34;561.67;561.67;797.00;972.33;817.00;224.67;562.33;882.33;694.67;1559.33;384.67;150.00;0.00;562.33
1770814659.3501253;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.34;854.67;854.67;1891.66;529.33;526.33;1173.33;257.00;786.34;786.34;561.67;561.67;797.00;972.33;817.00;224.67;562.33;882.33;694.67;1559.33;384.67;150.00;0.00;562.33
1770814659.3821084;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.34;1014.67;1127.00;2196.33;529.33;526.33;1173.33;257.00;786.34;786.34;561.67;561.67;797.00;972.33;817.00;224.67;562.33;1032.33;694.67;1559.33;384.67;150.00;0.00;712.33
1770814659.3830612;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.34;1014.67;1127.00;2196.33;529.33;526.33;1173.33;257.00;786.34;786.34;561.67;561.67;797.00;972.33;817.00;224.67;562.33;1032.33;694.67;1559.33;384.67;150.00;0.00;712.33
1770814659.5623066;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1401.67;1207.00;1319.33;2196.33;529.33;526.33;1173.33;257.00;936.34;866.34;594.00;594.00;797.00;1202.33;967.00;224.67;562.33;1032.33;694.67;1559.33;384.67;310.00;0.00;862.33
1770814659.5633328;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1401.67;1207.00;1319.33;2196.33;529.33;526.33;1173.33;257.00;936.34;866.34;594.00;594.00;797.00;1202.33;967.00;224.67;562.33;1032.33;694.67;1559.33;384.67;310.00;0.00;862.33
1770814674.402492;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;177.00;304.67;267.00;1731.66;0.00;526.33;1173.33;257.00;1096.34;856.34;721.67;721.67;797.00;972.33;1127.00;224.67;0.00;882.33;384.67;1079.33;534.67;300.00;0.00;337.00
1770814674.4039824;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;177.00;304.67;267.00;1731.66;0.00;526.33;1173.33;257.00;1096.34;856.34;721.67;721.67;797.00;972.33;1127.00;224.67;0.00;882.33;384.67;1079.33;534.67;300.00;0.00;337.00
1770814674.454789;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;354.00;551.67;364.00;1731.66;0.00;526.33;1173.33;257.00;1096.34;856.34;1041.67;1041.67;797.00;972.33;1127.00;224.67;0.00;882.33;384.67;1079.33;684.67;620.00;0.00;824.00
1770814674.4562838;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;354.00;551.67;364.00;1731.66;0.00;526.33;1173.33;257.00;1096.34;856.34;1041.67;1041.67;797.00;972.33;1127.00;224.67;0.00;882.33;384.67;1079.33;684.67;620.00;0.00;824.00
1770814674.5067594;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;664.00;791.67;594.00;1796.33;64.67;686.33;1333.33;417.00;1256.34;1016.34;1201.67;1201.67;797.00;1292.33;1127.00;224.67;262.33;882.33;384.67;1304.00;684.67;620.00;0.00;974.00
1770814674.5082386;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;664.00;791.67;594.00;1796.33;64.67;686.33;1333.33;417.00;1256.34;1016.34;1201.67;1201.67;797.00;1292.33;1127.00;224.67;262.33;882.33;384.67;1304.00;684.67;620.00;0.00;974.00
1770814674.5585113;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;664.00;1246.34;888.67;1796.33;64.67;686.33;1333.33;417.00;1256.34;1016.34;1201.67;1201.67;797.00;1292.33;1127.00;224.67;524.66;882.33;769.34;1304.00;834.67;620.00;0.00;974.00
1770814674.5602818;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;664.00;1246.34;888.67;1796.33;64.67;686.33;1333.33;417.00;1256.34;1016.34;1201.67;1201.67;797.00;1292.33;1127.00;224.67;524.66;882.33;769.34;1304.00;834.67;620.00;0.00;974.00
1770814676.9855692;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;310.00;150.00;150.00;197.67;150.00;80.00;177.00;177.00;272.33;272.33;0.00;1340.00;0.00;230.00;470.00;0.00;0.00;224.67;600.00;694.67;0.00;112.33
1770814676.9866045;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;310.00;150.00;150.00;197.67;150.00;80.00;177.00;177.00;272.33;272.33;0.00;1340.00;0.00;230.00;470.00;0.00;0.00;224.67;600.00;694.67;0.00;112.33
1770814677.0278234;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;460.00;230.00;230.00;230.00;182.33;144.67;337.00;337.00;432.33;432.33;0.00;1340.00;224.67;230.00;930.00;0.00;0.00;337.00;910.00;694.67;0.00;112.33
1770814677.0287943;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;460.00;230.00;230.00;230.00;182.33;144.67;337.00;337.00;432.33;432.33;0.00;1340.00;224.67;230.00;930.00;0.00;0.00;337.00;910.00;694.67;0.00;112.33
1770814677.0719273;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;400.00;690.00;470.00;470.00;422.33;279.33;241.67;337.00;337.00;432.33;432.33;224.67;1340.00;224.67;230.00;1400.00;0.00;0.00;769.33;1060.00;694.67;0.00;112.33
1770814677.0729806;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;400.00;690.00;470.00;470.00;422.33;279.33;241.67;337.00;337.00;432.33;432.33;224.67;1340.00;224.67;230.00;1400.00;0.00;0.00;769.33;1060.00;694.67;0.00;112.33
1770814677.1151674;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;870.00;860.00;850.00;502.33;502.33;454.66;359.33;321.67;417.00;417.00;512.33;512.33;337.00;1340.00;224.67;230.00;1624.67;0.00;310.00;769.33;1360.00;694.67;0.00;112.33
1770814677.1162155;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;870.00;860.00;850.00;502.33;502.33;454.66;359.33;321.67;417.00;417.00;512.33;512.33;337.00;1340.00;224.67;230.00;1624.67;0.00;310.00;769.33;1360.00;694.67;0.00;112.33
1770814677.159917;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1094.67;860.00;850.00;502.33;502.33;454.66;359.33;321.67;481.67;481.67;577.00;577.00;337.00;1340.00;257.00;230.00;1624.67;0.00;534.67;769.33;1360.00;694.67;0.00;262.33
1770814677.1610277;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1094.67;860.00;850.00;502.33;502.33;454.66;359.33;321.67;481.67;481.67;577.00;577.00;337.00;1340.00;257.00;230.00;1624.67;0.00;534.67;769.33;1360.00;694.67;0.00;262.33
1770814677.2039802;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1174.67;940.00;1080.00;652.33;652.33;614.66;519.33;578.67;561.67;561.67;657.00;657.00;337.00;1340.00;594.00;230.00;1774.67;0.00;534.67;1079.33;1510.00;694.67;0.00;262.33
1770814677.2050867;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1174.67;940.00;1080.00;652.33;652.33;614.66;519.33;578.67;561.67;561.67;657.00;657.00;337.00;1340.00;594.00;230.00;1774.67;0.00;534.67;1079.33;1510.00;694.67;0.00;262.33
1770814677.250068;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1404.67;1020.00;1160.00;652.33;652.33;614.66;519.33;888.67;744.00;744.00;887.00;887.00;337.00;1340.00;818.67;540.00;1924.67;0.00;684.67;1079.33;1510.00;694.67;0.00;262.33
1770814677.2512078;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1404.67;1020.00;1160.00;652.33;652.33;614.66;519.33;888.67;744.00;744.00;887.00;887.00;337.00;1340.00;818.67;540.00;1924.67;0.00;684.67;1079.33;1510.00;694.67;0.00;262.33
1770814677.2958994;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1404.67;1020.00;1544.67;812.33;812.33;774.66;679.33;1038.67;744.00;744.00;887.00;887.00;337.00;1340.00;968.67;850.00;2187.00;0.00;684.67;1079.33;1894.67;694.67;0.00;262.33
1770814677.2970917;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1404.67;1020.00;1544.67;812.33;812.33;774.66;679.33;1038.67;744.00;744.00;887.00;887.00;337.00;1340.00;968.67;850.00;2187.00;0.00;684.67;1079.33;1894.67;694.67;0.00;262.33
1770814677.343181;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1484.67;1100.00;1624.67;812.33;812.33;934.66;839.33;1198.67;1096.33;1096.33;967.00;967.00;337.00;1340.00;1193.34;850.00;2337.00;0.00;684.67;1239.33;1894.67;807.00;0.00;262.33
1770814677.3444357;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1484.67;1100.00;1624.67;812.33;812.33;934.66;839.33;1198.67;1096.33;1096.33;967.00;967.00;337.00;1340.00;1193.34;850.00;2337.00;0.00;684.67;1239.33;1894.67;807.00;0.00;262.33
1770814677.3908153;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1484.67;1100.00;1624.67;972.33;972.33;1046.99;951.66;1381.00;1246.33;1246.33;967.00;967.00;337.00;1340.00;1418.01;1080.00;2337.00;0.00;684.67;1351.66;1894.67;957.00;0.00;262.33
1770814677.3920345;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1484.67;1100.00;1624.67;972.33;972.33;1046.99;951.66;1381.00;1246.33;1246.33;967.00;967.00;337.00;1340.00;1418.01;1080.00;2337.00;0.00;684.67;1351.66;1894.67;957.00;0.00;262.33
1770814677.4373925;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1634.67;1394.67;1919.34;972.33;972.33;1046.99;951.66;1381.00;1246.33;1246.33;967.00;967.00;337.00;1340.00;1418.01;1080.00;2599.33;0.00;1004.67;1351.66;1894.67;957.00;0.00;412.33
1770814677.4387438;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1634.67;1394.67;1919.34;972.33;972.33;1046.99;951.66;1381.00;1246.33;1246.33;967.00;967.00;337.00;1340.00;1418.01;1080.00;2599.33;0.00;1004.67;1351.66;1894.67;957.00;0.00;412.33
1770814677.4935062;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1699.34;1769.34;1919.34;1052.33;1052.33;1079.32;983.99;1445.67;1311.00;1311.00;1031.67;1031.67;337.00;1340.00;1418.01;1080.00;2749.33;0.00;1004.67;1351.66;2044.67;957.00;0.00;412.33
1770814677.4949834;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1699.34;1769.34;1919.34;1052.33;1052.33;1079.32;983.99;1445.67;1311.00;1311.00;1031.67;1031.67;337.00;1340.00;1418.01;1080.00;2749.33;0.00;1004.67;1351.66;2044.67;957.00;0.00;412.33
1770814677.5481105;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1699.34;1769.34;1919.34;1212.33;1212.33;1239.32;1143.99;1605.67;1648.00;1695.67;1031.67;1031.67;657.00;1452.33;1568.01;1080.00;2899.33;0.00;1004.67;1351.66;2044.67;957.00;0.00;412.33
1770814677.5503693;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1699.34;1769.34;1919.34;1212.33;1212.33;1239.32;1143.99;1605.67;1648.00;1695.67;1031.67;1031.67;657.00;1452.33;1568.01;1080.00;2899.33;0.00;1004.67;1351.66;2044.67;957.00;0.00;412.33
1770814677.5987291;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1859.34;2064.01;2064.01;1212.33;1212.33;1239.32;1143.99;1605.67;1798.00;1855.67;1191.67;1191.67;657.00;1452.33;1718.01;1080.00;2899.33;0.00;1229.34;1351.66;2194.67;957.00;0.00;412.33
1770814677.600171;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1859.34;2064.01;2064.01;1212.33;1212.33;1239.32;1143.99;1605.67;1798.00;1855.67;1191.67;1191.67;657.00;1452.33;1718.01;1080.00;2899.33;0.00;1229.34;1351.66;2194.67;957.00;0.00;412.33
1770814686.1896875;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;734.00;422.33;422.33;422.33;620.00;320.00;342.33;513.35;770.00;0.00;0.00;0.00;614.66;0.00;262.33;470.00;620.00
1770814686.1906662;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;734.00;422.33;422.33;422.33;620.00;320.00;342.33;513.35;770.00;0.00;0.00;0.00;614.66;0.00;262.33;470.00;620.00
1770814686.2335234;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;390.00;0.00;0.00;0.00;614.66;734.00;519.33;519.33;519.33;812.33;320.00;342.33;513.35;770.00;470.00;0.00;0.00;614.66;150.00;262.33;694.67;732.33
1770814686.234485;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;390.00;0.00;0.00;0.00;614.66;734.00;519.33;519.33;519.33;812.33;320.00;342.33;513.35;770.00;470.00;0.00;0.00;614.66;150.00;262.33;694.67;732.33
1770814686.2800488;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;540.00;262.33;262.33;262.33;646.99;798.67;584.00;584.00;584.00;972.33;550.00;342.33;513.35;770.00;882.33;0.00;0.00;614.66;150.00;262.33;919.34;732.33
1770814686.2811034;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;540.00;262.33;262.33;262.33;646.99;798.67;584.00;584.00;584.00;972.33;550.00;342.33;513.35;770.00;882.33;0.00;0.00;614.66;150.00;262.33;919.34;732.33
1770814686.3273447;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;742.33;722.33;342.33;342.33;342.33;726.99;948.67;831.00;831.00;926.33;1314.66;550.00;342.33;513.35;1000.00;1144.66;0.00;0.00;614.66;300.00;262.33;919.34;732.33
1770814686.3284175;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;742.33;722.33;342.33;342.33;342.33;726.99;948.67;831.00;831.00;926.33;1314.66;550.00;342.33;513.35;1000.00;1144.66;0.00;0.00;614.66;300.00;262.33;919.34;732.33
1770814686.3774443;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;967.00;967.00;1097.00;732.33;732.33;502.33;886.99;1108.67;991.00;991.00;1076.33;1464.66;550.00;342.33;513.35;1000.00;1256.99;0.00;0.00;934.66;450.00;262.33;919.34;882.33
1770814686.3786;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;967.00;967.00;1097.00;732.33;732.33;502.33;886.99;1108.67;991.00;991.00;1076.33;1464.66;550.00;342.33;513.35;1000.00;1256.99;0.00;0.00;934.66;450.00;262.33;919.34;882.33
1770814686.4254496;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1031.67;1031.67;1161.67;1224.66;1224.66;652.33;1046.99;1268.67;1151.00;1151.00;1141.00;1529.33;860.00;342.33;513.35;1320.00;1406.99;0.00;0.00;1046.99;450.00;262.33;919.34;882.33
1770814686.4266596;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1031.67;1031.67;1161.67;1224.66;1224.66;652.33;1046.99;1268.67;1151.00;1151.00;1141.00;1529.33;860.00;342.33;513.35;1320.00;1406.99;0.00;0.00;1046.99;450.00;262.33;919.34;882.33
1770814686.4771163;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1111.67;1111.67;1241.67;1336.99;1336.99;652.33;1046.99;1268.67;1151.00;1381.00;1221.00;1609.33;860.00;572.33;513.35;1320.00;1556.99;0.00;0.00;1159.32;450.00;262.33;919.34;882.33
1770814686.478387;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1111.67;1111.67;1241.67;1336.99;1336.99;652.33;1046.99;1268.67;1151.00;1381.00;1221.00;1609.33;860.00;572.33;513.35;1320.00;1556.99;0.00;0.00;1159.32;450.00;262.33;919.34;882.33
1770814686.5302432;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1271.67;1271.67;1401.67;1336.99;1336.99;802.33;1196.99;1348.67;1423.33;1653.33;1493.33;1929.33;860.00;572.33;738.02;1550.00;1706.99;0.00;0.00;1159.32;450.00;582.33;1031.67;882.33
1770814686.5314732;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1271.67;1271.67;1401.67;1336.99;1336.99;802.33;1196.99;1348.67;1423.33;1653.33;1493.33;1929.33;860.00;572.33;738.02;1550.00;1706.99;0.00;0.00;1159.32;450.00;582.33;1031.67;882.33
1770814686.5791984;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1271.67;1271.67;1711.67;1561.66;1561.66;802.33;1196.99;1348.67;1423.33;1653.33;1493.33;1929.33;860.00;572.33;738.02;1550.00;2006.99;0.00;0.00;1383.99;450.00;582.33;1031.67;882.33
1770814686.5804567;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1271.67;1271.67;1711.67;1561.66;1561.66;802.33;1196.99;1348.67;1423.33;1653.33;1493.33;1929.33;860.00;572.33;738.02;1550.00;2006.99;0.00;0.00;1383.99;450.00;582.33;1031.67;882.33
1770814686.6369395;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1464.00;1464.00;1904.00;1561.66;1561.66;952.33;1346.99;1428.67;1503.33;1733.33;1573.33;2431.66;860.00;572.33;738.02;1550.00;2006.99;0.00;0.00;1533.99;450.00;582.33;1031.67;1032.33
1770814686.638524;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1464.00;1464.00;1904.00;1561.66;1561.66;952.33;1346.99;1428.67;1503.33;1733.33;1573.33;2431.66;860.00;572.33;738.02;1550.00;2006.99;0.00;0.00;1533.99;450.00;582.33;1031.67;1032.33
