timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814747.9013453;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;2100.00;2081.00;1065.66;1598.67;3224.67;969.67;906.67;570.66;602.32;1536.32;868.66;1006.33;690.00;230.00;801.67;662.33;1611.00;1097.00;940.00;1117.00;984.66;582.33;721.67;1386.33
1770814763.6713316;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;1709.00;237.34;0.00;110.66;310.00;637.00;487.00;487.00;460.00;230.00;314.67;320.00;561.00;160.00;160.00;1117.00;112.33;432.33;0.00;150.00
1770814763.672233;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;1709.00;237.34;0.00;110.66;310.00;637.00;487.00;487.00;460.00;230.00;314.67;320.00;561.00;160.00;160.00;1117.00;112.33;432.33;0.00;150.00
1770814763.7041585;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;192.33;192.33;80.00;0.00;1709.00;237.34;0.00;110.66;454.67;781.67;717.00;717.00;460.00;230.00;427.00;320.00;711.00;160.00;160.00;1117.00;112.33;592.33;0.00;300.00
1770814763.7050364;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;192.33;192.33;80.00;0.00;1709.00;237.34;0.00;110.66;454.67;781.67;717.00;717.00;460.00;230.00;427.00;320.00;711.00;160.00;160.00;1117.00;112.33;592.33;0.00;300.00
1770814763.7392468;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;342.33;342.33;230.00;150.00;1859.00;387.34;150.00;260.66;631.67;931.67;717.00;717.00;460.00;230.00;754.00;320.00;711.00;160.00;160.00;1117.00;112.33;592.33;0.00;450.00
1770814763.74064;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;342.33;342.33;230.00;150.00;1859.00;387.34;150.00;260.66;631.67;931.67;717.00;717.00;460.00;230.00;754.00;320.00;711.00;160.00;160.00;1117.00;112.33;592.33;0.00;450.00
1770814763.7914777;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;502.33;502.33;390.00;230.00;1891.33;419.67;182.33;292.99;951.67;1251.67;717.00;717.00;460.00;230.00;1138.67;320.00;861.00;272.33;160.00;1117.00;112.33;592.33;0.00;450.00
1770814763.7925415;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;502.33;502.33;390.00;230.00;1891.33;419.67;182.33;292.99;951.67;1251.67;717.00;717.00;460.00;230.00;1138.67;320.00;861.00;272.33;160.00;1117.00;112.33;592.33;0.00;450.00
1770814763.8298833;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;822.33;822.33;614.67;422.33;1971.33;499.67;262.33;522.99;951.67;1251.67;717.00;717.00;460.00;230.00;1368.67;470.00;1011.00;384.66;160.00;1117.00;337.00;592.33;0.00;450.00
1770814763.8309565;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;822.33;822.33;614.67;422.33;1971.33;499.67;262.33;522.99;951.67;1251.67;717.00;717.00;460.00;230.00;1368.67;470.00;1011.00;384.66;160.00;1117.00;337.00;592.33;0.00;450.00
1770814763.8623512;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;822.33;822.33;614.67;422.33;2121.33;649.67;412.33;602.99;1064.00;1364.00;717.00;717.00;460.00;230.00;1743.34;700.00;1011.00;534.66;160.00;1117.00;337.00;704.66;0.00;450.00
1770814763.863159;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;822.33;822.33;614.67;422.33;2121.33;649.67;412.33;602.99;1064.00;1364.00;717.00;717.00;460.00;230.00;1743.34;700.00;1011.00;534.66;160.00;1117.00;337.00;704.66;0.00;450.00
1770814770.8430653;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1132.33;1142.33;614.67;422.33;2121.33;649.67;412.33;602.99;1438.67;1738.67;877.00;877.00;460.00;230.00;1855.67;700.00;1011.00;534.66;470.00;1117.00;337.00;854.66;0.00;600.00
1770814770.8443995;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1132.33;1142.33;614.67;422.33;2121.33;649.67;412.33;602.99;1438.67;1738.67;877.00;877.00;460.00;230.00;1855.67;700.00;1011.00;534.66;470.00;1117.00;337.00;854.66;0.00;600.00
1770814770.8903828;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1292.33;1302.33;774.67;422.33;2383.66;842.00;604.66;795.32;1503.34;1803.34;1037.00;1037.00;460.00;230.00;1855.67;700.00;1161.00;796.99;790.00;1117.00;337.00;854.66;0.00;600.00
1770814770.891642;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1292.33;1302.33;774.67;422.33;2383.66;842.00;604.66;795.32;1503.34;1803.34;1037.00;1037.00;460.00;230.00;1855.67;700.00;1161.00;796.99;790.00;1117.00;337.00;854.66;0.00;600.00
1770814770.93665;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1372.33;1382.33;854.67;502.33;2613.66;1066.67;829.33;1019.99;1845.67;1835.67;1117.00;1117.00;460.00;230.00;2005.67;1020.00;1161.00;946.99;790.00;1117.00;337.00;854.66;0.00;600.00
1770814770.9379742;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1372.33;1382.33;854.67;502.33;2613.66;1066.67;829.33;1019.99;1845.67;1835.67;1117.00;1117.00;460.00;230.00;2005.67;1020.00;1161.00;946.99;790.00;1117.00;337.00;854.66;0.00;600.00
1770814770.98203;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1484.66;1494.66;967.00;774.66;2885.99;1489.00;1251.66;1346.99;1845.67;1835.67;1117.00;1117.00;460.00;230.00;2005.67;1340.00;1311.00;946.99;790.00;1117.00;337.00;854.66;0.00;712.33
1770814770.9833875;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1484.66;1494.66;967.00;774.66;2885.99;1489.00;1251.66;1346.99;1845.67;1835.67;1117.00;1117.00;460.00;230.00;2005.67;1340.00;1311.00;946.99;790.00;1117.00;337.00;854.66;0.00;712.33
1770814792.857103;0.00;0.00;0.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1724.66;900.66;373.00;230.00;80.00;1329.00;1331.66;1346.99;1990.34;1980.34;1261.67;1357.00;150.00;230.00;2118.00;1340.00;1161.00;150.00;677.67;150.00;337.00;854.66;384.67;712.33
1770814792.858029;0.00;0.00;0.00;388.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1724.66;900.66;373.00;230.00;80.00;1329.00;1331.66;1346.99;1990.34;1980.34;1261.67;1357.00;150.00;230.00;2118.00;1340.00;1161.00;150.00;677.67;150.00;337.00;854.66;384.67;712.33
1770814792.889863;0.00;0.00;0.00;388.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.66;980.66;453.00;310.00;310.00;1559.00;1331.66;1346.99;2087.34;2077.34;1406.34;1907.00;380.00;230.00;2118.00;1340.00;1161.00;300.00;677.67;150.00;337.00;854.66;384.67;862.33
1770814792.8907363;0.00;0.00;0.00;388.00;0.00;970.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.66;980.66;453.00;310.00;310.00;1559.00;1331.66;1346.99;2087.34;2077.34;1406.34;1907.00;380.00;230.00;2118.00;1340.00;1161.00;300.00;677.67;150.00;337.00;854.66;384.67;862.33
1770814792.924636;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2364.66;1210.66;683.00;540.00;540.00;1789.00;1331.66;1346.99;2184.34;2269.67;1598.67;2147.00;610.00;454.67;2118.00;1340.00;1161.00;600.00;677.67;150.00;337.00;854.66;384.67;862.33
1770814792.9257936;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2364.66;1210.66;683.00;540.00;540.00;1789.00;1331.66;1346.99;2184.34;2269.67;1598.67;2147.00;610.00;454.67;2118.00;1340.00;1161.00;600.00;677.67;150.00;337.00;854.66;384.67;862.33
1770814793.115518;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2636.99;1472.99;945.33;652.33;652.33;2051.33;1593.99;1609.32;2249.01;2334.34;1663.34;2307.00;610.00;454.67;2118.00;1340.00;1311.00;600.00;677.67;300.00;337.00;854.66;384.67;862.33
1770814793.1164913;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2636.99;1472.99;945.33;652.33;652.33;2051.33;1593.99;1609.32;2249.01;2334.34;1663.34;2307.00;610.00;454.67;2118.00;1340.00;1311.00;600.00;677.67;300.00;337.00;854.66;384.67;862.33
1770814804.9031134;0.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;732.33;436.00;728.66;1193.99;1399.68;1485.01;1113.34;1517.00;300.00;454.67;861.66;1020.00;0.00;412.33;677.67;994.67;337.00;0.00;384.67;712.33
1770814804.9044564;0.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;0.00;732.33;436.00;728.66;1193.99;1399.68;1485.01;1113.34;1517.00;300.00;454.67;861.66;1020.00;0.00;412.33;677.67;994.67;337.00;0.00;384.67;712.33
1770814804.9536433;0.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;524.67;947.00;533.00;825.66;1290.99;1399.68;1485.01;1113.34;1517.00;300.00;454.67;861.66;1020.00;300.00;412.33;677.67;994.67;337.00;0.00;384.67;712.33
1770814804.9549854;0.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;0.00;524.67;947.00;533.00;825.66;1290.99;1399.68;1485.01;1113.34;1517.00;300.00;454.67;861.66;1020.00;300.00;412.33;677.67;994.67;337.00;0.00;384.67;712.33
1770814805.005594;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;160.00;160.00;937.00;1369.33;725.33;1017.99;1483.32;1399.68;1485.01;1113.34;1517.00;300.00;454.67;1086.33;1020.00;600.00;412.33;677.67;1314.67;337.00;0.00;384.67;712.33
1770814805.0069525;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;796.99;160.00;160.00;937.00;1369.33;725.33;1017.99;1483.32;1399.68;1485.01;1113.34;1517.00;300.00;454.67;1086.33;1020.00;600.00;412.33;677.67;1314.67;337.00;0.00;384.67;712.33
1770814805.0583417;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.99;272.33;272.33;1049.33;1641.66;917.66;1114.99;1580.32;1399.68;1485.01;1113.34;1517.00;524.67;454.67;1086.33;1020.00;600.00;562.33;790.00;1634.67;337.00;0.00;384.67;712.33
1770814805.059768;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.99;272.33;272.33;1049.33;1641.66;917.66;1114.99;1580.32;1399.68;1485.01;1113.34;1517.00;524.67;454.67;1086.33;1020.00;600.00;562.33;790.00;1634.67;337.00;0.00;384.67;712.33
1770814815.6179302;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;262.33;150.00;150.00;0.00;0.00;67.99;613.32;150.00;247.00;247.00;257.00;64.67;224.67;150.00;700.00;300.00;150.00;544.67;1634.67;337.00;0.00;384.67;0.00
1770814815.6191692;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;262.33;150.00;150.00;0.00;0.00;67.99;613.32;150.00;247.00;247.00;257.00;64.67;224.67;150.00;700.00;300.00;150.00;544.67;1634.67;337.00;0.00;384.67;0.00
1770814815.667957;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;422.33;422.33;422.33;272.33;97.00;164.99;710.32;150.00;247.00;247.00;257.00;64.67;224.67;150.00;700.00;300.00;150.00;854.67;1784.67;497.00;0.00;384.67;150.00
1770814815.6692147;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;422.33;422.33;422.33;272.33;97.00;164.99;710.32;150.00;247.00;247.00;257.00;64.67;224.67;150.00;700.00;300.00;150.00;854.67;1784.67;497.00;0.00;384.67;150.00
1770814815.7157443;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;662.33;662.33;759.33;497.00;97.00;164.99;710.32;380.00;787.00;787.00;497.00;64.67;224.67;380.00;700.00;300.00;262.33;854.67;2009.34;497.00;0.00;684.67;150.00
1770814815.717026;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;662.33;662.33;759.33;497.00;97.00;164.99;710.32;380.00;787.00;787.00;497.00;64.67;224.67;380.00;700.00;300.00;262.33;854.67;2009.34;497.00;0.00;684.67;150.00
1770814815.7639723;0.00;0.00;0.00;291.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;797.00;1132.33;822.33;919.33;807.00;337.00;404.99;950.32;380.00;787.00;787.00;497.00;64.67;224.67;717.00;700.00;300.00;412.33;854.67;2009.34;497.00;0.00;684.67;300.00
1770814815.7652745;0.00;0.00;0.00;291.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;797.00;1132.33;822.33;919.33;807.00;337.00;404.99;950.32;380.00;787.00;787.00;497.00;64.67;224.67;717.00;700.00;300.00;412.33;854.67;2009.34;497.00;0.00;684.67;300.00
1770814815.8123686;0.00;0.00;0.00;291.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.67;1357.00;1047.00;1294.00;1021.67;551.67;549.66;1094.99;380.00;787.00;787.00;497.00;294.67;224.67;829.33;700.00;450.00;562.33;854.67;2009.34;497.00;0.00;684.67;300.00
1770814815.8137126;0.00;0.00;0.00;291.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.67;1357.00;1047.00;1294.00;1021.67;551.67;549.66;1094.99;380.00;787.00;787.00;497.00;294.67;224.67;829.33;700.00;450.00;562.33;854.67;2009.34;497.00;0.00;684.67;300.00
1770814815.8598936;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.34;1517.00;1207.00;1604.00;1171.67;861.67;859.66;1174.99;412.33;851.67;851.67;561.67;294.67;224.67;941.66;700.00;600.00;712.33;854.67;2009.34;497.00;0.00;684.67;300.00
1770814815.8612423;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.34;1517.00;1207.00;1604.00;1171.67;861.67;859.66;1174.99;412.33;851.67;851.67;561.67;294.67;224.67;941.66;700.00;600.00;712.33;854.67;2009.34;497.00;0.00;684.67;300.00
1770814815.9082193;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1236.34;1667.00;1357.00;1754.00;1481.67;1396.34;1394.33;1709.66;962.33;851.67;851.67;561.67;294.67;454.67;1513.99;700.00;600.00;712.33;854.67;2009.34;497.00;0.00;684.67;450.00
1770814815.9096427;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1236.34;1667.00;1357.00;1754.00;1481.67;1396.34;1394.33;1709.66;962.33;851.67;851.67;561.67;294.67;454.67;1513.99;700.00;600.00;712.33;854.67;2009.34;497.00;0.00;684.67;450.00
1770814817.2774584;0.00;0.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;310.00;310.00;97.00;97.00;97.00;97.00;560.66;223.66;143.66;0.00;0.00;454.67;0.00;230.00;0.00;337.00;0.00;939.34;470.00;0.00;300.00;150.00
1770814817.2784126;0.00;0.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;310.00;310.00;97.00;97.00;97.00;97.00;560.66;223.66;143.66;0.00;0.00;454.67;0.00;230.00;0.00;337.00;0.00;939.34;470.00;0.00;300.00;150.00
1770814817.3228133;0.00;0.00;0.00;97.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;332.33;492.33;492.33;194.00;194.00;194.00;194.00;560.66;223.66;143.66;0.00;0.00;454.67;0.00;230.00;0.00;551.67;0.00;939.34;470.00;0.00;300.00;262.33
1770814817.3237472;0.00;0.00;0.00;97.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;332.33;492.33;492.33;194.00;194.00;194.00;194.00;560.66;223.66;143.66;0.00;0.00;454.67;0.00;230.00;0.00;551.67;0.00;939.34;470.00;0.00;300.00;262.33
1770814817.3698223;0.00;0.00;0.00;194.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;642.33;492.33;492.33;194.00;194.00;194.00;194.00;560.66;320.66;240.66;192.33;0.00;454.67;0.00;230.00;0.00;551.67;0.00;939.34;780.00;0.00;524.67;844.66
1770814817.3707683;0.00;0.00;0.00;194.00;0.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;642.33;492.33;492.33;194.00;194.00;194.00;194.00;560.66;320.66;240.66;192.33;0.00;454.67;0.00;230.00;0.00;551.67;0.00;939.34;780.00;0.00;524.67;844.66
1770814817.4147544;0.00;0.00;0.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;722.33;572.33;572.33;226.33;226.33;226.33;226.33;625.33;385.33;305.33;352.33;0.00;454.67;0.00;230.00;0.00;664.00;0.00;939.34;780.00;0.00;749.34;1144.66
1770814817.4157197;0.00;0.00;0.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;492.33;722.33;572.33;572.33;226.33;226.33;226.33;226.33;625.33;385.33;305.33;352.33;0.00;454.67;0.00;230.00;0.00;664.00;0.00;939.34;780.00;0.00;749.34;1144.66
1770814817.4626613;0.00;0.00;0.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;669.33;899.33;749.33;652.33;456.33;456.33;456.33;456.33;935.33;695.33;615.33;529.33;0.00;774.67;540.00;230.00;0.00;814.00;0.00;939.34;780.00;0.00;1236.34;1144.66
1770814817.4636922;0.00;0.00;0.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;669.33;899.33;749.33;652.33;456.33;456.33;456.33;456.33;935.33;695.33;615.33;529.33;0.00;774.67;540.00;230.00;0.00;814.00;0.00;939.34;780.00;0.00;1236.34;1144.66
1770814817.7163548;0.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;1059.33;909.33;812.33;766.33;766.33;766.33;456.33;935.33;792.33;712.33;769.33;0.00;774.67;540.00;540.00;0.00;964.00;0.00;1259.34;780.00;0.00;1573.34;1294.66
1770814817.7175272;0.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1059.33;1059.33;909.33;812.33;766.33;766.33;766.33;456.33;935.33;792.33;712.33;769.33;0.00;774.67;540.00;540.00;0.00;964.00;0.00;1259.34;780.00;0.00;1573.34;1294.66
1770814817.7648287;0.00;0.00;0.00;291.00;0.00;679.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.33;1299.33;1149.33;1052.33;926.33;926.33;831.00;521.00;967.66;824.66;744.66;849.33;224.67;774.67;540.00;540.00;0.00;1114.00;0.00;1259.34;780.00;0.00;1573.34;1444.66
1770814817.765968;0.00;0.00;0.00;291.00;0.00;679.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1289.33;1299.33;1149.33;1052.33;926.33;926.33;831.00;521.00;967.66;824.66;744.66;849.33;224.67;774.67;540.00;540.00;0.00;1114.00;0.00;1259.34;780.00;0.00;1573.34;1444.66
1770814817.813164;0.00;0.00;0.00;388.00;0.00;679.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.00;1604.00;1229.33;1132.33;1108.66;1108.66;1013.33;703.33;1149.99;1049.33;969.33;1074.00;224.67;1084.67;540.00;540.00;0.00;1376.33;160.00;1259.34;780.00;0.00;1573.34;1444.66
1770814817.814235;0.00;0.00;0.00;388.00;0.00;679.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1664.00;1604.00;1229.33;1132.33;1108.66;1108.66;1013.33;703.33;1149.99;1049.33;969.33;1074.00;224.67;1084.67;540.00;540.00;0.00;1376.33;160.00;1259.34;780.00;0.00;1573.34;1444.66
