timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814686.9209354;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;1817.00;1372.33;1560.00;2447.00;1573.34;1445.67;1445.67;1489.67;1317.99;1789.66;2081.00;1936.33;0.00;567.00;502.33;2249.34;620.00;2446.34;800.00;657.00;774.66;871.67;712.33;722.33
1770814686.9224896;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;1817.00;1372.33;1560.00;2447.00;1573.34;1445.67;1445.67;1489.67;1317.99;1789.66;2081.00;1936.33;0.00;567.00;502.33;2249.34;620.00;2446.34;800.00;657.00;774.66;871.67;712.33;722.33
1770814686.9683855;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;1817.00;1372.33;1560.00;2447.00;1573.34;1445.67;1445.67;1586.67;1477.99;1939.66;2231.00;1936.33;0.00;877.00;759.33;2249.34;620.00;2446.34;800.00;657.00;774.66;871.67;862.33;722.33
1770814686.969838;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;1817.00;1372.33;1560.00;2447.00;1573.34;1445.67;1445.67;1586.67;1477.99;1939.66;2231.00;1936.33;0.00;877.00;759.33;2249.34;620.00;2446.34;800.00;657.00;774.66;871.67;862.33;722.33
1770814687.0139143;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;1897.00;1522.33;1710.00;2607.00;1733.34;1605.67;1718.00;1666.67;1557.99;2019.66;2311.00;2016.33;112.33;877.00;919.33;2474.01;920.00;2446.34;800.00;657.00;774.66;871.67;862.33;722.33
1770814687.0153625;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;1897.00;1522.33;1710.00;2607.00;1733.34;1605.67;1718.00;1666.67;1557.99;2019.66;2311.00;2016.33;112.33;877.00;919.33;2474.01;920.00;2446.34;800.00;657.00;774.66;871.67;862.33;722.33
1770814687.061504;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;2137.00;1832.33;1774.67;2671.67;1798.01;1670.34;1782.67;1699.00;1787.99;2259.66;2551.00;2256.33;112.33;1187.00;1181.66;2474.01;920.00;2446.34;800.00;657.00;924.66;871.67;862.33;722.33
1770814687.0630708;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;2137.00;1832.33;1774.67;2671.67;1798.01;1670.34;1782.67;1699.00;1787.99;2259.66;2551.00;2256.33;112.33;1187.00;1181.66;2474.01;920.00;2446.34;800.00;657.00;924.66;871.67;862.33;722.33
1770814706.9527802;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;360.00;104.67;492.33;0.00;1141.01;1333.34;1154.34;1243.33;1570.33;1037.00;0.00;112.33;962.33;1181.66;2474.01;524.67;422.33;480.00;197.00;924.66;487.00;0.00;0.00
1770814706.954139;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;360.00;104.67;492.33;0.00;1141.01;1333.34;1154.34;1243.33;1570.33;1037.00;0.00;112.33;962.33;1181.66;2474.01;524.67;422.33;480.00;197.00;924.66;487.00;0.00;0.00
1770814707.0021098;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;320.00;680.00;264.67;749.33;230.00;1141.01;1333.34;1154.34;1243.33;1570.33;1037.00;0.00;112.33;962.33;1181.66;2474.01;524.67;909.33;480.00;197.00;1074.66;487.00;0.00;320.00
1770814707.0034673;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;320.00;680.00;264.67;749.33;230.00;1141.01;1333.34;1154.34;1243.33;1570.33;1037.00;0.00;112.33;962.33;1181.66;2474.01;524.67;909.33;480.00;197.00;1074.66;487.00;0.00;320.00
1770814707.049297;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;320.00;680.00;489.34;1219.33;550.00;1141.01;1333.34;1154.34;1243.33;1570.33;1037.00;0.00;112.33;962.33;1181.66;2474.01;787.00;1059.33;480.00;517.00;1074.66;487.00;0.00;320.00
1770814707.0506094;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;320.00;680.00;489.34;1219.33;550.00;1141.01;1333.34;1154.34;1243.33;1570.33;1037.00;0.00;112.33;962.33;1181.66;2474.01;787.00;1059.33;480.00;517.00;1074.66;487.00;0.00;320.00
1770814707.0980206;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;892.33;1022.33;681.67;1219.33;550.00;1141.01;1333.34;1154.34;1243.33;1570.33;1037.00;320.00;112.33;962.33;1181.66;2474.01;787.00;1059.33;640.00;517.00;1224.66;487.00;0.00;582.33
1770814707.0994563;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;892.33;1022.33;681.67;1219.33;550.00;1141.01;1333.34;1154.34;1243.33;1570.33;1037.00;320.00;112.33;962.33;1181.66;2474.01;787.00;1059.33;640.00;517.00;1224.66;487.00;0.00;582.33
1770814707.467604;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;892.33;882.33;681.67;1059.33;582.33;1013.34;1093.34;1059.01;1148.00;1475.00;1037.00;320.00;0.00;962.33;781.66;2249.34;337.00;1321.66;640.00;517.00;1224.66;711.67;0.00;582.33
1770814707.469021;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;892.33;882.33;681.67;1059.33;582.33;1013.34;1093.34;1059.01;1148.00;1475.00;1037.00;320.00;0.00;962.33;781.66;2249.34;337.00;1321.66;640.00;517.00;1224.66;711.67;0.00;582.33
1770814721.0005407;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;1004.66;1064.66;714.00;1594.00;892.33;1323.34;1403.34;1059.01;1148.00;1475.00;1149.33;432.33;0.00;962.33;781.66;2559.34;337.00;1321.66;640.00;517.00;1374.66;711.67;160.00;582.33
1770814721.0021791;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;1004.66;1064.66;714.00;1594.00;892.33;1323.34;1403.34;1059.01;1148.00;1475.00;1149.33;432.33;0.00;962.33;781.66;2559.34;337.00;1321.66;640.00;517.00;1374.66;711.67;160.00;582.33
1770814721.0536797;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;1069.33;1129.33;778.67;1626.33;1084.66;1553.34;1633.34;1289.01;1388.00;1785.00;1459.33;742.33;0.00;962.33;1091.66;2559.34;337.00;1321.66;640.00;779.33;1374.66;711.67;160.00;732.33
1770814721.055185;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;1069.33;1129.33;778.67;1626.33;1084.66;1553.34;1633.34;1289.01;1388.00;1785.00;1459.33;742.33;0.00;962.33;1091.66;2559.34;337.00;1321.66;640.00;779.33;1374.66;711.67;160.00;732.33
1770814721.103332;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;1069.33;1129.33;778.67;1771.00;1324.66;1793.34;1873.34;1599.01;1698.00;2085.00;1759.33;742.33;0.00;962.33;1411.66;2559.34;337.00;1321.66;640.00;779.33;1374.66;711.67;460.00;732.33
1770814721.1049564;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;1069.33;1129.33;778.67;1771.00;1324.66;1793.34;1873.34;1599.01;1698.00;2085.00;1759.33;742.33;0.00;962.33;1411.66;2559.34;337.00;1321.66;640.00;779.33;1374.66;711.67;460.00;732.33
1770814721.155329;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;1069.33;1129.33;778.67;1868.00;1356.99;1873.34;1953.34;1679.01;1698.00;2085.00;1759.33;742.33;0.00;962.33;1561.66;2559.34;337.00;1471.66;640.00;891.66;1374.66;711.67;460.00;732.33
1770814721.1569886;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;1069.33;1129.33;778.67;1868.00;1356.99;1873.34;1953.34;1679.01;1698.00;2085.00;1759.33;742.33;0.00;962.33;1561.66;2559.34;337.00;1471.66;640.00;891.66;1374.66;711.67;460.00;732.33
1770814743.0311332;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;112.33;214.67;214.67;778.66;85.32;1401.68;1481.68;1517.35;1536.34;1923.34;894.67;0.00;0.00;962.33;1561.66;2249.34;374.67;749.33;640.00;36.99;1374.66;711.67;0.00;112.33
1770814743.0326922;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;112.33;214.67;214.67;778.66;85.32;1401.68;1481.68;1517.35;1536.34;1923.34;894.67;0.00;0.00;962.33;1561.66;2249.34;374.67;749.33;640.00;36.99;1374.66;711.67;0.00;112.33
1770814743.083504;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;657.00;477.00;477.00;890.99;85.32;1401.68;1481.68;1517.35;1536.34;1923.34;894.67;470.00;0.00;962.33;1561.66;2249.34;524.67;861.66;640.00;36.99;1374.66;711.67;160.00;262.33
1770814743.085103;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;657.00;477.00;477.00;890.99;85.32;1401.68;1481.68;1517.35;1536.34;1923.34;894.67;470.00;0.00;962.33;1561.66;2249.34;524.67;861.66;640.00;36.99;1374.66;711.67;160.00;262.33
1770814743.1342506;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;769.33;691.67;541.67;1200.99;405.32;1401.68;1481.68;1517.35;1536.34;1923.34;894.67;582.33;0.00;962.33;1561.66;2249.34;674.67;861.66;800.00;356.99;1524.66;711.67;272.33;262.33
1770814743.1358047;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;769.33;691.67;541.67;1200.99;405.32;1401.68;1481.68;1517.35;1536.34;1923.34;894.67;582.33;0.00;962.33;1561.66;2249.34;674.67;861.66;800.00;356.99;1524.66;711.67;272.33;262.33
1770814743.4025397;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;1069.33;1076.34;926.34;1360.99;565.32;1401.68;1481.68;1517.35;1536.34;1923.34;894.67;582.33;0.00;962.33;1561.66;2249.34;674.67;861.66;912.33;516.99;1524.66;711.67;272.33;562.33
1770814743.4041488;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;1069.33;1076.34;926.34;1360.99;565.32;1401.68;1481.68;1517.35;1536.34;1923.34;894.67;582.33;0.00;962.33;1561.66;2249.34;674.67;861.66;912.33;516.99;1524.66;711.67;272.33;562.33
1770814763.0596976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;957.00;1044.01;478.67;192.33;97.00;865.34;945.34;1076.34;1289.35;1146.35;70.01;0.00;0.00;732.33;1561.66;1714.67;374.67;224.67;752.33;0.00;1252.33;599.34;0.00;562.33
1770814763.0616791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;957.00;1044.01;478.67;192.33;97.00;865.34;945.34;1076.34;1289.35;1146.35;70.01;0.00;0.00;732.33;1561.66;1714.67;374.67;224.67;752.33;0.00;1252.33;599.34;0.00;562.33
1770814763.1151114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;1257.00;1508.68;623.34;337.00;194.00;865.34;945.34;1076.34;1289.35;1146.35;70.01;0.00;0.00;732.33;1561.66;1714.67;374.67;337.00;1062.33;0.00;1572.33;599.34;0.00;862.33
1770814763.1166759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;1257.00;1508.68;623.34;337.00;194.00;865.34;945.34;1076.34;1289.35;1146.35;70.01;0.00;0.00;732.33;1561.66;1714.67;374.67;337.00;1062.33;0.00;1572.33;599.34;0.00;862.33
1770814763.1699982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;1717.00;1588.68;703.34;417.00;274.00;930.01;1010.01;1141.01;1354.02;1211.02;134.68;310.00;0.00;732.33;1561.66;1714.67;374.67;337.00;1372.33;112.33;1572.33;599.34;374.67;1012.33
1770814763.1715195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;1717.00;1588.68;703.34;417.00;274.00;930.01;1010.01;1141.01;1354.02;1211.02;134.68;310.00;0.00;732.33;1561.66;1714.67;374.67;337.00;1372.33;112.33;1572.33;599.34;374.67;1012.33
1770814763.2291675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;1717.00;1588.68;703.34;417.00;648.67;1320.01;1160.01;1141.01;1354.02;1211.02;134.68;310.00;230.00;732.33;1561.66;1864.67;374.67;487.00;1372.33;224.66;1572.33;599.34;374.67;1012.33
1770814763.231016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;1717.00;1588.68;703.34;417.00;648.67;1320.01;1160.01;1141.01;1354.02;1211.02;134.68;310.00;230.00;732.33;1561.66;1864.67;374.67;487.00;1372.33;224.66;1572.33;599.34;374.67;1012.33
1770814785.0922394;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;417.00;150.00;150.00;160.00;160.00;1223.01;1063.01;1044.01;1129.35;986.35;32.33;80.00;230.00;732.33;1786.33;1864.67;310.00;320.00;1052.33;224.66;300.00;374.67;487.00;160.00
1770814785.0937538;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;417.00;150.00;150.00;160.00;160.00;1223.01;1063.01;1044.01;1129.35;986.35;32.33;80.00;230.00;732.33;1786.33;1864.67;310.00;320.00;1052.33;224.66;300.00;374.67;487.00;160.00
1770814785.1448452;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;497.00;780.00;470.00;534.67;534.67;1287.68;1127.68;1108.68;1161.68;1018.68;64.66;160.00;230.00;732.33;1786.33;1864.67;460.00;320.00;1372.33;534.66;610.00;374.67;599.33;160.00
1770814785.1463108;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;497.00;780.00;470.00;534.67;534.67;1287.68;1127.68;1108.68;1161.68;1018.68;64.66;160.00;230.00;732.33;1786.33;1864.67;460.00;320.00;1372.33;534.66;610.00;374.67;599.33;160.00
1770814785.1976044;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;577.00;860.00;550.00;534.67;599.34;1352.35;1192.35;1173.35;1194.01;1051.01;144.66;240.00;230.00;732.33;1786.33;1864.67;610.00;694.67;1372.33;534.66;610.00;487.00;599.33;160.00
1770814785.1991177;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;577.00;860.00;550.00;534.67;599.34;1352.35;1192.35;1173.35;1194.01;1051.01;144.66;240.00;230.00;732.33;1786.33;1864.67;610.00;694.67;1372.33;534.66;610.00;487.00;599.33;160.00
1770814785.250674;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;929.33;892.33;630.00;614.67;599.34;1352.35;1192.35;1173.35;1291.01;1148.01;551.66;742.33;230.00;732.33;1786.33;1864.67;610.00;844.67;1372.33;534.66;610.00;487.00;599.33;310.00
1770814785.2521842;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;929.33;892.33;630.00;614.67;599.34;1352.35;1192.35;1173.35;1291.01;1148.01;551.66;742.33;230.00;732.33;1786.33;1864.67;610.00;844.67;1372.33;534.66;610.00;487.00;599.33;310.00
1770814792.2542758;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;64.67;255.33;390.00;310.00;160.00;160.00;160.00;160.00;160.00;64.67;64.67;230.00;0.00;0.00;0.00;112.33;470.00;1372.33;150.00;0.00;401.67;0.00;0.00
1770814792.2555585;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;64.67;64.67;255.33;390.00;310.00;160.00;160.00;160.00;160.00;160.00;64.67;64.67;230.00;0.00;0.00;0.00;112.33;470.00;1372.33;150.00;0.00;401.67;0.00;0.00
1770814792.3051121;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;224.67;454.67;645.33;390.00;310.00;160.00;160.00;160.00;160.00;160.00;384.67;384.67;230.00;0.00;0.00;0.00;374.66;470.00;1372.33;150.00;0.00;721.67;0.00;150.00
1770814792.306432;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;224.67;454.67;645.33;390.00;310.00;160.00;160.00;160.00;160.00;160.00;384.67;384.67;230.00;0.00;0.00;0.00;374.66;470.00;1372.33;150.00;0.00;721.67;0.00;150.00
1770814792.3577747;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;304.67;534.67;725.33;470.00;460.00;160.00;160.00;160.00;257.00;257.00;577.00;624.67;230.00;0.00;0.00;0.00;374.66;470.00;1372.33;300.00;0.00;721.67;112.33;460.00
1770814792.3591132;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;304.67;534.67;725.33;470.00;460.00;160.00;160.00;160.00;257.00;257.00;577.00;624.67;230.00;0.00;0.00;0.00;374.66;470.00;1372.33;300.00;0.00;721.67;112.33;460.00
1770814792.4107625;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;304.67;534.67;950.00;710.00;780.00;480.00;320.00;310.00;407.00;407.00;727.00;624.67;390.00;0.00;0.00;310.00;486.99;620.00;1372.33;300.00;0.00;721.67;262.33;460.00
1770814792.4121094;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;304.67;534.67;950.00;710.00;780.00;480.00;320.00;310.00;407.00;407.00;727.00;624.67;390.00;0.00;0.00;310.00;486.99;620.00;1372.33;300.00;0.00;721.67;262.33;460.00
1770814792.4647677;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;534.67;534.67;950.00;710.00;940.00;864.67;704.67;662.33;759.33;487.00;807.00;704.67;390.00;432.33;0.00;310.00;486.99;770.00;1372.33;524.67;0.00;721.67;262.33;610.00
1770814792.4662426;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;534.67;534.67;950.00;710.00;940.00;864.67;704.67;662.33;759.33;487.00;807.00;704.67;390.00;432.33;0.00;310.00;486.99;770.00;1372.33;524.67;0.00;721.67;262.33;610.00
1770814792.516537;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;684.67;614.67;1030.00;790.00;1180.00;961.67;801.67;662.33;759.33;487.00;807.00;704.67;390.00;432.33;0.00;310.00;486.99;920.00;1372.33;749.34;0.00;721.67;262.33;760.00
1770814792.518079;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;684.67;614.67;1030.00;790.00;1180.00;961.67;801.67;662.33;759.33;487.00;807.00;704.67;390.00;432.33;0.00;310.00;486.99;920.00;1372.33;749.34;0.00;721.67;262.33;760.00
1770814792.7733746;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;994.67;844.67;1110.00;982.33;1212.33;994.00;834.00;727.00;824.00;551.67;871.67;864.67;390.00;432.33;0.00;310.00;599.32;920.00;1372.33;749.34;150.00;721.67;262.33;910.00
1770814792.7749517;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;994.67;844.67;1110.00;982.33;1212.33;994.00;834.00;727.00;824.00;551.67;871.67;864.67;390.00;432.33;0.00;310.00;599.32;920.00;1372.33;749.34;150.00;721.67;262.33;910.00
1770814805.1224437;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1139.34;1379.34;1270.00;1292.33;1212.33;994.00;834.00;727.00;921.00;648.67;1016.34;1009.34;390.00;432.33;0.00;310.00;749.32;920.00;1372.33;749.34;524.67;721.67;262.33;910.00
1770814805.123928;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1139.34;1379.34;1270.00;1292.33;1212.33;994.00;834.00;727.00;921.00;648.67;1016.34;1009.34;390.00;432.33;0.00;310.00;749.32;920.00;1372.33;749.34;524.67;721.67;262.33;910.00
