timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814709.0562673;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;1983.33;2933.99;2796.32;1160.99;1385.66;1515.00;2178.01;2018.67;1777.00;1950.00;224.67;1509.34;2213.99;0.00;780.00;1761.67;0.00;1117.00;412.33;384.67;1257.00;1294.67
1770814709.0577345;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;1983.33;2933.99;2796.32;1160.99;1385.66;1515.00;2178.01;2018.67;1777.00;1950.00;224.67;1509.34;2213.99;0.00;780.00;1761.67;0.00;1117.00;412.33;384.67;1257.00;1294.67
1770814709.110332;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;1983.33;2933.99;2796.32;1160.99;1385.66;1612.00;2505.01;2345.67;1927.00;1950.00;224.67;1509.34;2213.99;0.00;780.00;1761.67;0.00;1117.00;412.33;534.67;1407.00;1294.67
1770814709.1117873;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;1983.33;2933.99;2796.32;1160.99;1385.66;1612.00;2505.01;2345.67;1927.00;1950.00;224.67;1509.34;2213.99;0.00;780.00;1761.67;0.00;1117.00;412.33;534.67;1407.00;1294.67
1770814709.163699;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;1983.33;3196.32;3208.65;1353.32;1577.99;1836.67;2729.68;2570.34;1927.00;1950.00;224.67;1509.34;2213.99;0.00;930.00;1911.67;0.00;1117.00;412.33;534.67;1407.00;1294.67
1770814709.1652126;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;624.67;1983.33;3196.32;3208.65;1353.32;1577.99;1836.67;2729.68;2570.34;1927.00;1950.00;224.67;1509.34;2213.99;0.00;930.00;1911.67;0.00;1117.00;412.33;534.67;1407.00;1294.67
1770814729.2154286;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;0.00;0.00;0.00;230.00;230.00;230.00;327.00;497.00;0.00;510.00;0.00;230.00;0.00;487.00;0.00;1117.00;310.00;534.67;150.00;337.00
1770814729.2168236;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;0.00;0.00;0.00;230.00;230.00;230.00;327.00;497.00;0.00;510.00;0.00;230.00;0.00;487.00;0.00;1117.00;310.00;534.67;150.00;337.00
1770814729.270535;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;304.67;320.00;310.00;310.00;160.00;160.00;160.00;390.00;540.00;540.00;584.00;641.67;0.00;510.00;470.00;230.00;320.00;487.00;224.67;1117.00;310.00;534.67;262.33;337.00
1770814729.2718046;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;304.67;320.00;310.00;310.00;160.00;160.00;160.00;390.00;540.00;540.00;584.00;641.67;0.00;510.00;470.00;230.00;320.00;487.00;224.67;1117.00;310.00;534.67;262.33;337.00
1770814729.3266675;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;561.67;807.00;742.33;310.00;160.00;160.00;160.00;390.00;540.00;540.00;681.00;1048.67;0.00;510.00;470.00;230.00;752.33;487.00;224.67;1117.00;620.00;534.67;262.33;487.00
1770814729.3280046;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;561.67;807.00;742.33;310.00;160.00;160.00;160.00;390.00;540.00;540.00;681.00;1048.67;0.00;510.00;470.00;230.00;752.33;487.00;224.67;1117.00;620.00;534.67;262.33;487.00
1770814729.3835275;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;951.67;1117.00;742.33;310.00;160.00;160.00;160.00;390.00;540.00;540.00;778.00;1145.67;0.00;510.00;470.00;230.00;752.33;487.00;534.67;1117.00;770.00;534.67;262.33;487.00
1770814729.384928;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;951.67;1117.00;742.33;310.00;160.00;160.00;160.00;390.00;540.00;540.00;778.00;1145.67;0.00;510.00;470.00;230.00;752.33;487.00;534.67;1117.00;770.00;534.67;262.33;487.00
1770814749.0561028;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;311.67;567.00;80.00;327.00;224.67;0.00;95.33;325.33;380.00;380.00;618.00;675.67;0.00;190.00;245.33;230.00;310.00;422.33;534.67;1031.67;620.00;534.67;262.33;0.00
1770814749.057468;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;311.67;567.00;80.00;327.00;224.67;0.00;95.33;325.33;380.00;380.00;618.00;675.67;0.00;190.00;245.33;230.00;310.00;422.33;534.67;1031.67;620.00;534.67;262.33;0.00
1770814749.1115696;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;471.67;727.00;240.00;359.33;304.67;80.00;325.33;555.33;380.00;380.00;618.00;825.67;150.00;190.00;475.33;230.00;534.67;534.66;854.67;1031.67;620.00;534.67;412.33;0.00
1770814749.1128619;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;471.67;727.00;240.00;359.33;304.67;80.00;325.33;555.33;380.00;380.00;618.00;825.67;150.00;190.00;475.33;230.00;534.67;534.66;854.67;1031.67;620.00;534.67;412.33;0.00
1770814749.1686702;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;536.34;791.67;417.00;439.33;534.67;310.00;325.33;555.33;380.00;690.00;928.00;1040.34;380.00;500.00;475.33;230.00;534.67;844.66;854.67;1031.67;732.33;534.67;412.33;150.00
1770814749.1699958;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;536.34;791.67;417.00;439.33;534.67;310.00;325.33;555.33;380.00;690.00;928.00;1040.34;380.00;500.00;475.33;230.00;534.67;844.66;854.67;1031.67;732.33;534.67;412.33;150.00
1770814749.22728;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;761.01;1016.34;631.67;589.33;534.67;310.00;325.33;555.33;380.00;690.00;928.00;1040.34;380.00;500.00;475.33;230.00;797.00;994.66;854.67;1031.67;732.33;534.67;412.33;150.00
1770814749.2287154;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;761.01;1016.34;631.67;589.33;534.67;310.00;325.33;555.33;380.00;690.00;928.00;1040.34;380.00;500.00;475.33;230.00;797.00;994.66;854.67;1031.67;732.33;534.67;412.33;150.00
1770814755.1381269;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;320.00;550.00;400.00;32.33;32.33;32.33;32.33;32.33;64.67;64.67;64.67;214.67;0.00;0.00;0.00;0.00;432.33;0.00;534.67;0.00;310.00;150.00;150.00;224.67
1770814755.1388216;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;320.00;550.00;400.00;32.33;32.33;32.33;32.33;32.33;64.67;64.67;64.67;214.67;0.00;0.00;0.00;0.00;432.33;0.00;534.67;0.00;310.00;150.00;150.00;224.67
1770814755.1732001;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;790.00;1042.33;647.00;129.33;129.33;129.33;129.33;32.33;64.67;64.67;64.67;214.67;0.00;0.00;0.00;0.00;582.33;0.00;647.00;0.00;684.67;150.00;150.00;694.67
1770814755.1739156;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;790.00;1042.33;647.00;129.33;129.33;129.33;129.33;32.33;64.67;64.67;64.67;214.67;0.00;0.00;0.00;0.00;582.33;0.00;647.00;0.00;684.67;150.00;150.00;694.67
1770814755.206792;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;940.00;1502.33;1117.00;274.00;274.00;274.00;274.00;177.00;64.67;64.67;64.67;364.67;0.00;0.00;112.33;0.00;582.33;0.00;957.00;0.00;994.67;150.00;300.00;694.67
1770814755.2073631;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;940.00;1502.33;1117.00;274.00;274.00;274.00;274.00;177.00;64.67;64.67;64.67;364.67;0.00;0.00;112.33;0.00;582.33;0.00;957.00;0.00;994.67;150.00;300.00;694.67
1770814755.2409985;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1282.33;1774.66;1379.33;274.00;274.00;274.00;274.00;177.00;64.67;64.67;161.67;557.00;0.00;0.00;112.33;0.00;844.66;0.00;957.00;0.00;994.67;150.00;524.67;844.67
1770814755.2416525;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1282.33;1774.66;1379.33;274.00;274.00;274.00;274.00;177.00;64.67;64.67;161.67;557.00;0.00;0.00;112.33;0.00;844.66;0.00;957.00;0.00;994.67;150.00;524.67;844.67
1770814755.274767;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1282.33;1774.66;1539.33;658.67;658.67;274.00;274.00;177.00;64.67;64.67;161.67;557.00;0.00;0.00;112.33;0.00;956.99;0.00;957.00;534.67;1154.67;150.00;524.67;844.67
1770814755.275502;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1282.33;1774.66;1539.33;658.67;658.67;274.00;274.00;177.00;64.67;64.67;161.67;557.00;0.00;0.00;112.33;0.00;956.99;0.00;957.00;534.67;1154.67;150.00;524.67;844.67
1770814755.3098059;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1362.33;1924.66;1859.33;818.67;818.67;434.00;434.00;434.00;97.00;97.00;194.00;637.00;0.00;0.00;337.00;0.00;1106.99;0.00;957.00;534.67;1304.67;150.00;637.00;844.67
1770814755.3105133;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1362.33;1924.66;1859.33;818.67;818.67;434.00;434.00;434.00;97.00;97.00;194.00;637.00;0.00;0.00;337.00;0.00;1106.99;0.00;957.00;534.67;1304.67;150.00;637.00;844.67
1770814755.3458264;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1602.33;2074.66;1859.33;818.67;818.67;434.00;434.00;434.00;194.00;194.00;291.00;877.00;0.00;0.00;337.00;0.00;1106.99;0.00;1107.00;534.67;1454.67;150.00;1069.33;844.67
1770814755.3465247;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1602.33;2074.66;1859.33;818.67;818.67;434.00;434.00;434.00;194.00;194.00;291.00;877.00;0.00;0.00;337.00;0.00;1106.99;0.00;1107.00;534.67;1454.67;150.00;1069.33;844.67
1770814755.547065;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1817.00;2219.33;1971.66;931.00;931.00;434.00;434.00;434.00;194.00;194.00;601.00;1187.00;0.00;0.00;337.00;0.00;1106.99;0.00;1107.00;647.00;1454.67;460.00;1069.33;994.67
1770814755.5478137;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1817.00;2219.33;1971.66;931.00;931.00;434.00;434.00;434.00;194.00;194.00;601.00;1187.00;0.00;0.00;337.00;0.00;1106.99;0.00;1107.00;647.00;1454.67;460.00;1069.33;994.67
1770814755.58253;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1967.00;2299.33;2051.66;1268.00;1268.00;546.33;434.00;434.00;194.00;194.00;601.00;1337.00;112.33;0.00;337.00;0.00;1256.99;0.00;1107.00;871.67;1454.67;460.00;1069.33;994.67
1770814755.5835388;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1967.00;2299.33;2051.66;1268.00;1268.00;546.33;434.00;434.00;194.00;194.00;601.00;1337.00;112.33;0.00;337.00;0.00;1256.99;0.00;1107.00;871.67;1454.67;460.00;1069.33;994.67
1770814755.6197643;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1967.00;2299.33;2051.66;1748.00;1748.00;546.33;434.00;434.00;194.00;194.00;601.00;1337.00;112.33;0.00;337.00;0.00;1556.99;0.00;1107.00;1031.67;1454.67;460.00;1069.33;994.67
1770814755.6204696;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1967.00;2299.33;2051.66;1748.00;1748.00;546.33;434.00;434.00;194.00;194.00;601.00;1337.00;112.33;0.00;337.00;0.00;1556.99;0.00;1107.00;1031.67;1454.67;460.00;1069.33;994.67
1770814755.655943;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1967.00;2481.66;2116.33;1748.00;1748.00;546.33;434.00;434.00;194.00;194.00;601.00;1337.00;112.33;0.00;337.00;0.00;1706.99;0.00;1219.33;1031.67;1604.67;460.00;1069.33;994.67
1770814755.6566918;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1967.00;2481.66;2116.33;1748.00;1748.00;546.33;434.00;434.00;194.00;194.00;601.00;1337.00;112.33;0.00;337.00;0.00;1706.99;0.00;1219.33;1031.67;1604.67;460.00;1069.33;994.67
1770814755.6922107;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1967.00;2481.66;2116.33;1925.00;1925.00;706.33;594.00;594.00;344.00;344.00;601.00;1337.00;112.33;0.00;657.00;0.00;1856.99;0.00;1219.33;1144.00;1604.67;460.00;1069.33;994.67
1770814755.6931431;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1967.00;2481.66;2116.33;1925.00;1925.00;706.33;594.00;594.00;344.00;344.00;601.00;1337.00;112.33;0.00;657.00;0.00;1856.99;0.00;1219.33;1144.00;1604.67;460.00;1069.33;994.67
1770814755.7288177;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1967.00;2481.66;2116.33;2235.00;2235.00;1016.33;904.00;904.00;654.00;344.00;601.00;1337.00;112.33;310.00;657.00;0.00;2156.99;0.00;1219.33;1144.00;1604.67;460.00;1069.33;994.67
1770814755.7297742;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1967.00;2481.66;2116.33;2235.00;2235.00;1016.33;904.00;904.00;654.00;344.00;601.00;1337.00;112.33;310.00;657.00;0.00;2156.99;0.00;1219.33;1144.00;1604.67;460.00;1069.33;994.67
1770814755.7670298;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;2319.33;2728.66;2266.33;2235.00;2235.00;1166.33;1054.00;1054.00;734.00;424.00;681.00;1689.33;112.33;310.00;887.00;0.00;2306.99;0.00;1444.00;1294.00;1604.67;620.00;1069.33;994.67
1770814755.7679522;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;2319.33;2728.66;2266.33;2235.00;2235.00;1166.33;1054.00;1054.00;734.00;424.00;681.00;1689.33;112.33;310.00;887.00;0.00;2306.99;0.00;1444.00;1294.00;1604.67;620.00;1069.33;994.67
1770814755.8046708;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;2591.66;3070.99;2608.66;2235.00;2235.00;1166.33;1054.00;1054.00;884.00;584.00;841.00;1961.66;112.33;620.00;887.00;0.00;2456.99;0.00;1444.00;1294.00;1604.67;620.00;1069.33;994.67
1770814755.8056765;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;2591.66;3070.99;2608.66;2235.00;2235.00;1166.33;1054.00;1054.00;884.00;584.00;841.00;1961.66;112.33;620.00;887.00;0.00;2456.99;0.00;1444.00;1294.00;1604.67;620.00;1069.33;994.67
1770814755.8424864;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;2976.33;3135.66;2673.33;2417.33;2417.33;1166.33;1054.00;1054.00;884.00;584.00;841.00;2346.33;112.33;620.00;887.00;0.00;2456.99;0.00;1444.00;1406.33;1604.67;620.00;1219.33;994.67
1770814755.84334;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;2976.33;3135.66;2673.33;2417.33;2417.33;1166.33;1054.00;1054.00;884.00;584.00;841.00;2346.33;112.33;620.00;887.00;0.00;2456.99;0.00;1444.00;1406.33;1604.67;620.00;1219.33;994.67
1770814755.8796751;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;2976.33;3135.66;2673.33;2567.33;2567.33;1198.66;1311.00;1204.00;1034.00;734.00;841.00;2346.33;337.00;620.00;887.00;310.00;2456.99;0.00;1444.00;1406.33;1604.67;620.00;1219.33;994.67
1770814755.8805392;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;2976.33;3135.66;2673.33;2567.33;2567.33;1198.66;1311.00;1204.00;1034.00;734.00;841.00;2346.33;337.00;620.00;887.00;310.00;2456.99;0.00;1444.00;1406.33;1604.67;620.00;1219.33;994.67
1770814755.9170916;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;2976.33;3365.66;2753.33;2647.33;2647.33;1455.66;1568.00;1461.00;1194.00;734.00;841.00;2346.33;337.00;780.00;887.00;310.00;2456.99;0.00;1444.00;1518.66;1754.67;620.00;1219.33;994.67
1770814755.9179857;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;2976.33;3365.66;2753.33;2647.33;2647.33;1455.66;1568.00;1461.00;1194.00;734.00;841.00;2346.33;337.00;780.00;887.00;310.00;2456.99;0.00;1444.00;1518.66;1754.67;620.00;1219.33;994.67
1770814755.9556153;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3463.33;3612.66;2903.33;2647.33;2647.33;1455.66;1568.00;1461.00;1194.00;734.00;841.00;2683.33;337.00;780.00;887.00;310.00;2606.99;0.00;1444.00;1518.66;1754.67;620.00;1219.33;1144.67
1770814755.9566135;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3463.33;3612.66;2903.33;2647.33;2647.33;1455.66;1568.00;1461.00;1194.00;734.00;841.00;2683.33;337.00;780.00;887.00;310.00;2606.99;0.00;1444.00;1518.66;1754.67;620.00;1219.33;1144.67
1770814755.994962;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3463.33;3842.66;2935.66;2712.00;2712.00;1615.66;1728.00;1621.00;1504.00;734.00;841.00;2683.33;337.00;1090.00;887.00;310.00;2606.99;0.00;1444.00;1518.66;1904.67;620.00;1219.33;1144.67
1770814755.9959664;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3463.33;3842.66;2935.66;2712.00;2712.00;1615.66;1728.00;1621.00;1504.00;734.00;841.00;2683.33;337.00;1090.00;887.00;310.00;2606.99;0.00;1444.00;1518.66;1904.67;620.00;1219.33;1144.67
1770814764.0758731;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3223.33;3072.66;2631.00;2443.33;2443.33;1248.00;1472.67;1365.67;64.67;456.33;713.33;2443.33;224.67;170.00;567.00;310.00;1406.99;0.00;1444.00;1636.33;1754.67;620.00;1369.33;1144.67
1770814764.076868;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3223.33;3072.66;2631.00;2443.33;2443.33;1248.00;1472.67;1365.67;64.67;456.33;713.33;2443.33;224.67;170.00;567.00;310.00;1406.99;0.00;1444.00;1636.33;1754.67;620.00;1369.33;1144.67
1770814764.2754645;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3463.33;3302.66;2861.00;2443.33;2443.33;1248.00;1472.67;1365.67;64.67;553.33;953.33;2683.33;224.67;170.00;567.00;310.00;1706.99;0.00;1444.00;1636.33;1754.67;732.33;1369.33;1144.67
1770814764.276585;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;3463.33;3302.66;2861.00;2443.33;2443.33;1248.00;1472.67;1365.67;64.67;553.33;953.33;2683.33;224.67;170.00;567.00;310.00;1706.99;0.00;1444.00;1636.33;1754.67;732.33;1369.33;1144.67
