timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814718.302015;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;524.66;941.66;372.33;150.00;1030.67;1072.33;1331.00;1375.00;1614.35;1389.34;1086.34;1096.99;0.00;0.00;1683.33;0.00;610.00;265.33;1569.33;2009.34;170.00;1253.35;600.00;262.33
1770814718.3034256;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;524.66;941.66;372.33;150.00;1030.67;1072.33;1331.00;1375.00;1614.35;1389.34;1086.34;1096.99;0.00;0.00;1683.33;0.00;610.00;265.33;1569.33;2009.34;170.00;1253.35;600.00;262.33
1770814742.2106357;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;749.33;1261.66;692.33;460.00;1030.67;1072.33;1331.00;1375.00;1614.35;1619.34;1316.34;1273.99;0.00;230.00;1683.33;0.00;610.00;575.33;1569.33;2009.34;170.00;1253.35;750.00;262.33
1770814742.2127469;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;749.33;1261.66;692.33;460.00;1030.67;1072.33;1331.00;1375.00;1614.35;1619.34;1316.34;1273.99;0.00;230.00;1683.33;0.00;610.00;575.33;1569.33;2009.34;170.00;1253.35;750.00;262.33
1770814742.455227;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;846.33;1501.66;932.33;690.00;1260.67;1072.33;1331.00;1375.00;1614.35;1619.34;1316.34;1370.99;0.00;230.00;1683.33;0.00;610.00;1035.33;1569.33;2009.34;170.00;1253.35;750.00;262.33
1770814742.4572983;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;846.33;1501.66;932.33;690.00;1260.67;1072.33;1331.00;1375.00;1614.35;1619.34;1316.34;1370.99;0.00;230.00;1683.33;0.00;610.00;1035.33;1569.33;2009.34;170.00;1253.35;750.00;262.33
1770814742.5058594;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;943.33;1646.33;1172.33;1080.00;1490.67;1302.33;1561.00;1375.00;1614.35;1619.34;1316.34;1467.99;0.00;230.00;1683.33;0.00;760.00;1345.33;1569.33;2009.34;170.00;1253.35;750.00;262.33
1770814742.5073445;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;943.33;1646.33;1172.33;1080.00;1490.67;1302.33;1561.00;1375.00;1614.35;1619.34;1316.34;1467.99;0.00;230.00;1683.33;0.00;760.00;1345.33;1569.33;2009.34;170.00;1253.35;750.00;262.33
1770814742.5552104;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;975.66;1726.33;1252.33;1160.00;1720.67;1302.33;1561.00;1375.00;1924.35;1834.01;1381.01;1500.32;0.00;454.67;1683.33;0.00;760.00;1655.33;1569.33;2009.34;170.00;1403.35;750.00;262.33
1770814742.5567138;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;975.66;1726.33;1252.33;1160.00;1720.67;1302.33;1561.00;1375.00;1924.35;1834.01;1381.01;1500.32;0.00;454.67;1683.33;0.00;760.00;1655.33;1569.33;2009.34;170.00;1403.35;750.00;262.33
1770814749.2015245;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;1341.66;612.33;165.33;286.00;697.66;956.33;901.67;618.02;457.68;604.68;470.00;0.00;684.67;0.00;0.00;610.00;335.33;929.33;1859.34;0.00;803.35;477.67;310.00
1770814749.2030437;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;1341.66;612.33;165.33;286.00;697.66;956.33;901.67;618.02;457.68;604.68;470.00;0.00;684.67;0.00;0.00;610.00;335.33;929.33;1859.34;0.00;803.35;477.67;310.00
1770814756.4101257;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;230.00;160.00;160.00;160.00;0.00;697.66;956.33;901.67;628.02;320.00;320.00;454.67;0.00;0.00;320.00;0.00;300.00;0.00;929.33;1859.34;0.00;653.35;310.00;524.67
1770814756.4116163;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;230.00;160.00;160.00;160.00;0.00;697.66;956.33;901.67;628.02;320.00;320.00;454.67;0.00;0.00;320.00;0.00;300.00;0.00;929.33;1859.34;0.00;653.35;310.00;524.67
1770814756.4591157;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;620.00;470.00;470.00;160.00;0.00;697.66;956.33;901.67;628.02;320.00;320.00;749.34;0.00;0.00;320.00;0.00;610.00;0.00;1559.33;1859.34;0.00;653.35;572.33;749.34
1770814756.4606442;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;620.00;470.00;470.00;160.00;0.00;697.66;956.33;901.67;628.02;320.00;320.00;749.34;0.00;0.00;320.00;0.00;610.00;0.00;1559.33;1859.34;0.00;653.35;572.33;749.34
1770814756.509772;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1384.67;854.67;470.00;160.00;0.00;697.66;956.33;901.67;628.02;320.00;320.00;1316.34;0.00;0.00;320.00;0.00;610.00;0.00;1559.33;1859.34;224.67;653.35;722.33;1011.67
1770814756.5112047;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1384.67;854.67;470.00;160.00;0.00;697.66;956.33;901.67;628.02;320.00;320.00;1316.34;0.00;0.00;320.00;0.00;610.00;0.00;1559.33;1859.34;224.67;653.35;722.33;1011.67
1770814770.2398834;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;412.33;422.33;327.00;327.00;327.00;697.66;956.33;901.67;628.02;320.00;95.33;1241.67;0.00;0.00;320.00;0.00;460.00;0.00;1869.33;1709.34;337.01;653.35;792.33;150.00
1770814770.2414129;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;412.33;422.33;327.00;327.00;327.00;697.66;956.33;901.67;628.02;320.00;95.33;1241.67;0.00;0.00;320.00;0.00;460.00;0.00;1869.33;1709.34;337.01;653.35;792.33;150.00
1770814770.2907722;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;684.66;694.66;599.33;574.00;424.00;697.66;956.33;901.67;628.02;320.00;95.33;1241.67;0.00;0.00;320.00;0.00;460.00;150.00;1869.33;1709.34;337.01;653.35;792.33;262.33
1770814770.2923024;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;684.66;694.66;599.33;574.00;424.00;697.66;956.33;901.67;628.02;320.00;95.33;1241.67;0.00;0.00;320.00;0.00;460.00;150.00;1869.33;1709.34;337.01;653.35;792.33;262.33
1770814770.3501275;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;1059.33;1079.33;664.00;638.67;601.00;777.66;1036.33;981.67;778.02;470.00;245.33;1241.67;0.00;0.00;550.00;0.00;460.00;262.33;1869.33;1709.34;337.01;653.35;942.33;412.33
1770814770.3526063;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;1059.33;1079.33;664.00;638.67;601.00;777.66;1036.33;981.67;778.02;470.00;245.33;1241.67;0.00;0.00;550.00;0.00;460.00;262.33;1869.33;1709.34;337.01;653.35;942.33;412.33
1770814770.4078255;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;1209.33;1159.33;744.00;1028.67;793.33;1002.33;1356.33;981.67;778.02;470.00;245.33;1241.67;224.67;0.00;550.00;320.00;460.00;524.66;1869.33;1709.34;337.01;653.35;942.33;562.33
1770814770.4097044;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;1209.33;1159.33;744.00;1028.67;793.33;1002.33;1356.33;981.67;778.02;470.00;245.33;1241.67;224.67;0.00;550.00;320.00;460.00;524.66;1869.33;1709.34;337.01;653.35;942.33;562.33
1770814786.2860792;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;1049.33;999.33;594.00;514.01;98.67;136.00;490.00;180.00;113.35;0.00;0.00;1081.67;224.67;0.00;0.00;320.00;470.00;637.00;1869.33;1324.67;337.01;428.68;342.33;562.33
1770814786.287492;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;1049.33;999.33;594.00;514.01;98.67;136.00;490.00;180.00;113.35;0.00;0.00;1081.67;224.67;0.00;0.00;320.00;470.00;637.00;1869.33;1324.67;337.01;428.68;342.33;562.33
1770814786.3370159;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;1209.33;1159.33;744.00;974.01;355.67;296.00;650.00;340.00;273.35;160.00;160.00;1241.67;224.67;0.00;320.00;320.00;780.00;1124.00;1869.33;1324.67;337.01;428.68;342.33;562.33
1770814786.338311;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;1209.33;1159.33;744.00;974.01;355.67;296.00;650.00;340.00;273.35;160.00;160.00;1241.67;224.67;0.00;320.00;320.00;780.00;1124.00;1869.33;1324.67;337.01;428.68;342.33;562.33
1770814786.387399;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;1359.33;1319.33;904.00;1348.68;500.34;296.00;650.00;340.00;273.35;160.00;160.00;1241.67;224.67;0.00;320.00;320.00;1164.67;1124.00;1869.33;1324.67;337.01;428.68;342.33;712.33
1770814786.3887756;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;1359.33;1319.33;904.00;1348.68;500.34;296.00;650.00;340.00;273.35;160.00;160.00;1241.67;224.67;0.00;320.00;320.00;1164.67;1124.00;1869.33;1324.67;337.01;428.68;342.33;712.33
1770814786.4379678;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;1359.33;1639.33;1224.00;1685.68;757.34;296.00;650.00;340.00;273.35;160.00;160.00;1241.67;224.67;0.00;320.00;320.00;1277.00;1424.00;1869.33;1484.67;337.01;428.68;342.33;712.33
1770814786.439365;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;1359.33;1639.33;1224.00;1685.68;757.34;296.00;650.00;340.00;273.35;160.00;160.00;1241.67;224.67;0.00;320.00;320.00;1277.00;1424.00;1869.33;1484.67;337.01;428.68;342.33;712.33
1770814799.3511436;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1014.66;919.33;1385.68;645.01;160.00;410.00;420.00;273.35;160.00;160.00;1241.67;0.00;0.00;90.00;0.00;1277.00;1001.67;1869.33;1484.67;337.01;428.68;192.33;0.00
1770814799.3525078;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1014.66;919.33;1385.68;645.01;160.00;410.00;420.00;273.35;160.00;160.00;1241.67;0.00;0.00;90.00;0.00;1277.00;1001.67;1869.33;1484.67;337.01;428.68;192.33;0.00
1770814799.5967448;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1014.66;919.33;1615.68;1147.34;384.67;634.67;644.67;273.35;160.00;160.00;1241.67;0.00;0.00;314.67;0.00;1277.00;1414.00;1869.33;1484.67;337.01;428.68;192.33;0.00
1770814799.5982006;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1014.66;919.33;1615.68;1147.34;384.67;634.67;644.67;273.35;160.00;160.00;1241.67;0.00;0.00;314.67;0.00;1277.00;1414.00;1869.33;1484.67;337.01;428.68;192.33;0.00
1770814800.3225327;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;1174.66;1079.33;1765.68;1147.34;384.67;634.67;741.67;600.35;374.67;470.00;1401.67;0.00;0.00;544.67;0.00;1277.00;1564.00;1869.33;1484.67;337.01;653.35;342.33;0.00
1770814800.3240883;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;1174.66;1079.33;1765.68;1147.34;384.67;634.67;741.67;600.35;374.67;470.00;1401.67;0.00;0.00;544.67;0.00;1277.00;1564.00;1869.33;1484.67;337.01;653.35;342.33;0.00
1770814800.376172;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;1174.66;1191.66;1878.01;1259.67;497.00;747.00;956.34;815.02;899.34;620.00;1401.67;0.00;310.00;544.67;0.00;1277.00;1564.00;1869.33;1484.67;337.01;653.35;492.33;0.00
1770814800.377732;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;160.00;1174.66;1191.66;1878.01;1259.67;497.00;747.00;956.34;815.02;899.34;620.00;1401.67;0.00;310.00;544.67;0.00;1277.00;1564.00;1869.33;1484.67;337.01;653.35;492.33;0.00
1770814800.4292676;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;310.00;1324.66;1351.66;2038.01;1419.67;711.67;961.67;1068.67;815.02;899.34;620.00;1551.67;0.00;310.00;657.00;230.00;1277.00;1564.00;1869.33;1859.34;337.01;653.35;642.33;0.00
1770814800.4309168;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;310.00;1324.66;1351.66;2038.01;1419.67;711.67;961.67;1068.67;815.02;899.34;620.00;1551.67;0.00;310.00;657.00;230.00;1277.00;1564.00;1869.33;1859.34;337.01;653.35;642.33;0.00
1770814800.4840138;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;390.00;1634.66;1501.66;2038.01;1419.67;711.67;961.67;1165.67;959.69;1129.34;850.00;1631.67;0.00;524.67;769.33;230.00;1427.00;1564.00;1869.33;1859.34;337.01;653.35;792.33;0.00
1770814800.4862177;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;390.00;1634.66;1501.66;2038.01;1419.67;711.67;961.67;1165.67;959.69;1129.34;850.00;1631.67;0.00;524.67;769.33;230.00;1427.00;1564.00;1869.33;1859.34;337.01;653.35;792.33;0.00
1770814824.3435695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;112.33;112.33;144.67;604.67;454.67;311.67;561.67;765.67;0.00;0.00;0.00;0.00;0.00;524.67;0.00;230.00;310.00;470.00;1372.33;759.34;224.68;0.00;0.00;0.00
1770814824.3449202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;776.00;112.33;112.33;144.67;604.67;454.67;311.67;561.67;765.67;0.00;0.00;0.00;0.00;0.00;524.67;0.00;230.00;310.00;470.00;1372.33;759.34;224.68;0.00;0.00;0.00
1770814824.394424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;337.00;337.00;337.00;797.00;994.67;311.67;561.67;765.67;0.00;0.00;224.67;224.67;0.00;524.67;0.00;230.00;310.00;882.33;1692.33;1069.34;224.68;224.67;0.00;0.00
1770814824.3957238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;337.00;337.00;337.00;797.00;994.67;311.67;561.67;765.67;0.00;0.00;224.67;224.67;0.00;524.67;0.00;230.00;310.00;882.33;1692.33;1069.34;224.68;224.67;0.00;0.00
1770814824.4469638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;497.00;497.00;481.67;1347.00;1314.67;311.67;561.67;765.67;0.00;0.00;224.67;224.67;0.00;524.67;0.00;230.00;610.00;882.33;1692.33;1389.34;337.01;224.67;0.00;0.00
1770814824.4482975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;776.00;497.00;497.00;481.67;1347.00;1314.67;311.67;561.67;765.67;0.00;0.00;224.67;224.67;0.00;524.67;0.00;230.00;610.00;882.33;1692.33;1389.34;337.01;224.67;0.00;0.00
1770814824.5014057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;529.33;529.33;546.34;1667.00;1634.67;311.67;561.67;765.67;0.00;230.00;454.67;454.67;0.00;754.67;0.00;230.00;610.00;882.33;1692.33;1709.34;337.01;384.67;0.00;150.00
1770814824.5030549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;529.33;529.33;546.34;1667.00;1634.67;311.67;561.67;765.67;0.00;230.00;454.67;454.67;0.00;754.67;0.00;230.00;610.00;882.33;1692.33;1709.34;337.01;384.67;0.00;150.00
1770814845.3607736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;272.33;272.33;818.67;1764.00;1131.67;0.00;81.67;445.67;0.00;0.00;480.00;432.33;0.00;754.67;0.00;230.00;460.00;882.33;1020.00;1709.34;337.01;170.00;0.00;150.00
1770814845.3622966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;272.33;272.33;818.67;1764.00;1131.67;0.00;81.67;445.67;0.00;0.00;480.00;432.33;0.00;754.67;0.00;230.00;460.00;882.33;1020.00;1709.34;337.01;170.00;0.00;150.00
1770814845.4143193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;487.00;417.00;963.34;1861.00;1228.67;0.00;81.67;445.67;0.00;0.00;790.00;742.33;0.00;754.67;0.00;230.00;460.00;882.33;1180.00;1709.34;337.01;170.00;0.00;450.00
1770814845.4158285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;487.00;417.00;963.34;1861.00;1228.67;0.00;81.67;445.67;0.00;0.00;790.00;742.33;0.00;754.67;0.00;230.00;460.00;882.33;1180.00;1709.34;337.01;170.00;0.00;450.00
1770814845.4706726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;647.00;577.00;1123.34;2021.00;1453.34;150.00;231.67;595.67;0.00;0.00;1100.00;902.33;0.00;754.67;150.00;230.00;460.00;882.33;1180.00;1709.34;337.01;170.00;150.00;450.00
1770814845.4720683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;647.00;577.00;1123.34;2021.00;1453.34;150.00;231.67;595.67;0.00;0.00;1100.00;902.33;0.00;754.67;150.00;230.00;460.00;882.33;1180.00;1709.34;337.01;170.00;150.00;450.00
1770814845.5250294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;647.00;577.00;1123.34;2101.00;1533.34;214.67;296.34;660.34;150.00;150.00;1250.00;1052.33;0.00;754.67;364.67;230.00;610.00;882.33;1180.00;1709.34;337.01;170.00;150.00;600.00
1770814845.5264523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;647.00;577.00;1123.34;2101.00;1533.34;214.67;296.34;660.34;150.00;150.00;1250.00;1052.33;0.00;754.67;364.67;230.00;610.00;882.33;1180.00;1709.34;337.01;170.00;150.00;600.00
1770814860.396919;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;620.00;470.00;541.00;763.34;214.67;296.34;660.34;0.00;97.00;1177.00;390.00;0.00;754.67;44.67;230.00;610.00;160.00;310.00;1709.34;262.34;170.00;337.00;320.00
1770814860.3982677;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;390.00;620.00;470.00;541.00;763.34;214.67;296.34;660.34;0.00;97.00;1177.00;390.00;0.00;754.67;44.67;230.00;610.00;160.00;310.00;1709.34;262.34;170.00;337.00;320.00
1770814860.4483485;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;620.00;470.00;541.00;763.34;534.67;616.34;980.34;214.67;279.33;1407.00;470.00;0.00;754.67;579.34;230.00;610.00;160.00;460.00;1709.34;262.34;170.00;647.00;320.00
1770814860.4498346;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;620.00;470.00;541.00;763.34;534.67;616.34;980.34;214.67;279.33;1407.00;470.00;0.00;754.67;579.34;230.00;610.00;160.00;460.00;1709.34;262.34;170.00;647.00;320.00
1770814860.6781998;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;662.33;770.00;470.00;851.00;923.34;694.67;776.34;1140.34;374.67;536.33;1664.00;502.33;0.00;754.67;579.34;550.00;610.00;310.00;460.00;1709.34;412.34;170.00;871.67;320.00
