timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814525.669466;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3035.68;2085.67;2555.67;1945.66;2944.00;1688.66;1513.34;2032.66;2201.67;3056.67;1912.67;2323.34;1309.34;1197.00;2905.00;550.00;930.00;1060.00;1624.00;1127.00;620.00;1304.66;1386.33;1632.33
1770814525.6709526;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3035.68;2085.67;2555.67;1945.66;2944.00;1688.66;1513.34;2032.66;2201.67;3056.67;1912.67;2323.34;1309.34;1197.00;2905.00;550.00;930.00;1060.00;1624.00;1127.00;620.00;1304.66;1386.33;1632.33
1770814525.7074826;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3035.68;2085.67;2668.00;2137.99;3136.33;1880.99;1705.67;2129.66;2201.67;3056.67;1912.67;2323.34;1309.34;1197.00;2905.00;774.67;1390.00;1060.00;1624.00;1447.00;732.33;1304.66;1386.33;1632.33
1770814525.7089334;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3035.68;2085.67;2668.00;2137.99;3136.33;1880.99;1705.67;2129.66;2201.67;3056.67;1912.67;2323.34;1309.34;1197.00;2905.00;774.67;1390.00;1060.00;1624.00;1447.00;732.33;1304.66;1386.33;1632.33
1770814525.7454414;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3195.68;2475.67;3058.00;2537.99;3488.66;1913.32;1738.00;2161.99;2266.34;3121.34;1977.34;2388.01;1309.34;1197.00;2905.00;774.67;1390.00;1172.33;1624.00;1447.00;1032.33;1304.66;1386.33;1632.33
1770814525.7468915;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3195.68;2475.67;3058.00;2537.99;3488.66;1913.32;1738.00;2161.99;2266.34;3121.34;1977.34;2388.01;1309.34;1197.00;2905.00;774.67;1390.00;1172.33;1624.00;1447.00;1032.33;1304.66;1386.33;1632.33
1770814525.784193;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3195.68;2475.67;3058.00;2537.99;3638.66;2063.32;1898.00;2321.99;2491.01;3121.34;1977.34;2388.01;1619.34;1421.67;2937.33;774.67;1390.00;1322.33;1624.00;1447.00;1032.33;1304.66;1386.33;1632.33
1770814525.7856839;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3195.68;2475.67;3058.00;2537.99;3638.66;2063.32;1898.00;2321.99;2491.01;3121.34;1977.34;2388.01;1619.34;1421.67;2937.33;774.67;1390.00;1322.33;1624.00;1447.00;1032.33;1304.66;1386.33;1632.33
1770814539.5643864;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3195.68;2475.67;3058.00;2697.99;3718.66;2095.65;1930.33;2386.66;2555.68;3271.34;1977.34;2388.01;1619.34;1636.34;2937.33;774.67;1390.00;1472.33;1624.00;1559.33;1032.33;1304.66;1386.33;1632.33
1770814539.5656738;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3195.68;2475.67;3058.00;2697.99;3718.66;2095.65;1930.33;2386.66;2555.68;3271.34;1977.34;2388.01;1619.34;1636.34;2937.33;774.67;1390.00;1472.33;1624.00;1559.33;1032.33;1304.66;1386.33;1632.33
1770814539.595753;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3195.68;2475.67;3058.00;2847.99;3783.33;2160.32;1995.00;2418.99;2865.68;3421.34;1977.34;2388.01;1619.34;1796.34;3049.66;774.67;1540.00;1697.00;1624.00;1559.33;1032.33;1304.66;1386.33;1632.33
1770814539.5969503;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3195.68;2475.67;3058.00;2847.99;3783.33;2160.32;1995.00;2418.99;2865.68;3421.34;1977.34;2388.01;1619.34;1796.34;3049.66;774.67;1540.00;1697.00;1624.00;1559.33;1032.33;1304.66;1386.33;1632.33
1770814539.6236475;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3195.68;2475.67;3218.00;3184.99;3880.33;2257.32;2092.00;2418.99;2865.68;3421.34;1977.34;2388.01;1619.34;1796.34;3049.66;774.67;1764.67;1997.00;1624.00;1559.33;1032.33;1304.66;1386.33;1632.33
1770814539.6249423;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3195.68;2475.67;3218.00;3184.99;3880.33;2257.32;2092.00;2418.99;2865.68;3421.34;1977.34;2388.01;1619.34;1796.34;3049.66;774.67;1764.67;1997.00;1624.00;1559.33;1032.33;1304.66;1386.33;1632.33
1770814539.6516092;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3195.68;2475.67;3218.00;3334.99;4030.33;2417.32;2252.00;2498.99;2865.68;3421.34;1977.34;2388.01;1619.34;1796.34;3199.66;1111.67;1914.67;1997.00;1624.00;1559.33;1032.33;1304.66;1386.33;1632.33
1770814539.65285;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3195.68;2475.67;3218.00;3334.99;4030.33;2417.32;2252.00;2498.99;2865.68;3421.34;1977.34;2388.01;1619.34;1796.34;3199.66;1111.67;1914.67;1997.00;1624.00;1559.33;1032.33;1304.66;1386.33;1632.33
1770814552.0830889;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;2533.34;1878.00;2770.33;2004.99;1975.66;1385.65;856.32;696.33;150.00;380.00;380.00;1453.34;1164.67;454.67;214.67;561.67;1014.67;0.00;929.33;1447.00;882.33;0.00;1086.33;844.66
1770814552.0840282;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;2533.34;1878.00;2770.33;2004.99;1975.66;1385.65;856.32;696.33;150.00;380.00;380.00;1453.34;1164.67;454.67;214.67;561.67;1014.67;0.00;929.33;1447.00;882.33;0.00;1086.33;844.66
1770814552.1204512;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;2533.34;1878.00;2770.33;2394.99;2215.66;1625.65;1193.32;808.66;150.00;380.00;380.00;1453.34;1164.67;454.67;327.00;786.34;1164.67;310.00;929.33;1447.00;882.33;0.00;1086.33;844.66
1770814552.1219275;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;2533.34;1878.00;2770.33;2394.99;2215.66;1625.65;1193.32;808.66;150.00;380.00;380.00;1453.34;1164.67;454.67;327.00;786.34;1164.67;310.00;929.33;1447.00;882.33;0.00;1086.33;844.66
1770814552.1616166;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;2533.34;1878.00;2770.33;2507.32;2477.99;1657.98;1257.99;873.33;150.00;380.00;380.00;1453.34;1164.67;454.67;391.67;786.34;1164.67;460.00;929.33;1447.00;882.33;0.00;1086.33;844.66
1770814552.1627805;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;2533.34;1878.00;2770.33;2507.32;2477.99;1657.98;1257.99;873.33;150.00;380.00;380.00;1453.34;1164.67;454.67;391.67;786.34;1164.67;460.00;929.33;1447.00;882.33;0.00;1086.33;844.66
1770814552.1954956;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;2533.34;1878.00;2770.33;2667.32;3027.99;1754.98;1354.99;873.33;150.00;380.00;380.00;1453.34;1164.67;454.67;391.67;786.34;1164.67;760.00;929.33;1559.33;882.33;0.00;1086.33;844.66
1770814552.196684;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;2533.34;1878.00;2770.33;2667.32;3027.99;1754.98;1354.99;873.33;150.00;380.00;380.00;1453.34;1164.67;454.67;391.67;786.34;1164.67;760.00;929.33;1559.33;882.33;0.00;1086.33;844.66
1770814561.6223783;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;2683.34;2038.00;3042.66;3164.32;3204.99;1984.98;1584.99;873.33;150.00;380.00;380.00;1453.34;1164.67;454.67;391.67;1016.34;1164.67;760.00;929.33;1709.33;994.66;0.00;1086.33;994.66
1770814561.6240275;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;2683.34;2038.00;3042.66;3164.32;3204.99;1984.98;1584.99;873.33;150.00;380.00;380.00;1453.34;1164.67;454.67;391.67;1016.34;1164.67;760.00;929.33;1709.33;994.66;0.00;1086.33;994.66
1770814561.6619875;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;2683.34;2038.00;3042.66;3164.32;3204.99;2081.98;1777.32;1285.66;150.00;380.00;380.00;1453.34;1389.34;454.67;804.00;1246.34;1164.67;760.00;929.33;1709.33;994.66;0.00;1086.33;994.66
1770814561.6634252;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;2683.34;2038.00;3042.66;3164.32;3204.99;2081.98;1777.32;1285.66;150.00;380.00;380.00;1453.34;1389.34;454.67;804.00;1246.34;1164.67;760.00;929.33;1709.33;994.66;0.00;1086.33;994.66
1770814561.7009776;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3313.34;2358.00;3362.66;3341.32;3381.99;2161.98;1927.32;1435.66;150.00;380.00;380.00;1453.34;1619.34;454.67;954.00;1246.34;1164.67;760.00;1239.33;1709.33;994.66;0.00;1086.33;1144.66
1770814561.7024329;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3313.34;2358.00;3362.66;3341.32;3381.99;2161.98;1927.32;1435.66;150.00;380.00;380.00;1453.34;1619.34;454.67;954.00;1246.34;1164.67;760.00;1239.33;1709.33;994.66;0.00;1086.33;1144.66
1770814561.742014;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3473.34;2518.00;3522.66;3501.32;3756.66;2391.98;1927.32;1435.66;150.00;380.00;380.00;1763.34;1849.34;454.67;954.00;1246.34;1164.67;910.00;1559.33;1709.33;994.66;0.00;1086.33;1294.66
1770814561.7434647;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;3473.34;2518.00;3522.66;3501.32;3756.66;2391.98;1927.32;1435.66;150.00;380.00;380.00;1763.34;1849.34;454.67;954.00;1246.34;1164.67;910.00;1559.33;1709.33;994.66;0.00;1086.33;1294.66
1770814580.6368575;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;3665.67;2615.00;3522.66;3501.32;3756.66;2541.98;2077.32;1585.66;300.00;770.00;770.00;2003.34;1849.34;764.67;954.00;1246.34;1164.67;910.00;1559.33;1859.33;994.66;0.00;1236.33;1294.66
1770814580.638478;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;3665.67;2615.00;3522.66;3501.32;3756.66;2541.98;2077.32;1585.66;300.00;770.00;770.00;2003.34;1849.34;764.67;954.00;1246.34;1164.67;910.00;1559.33;1859.33;994.66;0.00;1236.33;1294.66
1770814580.6791613;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;3992.67;2942.00;3752.66;3731.32;4136.66;2921.98;2227.32;1745.66;460.00;930.00;930.00;2330.34;1849.34;1084.67;954.00;1556.34;1164.67;1060.00;1559.33;1859.33;994.66;0.00;1386.33;1294.66
1770814580.6807406;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;3992.67;2942.00;3752.66;3731.32;4136.66;2921.98;2227.32;1745.66;460.00;930.00;930.00;2330.34;1849.34;1084.67;954.00;1556.34;1164.67;1060.00;1559.33;1859.33;994.66;0.00;1386.33;1294.66
1770814580.7189631;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;3992.67;2942.00;3849.66;3828.32;4281.33;3066.65;2467.32;1975.66;690.00;930.00;930.00;2330.34;1849.34;1244.67;1254.00;1876.34;1164.67;1060.00;1559.33;1859.33;994.66;0.00;1386.33;1294.66
1770814580.7205765;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;3992.67;2942.00;3849.66;3828.32;4281.33;3066.65;2467.32;1975.66;690.00;930.00;930.00;2330.34;1849.34;1244.67;1254.00;1876.34;1164.67;1060.00;1559.33;1859.33;994.66;0.00;1386.33;1294.66
1770814580.7609427;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;3992.67;2942.00;3946.66;4075.32;4528.33;3313.65;2724.32;2392.66;994.67;1080.00;1080.00;2330.34;2159.34;1469.34;1366.33;2036.34;1314.67;1060.00;1559.33;1859.33;994.66;0.00;1536.33;1294.66
1770814580.762573;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;3992.67;2942.00;3946.66;4075.32;4528.33;3313.65;2724.32;2392.66;994.67;1080.00;1080.00;2330.34;2159.34;1469.34;1366.33;2036.34;1314.67;1060.00;1559.33;1859.33;994.66;0.00;1536.33;1294.66
1770814594.6512694;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;2751.00;2475.66;3410.32;3248.32;3983.66;3393.65;2804.32;2472.66;1074.67;1160.00;1240.00;1833.34;2159.34;1469.34;1366.33;2036.34;1080.01;0.00;1239.33;1474.66;994.66;337.00;1536.33;0.00
1770814594.6534858;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;388.00;0.00;0.00;2751.00;2475.66;3410.32;3248.32;3983.66;3393.65;2804.32;2472.66;1074.67;1160.00;1240.00;1833.34;2159.34;1469.34;1366.33;2036.34;1080.01;0.00;1239.33;1474.66;994.66;337.00;1536.33;0.00
1770814594.6970568;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;2751.00;2475.66;3410.32;3248.32;4063.66;3473.65;2884.32;2862.66;1464.67;1550.00;1390.00;1833.34;2159.34;1629.34;1366.33;2036.34;1080.01;150.00;1239.33;1474.66;994.66;674.00;1686.33;0.00
1770814594.698637;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;2751.00;2475.66;3410.32;3248.32;4063.66;3473.65;2884.32;2862.66;1464.67;1550.00;1390.00;1833.34;2159.34;1629.34;1366.33;2036.34;1080.01;150.00;1239.33;1474.66;994.66;674.00;1686.33;0.00
1770814594.7397234;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;2991.00;2715.66;3640.32;3328.32;4063.66;3473.65;2884.32;2862.66;1464.67;1550.00;1534.67;2073.34;2159.34;1629.34;1366.33;2036.34;1230.01;150.00;1239.33;1474.66;994.66;786.33;1686.33;0.00
1770814594.7413285;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;2991.00;2715.66;3640.32;3328.32;4063.66;3473.65;2884.32;2862.66;1464.67;1550.00;1534.67;2073.34;2159.34;1629.34;1366.33;2036.34;1230.01;150.00;1239.33;1474.66;994.66;786.33;1686.33;0.00
1770814594.7857158;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;3381.00;2795.66;3720.32;3558.32;4063.66;3473.65;2884.32;2862.66;1577.00;1662.33;1774.67;2313.34;2159.34;1629.34;1366.33;2036.34;1380.01;150.00;1399.33;1474.66;994.66;786.33;1686.33;150.00
1770814594.787506;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;3381.00;2795.66;3720.32;3558.32;4063.66;3473.65;2884.32;2862.66;1577.00;1662.33;1774.67;2313.34;2159.34;1629.34;1366.33;2036.34;1380.01;150.00;1399.33;1474.66;994.66;786.33;1686.33;150.00
1770814597.8628902;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;80.00;334.00;516.33;300.00;300.00;150.00;150.00;811.00;32.33;368.33;368.33;411.67;694.67;764.67;310.00;721.67;0.00;0.00;534.67;620.00;122.33;0.00;519.33;0.00
1770814597.8640614;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;80.00;334.00;516.33;300.00;300.00;150.00;150.00;811.00;32.33;368.33;368.33;411.67;694.67;764.67;310.00;721.67;0.00;0.00;534.67;620.00;122.33;0.00;519.33;0.00
1770814597.8903394;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;240.00;724.00;906.33;380.00;380.00;230.00;230.00;891.00;64.66;433.00;528.33;571.67;694.67;764.67;422.33;721.67;470.00;0.00;534.67;620.00;122.33;224.67;519.33;0.00
1770814597.8911097;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;240.00;724.00;906.33;380.00;380.00;230.00;230.00;891.00;64.66;433.00;528.33;571.67;694.67;764.67;422.33;721.67;470.00;0.00;534.67;620.00;122.33;224.67;519.33;0.00
1770814597.915124;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;240.00;724.00;1216.33;412.33;412.33;262.33;294.67;955.67;224.66;593.00;998.33;571.67;694.67;764.67;647.00;721.67;582.33;0.00;534.67;620.00;432.33;534.67;669.33;0.00
1770814597.9160588;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;240.00;724.00;1216.33;412.33;412.33;262.33;294.67;955.67;224.66;593.00;998.33;571.67;694.67;764.67;647.00;721.67;582.33;0.00;534.67;620.00;432.33;534.67;669.33;0.00
1770814597.939863;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;320.00;874.00;1366.33;562.33;562.33;422.33;454.67;1115.67;401.66;673.00;1078.33;651.67;694.67;764.67;984.00;721.67;882.33;0.00;694.67;930.00;432.33;534.67;669.33;0.00
1770814597.9406576;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;320.00;874.00;1366.33;562.33;562.33;422.33;454.67;1115.67;401.66;673.00;1078.33;651.67;694.67;764.67;984.00;721.67;882.33;0.00;694.67;930.00;432.33;534.67;669.33;0.00
1770814597.966615;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;320.00;874.00;1511.00;1027.00;1027.00;502.33;534.67;1195.67;551.66;823.00;1078.33;651.67;694.67;764.67;1214.00;721.67;882.33;0.00;694.67;1624.67;544.66;684.67;669.33;0.00
1770814597.9674978;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;320.00;874.00;1511.00;1027.00;1027.00;502.33;534.67;1195.67;551.66;823.00;1078.33;651.67;694.67;764.67;1214.00;721.67;882.33;0.00;694.67;1624.67;544.66;684.67;669.33;0.00
1770814597.9904265;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;400.00;954.00;1591.00;1107.00;1107.00;902.33;934.67;1595.67;1021.66;1293.00;1308.33;881.67;694.67;764.67;1214.00;721.67;882.33;0.00;694.67;1624.67;544.66;947.00;669.33;150.00
1770814597.9912992;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;400.00;954.00;1591.00;1107.00;1107.00;902.33;934.67;1595.67;1021.66;1293.00;1308.33;881.67;694.67;764.67;1214.00;721.67;882.33;0.00;694.67;1624.67;544.66;947.00;669.33;150.00
1770814598.015475;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;400.00;954.00;1751.00;1284.00;1284.00;902.33;934.67;1595.67;1021.66;1293.00;1308.33;881.67;694.67;764.67;1214.00;721.67;882.33;0.00;694.67;1774.67;694.66;947.00;669.33;150.00
1770814598.0164657;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;400.00;954.00;1751.00;1284.00;1284.00;902.33;934.67;1595.67;1021.66;1293.00;1308.33;881.67;694.67;764.67;1214.00;721.67;882.33;0.00;694.67;1774.67;694.66;947.00;669.33;150.00
1770814598.0437758;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;720.00;954.00;1751.00;1364.00;1364.00;982.33;1014.67;1675.67;1198.66;1470.00;1373.00;1041.67;694.67;764.67;1214.00;721.67;1032.33;0.00;1014.67;1774.67;694.66;947.00;669.33;300.00
1770814598.045014;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;194.00;0.00;0.00;720.00;954.00;1751.00;1364.00;1364.00;982.33;1014.67;1675.67;1198.66;1470.00;1373.00;1041.67;694.67;764.67;1214.00;721.67;1032.33;0.00;1014.67;1774.67;694.66;947.00;669.33;300.00
