timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814456.5470164;0.00;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;272.33;812.33;1010.00;974.67;711.67;1043.34;691.00;241.66;621.67;369.32;369.33;336.99;480.00;342.33;759.34;0.00;930.00;470.00;694.66;1191.67;732.33;150.00;0.00;0.00
1770814456.5478547;0.00;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;272.33;812.33;1010.00;974.67;711.67;1043.34;691.00;241.66;621.67;369.32;369.33;336.99;480.00;342.33;759.34;0.00;930.00;470.00;694.66;1191.67;732.33;150.00;0.00;0.00
1770814456.5766857;0.00;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;512.33;1122.33;1320.00;974.67;711.67;1043.34;691.00;241.66;734.00;706.32;706.33;576.99;480.00;567.00;919.34;0.00;1240.00;470.00;1014.66;1191.67;1032.33;150.00;0.00;0.00
1770814456.5775409;0.00;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;512.33;1122.33;1320.00;974.67;711.67;1043.34;691.00;241.66;734.00;706.32;706.33;576.99;480.00;567.00;919.34;0.00;1240.00;470.00;1014.66;1191.67;1032.33;150.00;0.00;0.00
1770814456.6064065;0.00;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;609.33;1544.66;1640.00;1134.67;711.67;1043.34;691.00;241.66;734.00;706.32;706.33;673.99;480.00;567.00;919.34;0.00;1400.00;620.00;1239.33;1191.67;1294.66;150.00;0.00;0.00
1770814456.607393;0.00;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;609.33;1544.66;1640.00;1134.67;711.67;1043.34;691.00;241.66;734.00;706.32;706.33;673.99;480.00;567.00;919.34;0.00;1400.00;620.00;1239.33;1191.67;1294.66;150.00;0.00;0.00
1770814456.6392305;0.00;0.00;291.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;609.33;1544.66;1640.00;1134.67;861.67;1193.34;771.00;513.99;1006.33;1128.65;706.33;673.99;710.00;717.00;1239.34;224.67;1400.00;770.00;1239.33;1191.67;1294.66;572.33;0.00;0.00
1770814456.6401622;0.00;0.00;291.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;609.33;1544.66;1640.00;1134.67;861.67;1193.34;771.00;513.99;1006.33;1128.65;706.33;673.99;710.00;717.00;1239.34;224.67;1400.00;770.00;1239.33;1191.67;1294.66;572.33;0.00;0.00
1770814456.6690865;0.00;0.00;291.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;706.33;1844.66;1640.00;1134.67;861.67;1193.34;771.00;513.99;1006.33;1128.65;706.33;770.99;710.00;717.00;1239.34;224.67;1400.00;770.00;1576.33;1191.67;1594.66;572.33;0.00;0.00
1770814456.6700559;0.00;0.00;291.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;706.33;1844.66;1640.00;1134.67;861.67;1193.34;771.00;513.99;1006.33;1128.65;706.33;770.99;710.00;717.00;1239.34;224.67;1400.00;770.00;1576.33;1191.67;1594.66;572.33;0.00;0.00
1770814456.699255;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;786.33;1924.66;1720.00;1134.67;861.67;1193.34;771.00;513.99;1006.33;1385.65;786.33;850.99;710.00;877.00;1239.34;224.67;1550.00;770.00;1576.33;1191.67;1594.66;684.66;0.00;0.00
1770814456.700235;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;786.33;1924.66;1720.00;1134.67;861.67;1193.34;771.00;513.99;1006.33;1385.65;786.33;850.99;710.00;877.00;1239.34;224.67;1550.00;770.00;1576.33;1191.67;1594.66;684.66;0.00;0.00
1770814456.7295046;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;786.33;1924.66;1720.00;1284.67;941.67;1273.34;948.00;840.99;1006.33;1385.65;786.33;850.99;710.00;877.00;1886.34;224.67;1700.00;930.00;1576.33;1191.67;1594.66;684.66;0.00;0.00
1770814456.7305636;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;786.33;1924.66;1720.00;1284.67;941.67;1273.34;948.00;840.99;1006.33;1385.65;786.33;850.99;710.00;877.00;1886.34;224.67;1700.00;930.00;1576.33;1191.67;1594.66;684.66;0.00;0.00
1770814456.9069886;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;818.66;2004.66;2110.00;1674.67;1101.67;1338.01;1012.67;873.32;1038.66;1417.98;818.66;883.32;710.00;877.00;1886.34;224.67;2000.00;930.00;1688.66;1191.67;1594.66;684.66;0.00;0.00
1770814456.9082305;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;818.66;2004.66;2110.00;1674.67;1101.67;1338.01;1012.67;873.32;1038.66;1417.98;818.66;883.32;710.00;877.00;1886.34;224.67;2000.00;930.00;1688.66;1191.67;1594.66;684.66;0.00;0.00
1770814465.527977;0.00;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;364.67;364.67;150.00;171.67;791.67;883.33;808.66;861.67;919.32;0.00;97.00;390.00;652.33;1726.34;224.67;214.67;150.00;214.66;320.00;0.00;684.66;0.00;0.00
1770814465.5286105;0.00;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;364.67;364.67;150.00;171.67;791.67;883.33;808.66;861.67;919.32;0.00;97.00;390.00;652.33;1726.34;224.67;214.67;150.00;214.66;320.00;0.00;684.66;0.00;0.00
1770814465.547839;0.00;0.00;291.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;289.33;364.67;364.67;150.00;171.67;791.67;883.33;905.66;958.67;1111.65;192.33;289.33;390.00;877.00;1726.34;224.67;214.67;150.00;946.99;320.00;0.00;684.66;0.00;0.00
1770814465.548412;0.00;0.00;291.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;289.33;364.67;364.67;150.00;171.67;791.67;883.33;905.66;958.67;1111.65;192.33;289.33;390.00;877.00;1726.34;224.67;214.67;150.00;946.99;320.00;0.00;684.66;0.00;0.00
1770814465.5697503;0.00;0.00;291.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;481.66;664.67;664.67;300.00;171.67;791.67;883.33;905.66;958.67;1111.65;417.00;481.66;390.00;877.00;1726.34;224.67;364.67;300.00;1369.32;320.00;0.00;684.66;0.00;0.00
1770814465.5703585;0.00;0.00;291.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;481.66;664.67;664.67;300.00;171.67;791.67;883.33;905.66;958.67;1111.65;417.00;481.66;390.00;877.00;1726.34;224.67;364.67;300.00;1369.32;320.00;0.00;684.66;0.00;0.00
1770814465.5895107;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;546.33;729.34;729.34;700.00;251.67;871.67;963.33;985.66;991.00;1176.32;481.67;546.33;390.00;877.00;1838.67;224.67;664.67;620.00;1369.32;320.00;0.00;684.66;0.00;0.00
1770814465.5901196;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;546.33;729.34;729.34;700.00;251.67;871.67;963.33;985.66;991.00;1176.32;481.67;546.33;390.00;877.00;1838.67;224.67;664.67;620.00;1369.32;320.00;0.00;684.66;0.00;0.00
1770814465.6094904;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;626.33;809.34;809.34;1100.00;658.67;968.67;963.33;985.66;991.00;1406.32;561.67;626.33;390.00;877.00;1838.67;224.67;664.67;1107.00;1369.32;630.00;0.00;834.66;0.00;0.00
1770814465.61011;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;626.33;809.34;809.34;1100.00;658.67;968.67;963.33;985.66;991.00;1406.32;561.67;626.33;390.00;877.00;1838.67;224.67;664.67;1107.00;1369.32;630.00;0.00;834.66;0.00;0.00
1770814465.629693;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;723.33;1136.34;1136.34;1164.67;968.67;968.67;963.33;985.66;991.00;1406.32;561.67;723.33;390.00;877.00;1838.67;224.67;927.00;1257.00;1369.32;940.00;0.00;834.66;0.00;0.00
1770814465.6303408;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;723.33;1136.34;1136.34;1164.67;968.67;968.67;963.33;985.66;991.00;1406.32;561.67;723.33;390.00;877.00;1838.67;224.67;927.00;1257.00;1369.32;940.00;0.00;834.66;0.00;0.00
1770814465.6516154;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;803.33;1286.34;1286.34;1699.34;1033.34;1033.34;1028.00;1017.99;1071.00;1486.32;641.67;803.33;390.00;877.00;1951.00;224.67;1077.00;1407.00;1369.32;940.00;0.00;834.66;0.00;0.00
1770814465.652313;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;803.33;1286.34;1286.34;1699.34;1033.34;1033.34;1028.00;1017.99;1071.00;1486.32;641.67;803.33;390.00;877.00;1951.00;224.67;1077.00;1407.00;1369.32;940.00;0.00;834.66;0.00;0.00
1770814465.6729543;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;900.33;1468.67;1468.67;1731.67;1225.67;1033.34;1028.00;1017.99;1071.00;1486.32;641.67;900.33;390.00;877.00;1951.00;224.67;1227.00;1407.00;1369.32;1202.33;0.00;834.66;0.00;0.00
1770814465.6736612;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;900.33;1468.67;1468.67;1731.67;1225.67;1033.34;1028.00;1017.99;1071.00;1486.32;641.67;900.33;390.00;877.00;1951.00;224.67;1227.00;1407.00;1369.32;1202.33;0.00;834.66;0.00;0.00
1770814469.6768003;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;820.33;1628.67;1628.67;877.00;834.00;641.67;546.33;216.33;321.67;791.66;594.01;820.33;160.00;52.33;1208.67;0.00;1057.00;0.00;449.32;1202.33;0.00;637.00;0.00;0.00
1770814469.6778011;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;820.33;1628.67;1628.67;877.00;834.00;641.67;546.33;216.33;321.67;791.66;594.01;820.33;160.00;52.33;1208.67;0.00;1057.00;0.00;449.32;1202.33;0.00;637.00;0.00;0.00
1770814469.6993585;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;980.33;1788.67;1788.67;877.00;834.00;641.67;546.33;446.33;551.67;1021.66;851.01;980.33;160.00;212.33;1208.67;230.00;1217.00;0.00;449.32;1202.33;0.00;899.33;0.00;0.00
1770814469.7001336;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;980.33;1788.67;1788.67;877.00;834.00;641.67;546.33;446.33;551.67;1021.66;851.01;980.33;160.00;212.33;1208.67;230.00;1217.00;0.00;449.32;1202.33;0.00;899.33;0.00;0.00
1770814469.7244577;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1125.00;1938.67;1938.67;877.00;834.00;641.67;546.33;446.33;551.67;1021.66;963.34;1125.00;160.00;212.33;1208.67;230.00;1367.00;0.00;983.99;1202.33;0.00;899.33;0.00;0.00
1770814469.7252748;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1125.00;1938.67;1938.67;877.00;834.00;641.67;546.33;446.33;551.67;1021.66;963.34;1125.00;160.00;212.33;1208.67;230.00;1367.00;0.00;983.99;1202.33;0.00;899.33;0.00;0.00
1770814469.7460697;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1157.33;1938.67;1938.67;877.00;834.00;641.67;546.33;446.33;861.67;1236.33;1028.01;1157.33;160.00;437.00;1518.67;230.00;1367.00;0.00;1133.99;1202.33;0.00;1049.33;0.00;0.00
1770814469.7468483;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1157.33;1938.67;1938.67;877.00;834.00;641.67;546.33;446.33;861.67;1236.33;1028.01;1157.33;160.00;437.00;1518.67;230.00;1367.00;0.00;1133.99;1202.33;0.00;1049.33;0.00;0.00
1770814489.7154982;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1157.33;1938.67;2248.67;1347.00;931.00;738.67;643.33;446.33;861.67;1236.33;1028.01;1157.33;160.00;437.00;1518.67;230.00;1667.00;337.00;1133.99;1202.33;310.00;1049.33;0.00;0.00
1770814489.7167182;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1157.33;1938.67;2248.67;1347.00;931.00;738.67;643.33;446.33;861.67;1236.33;1028.01;1157.33;160.00;437.00;1518.67;230.00;1667.00;337.00;1133.99;1202.33;310.00;1049.33;0.00;0.00
1770814489.754784;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1157.33;1938.67;2408.67;1507.00;963.33;771.00;675.66;511.00;926.34;1301.00;1092.68;1627.33;160.00;437.00;1518.67;230.00;1667.00;599.33;1133.99;1202.33;310.00;1049.33;534.67;470.00
1770814489.755983;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1157.33;1938.67;2408.67;1507.00;963.33;771.00;675.66;511.00;926.34;1301.00;1092.68;1627.33;160.00;437.00;1518.67;230.00;1667.00;599.33;1133.99;1202.33;310.00;1049.33;534.67;470.00
1770814489.7905636;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1157.33;2248.67;2568.67;1667.00;1028.00;835.67;740.33;543.33;1236.34;1611.00;1402.68;1627.33;160.00;437.00;1631.00;230.00;1667.00;824.00;1133.99;1202.33;460.00;1049.33;844.67;470.00
1770814489.7916775;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1157.33;2248.67;2568.67;1667.00;1028.00;835.67;740.33;543.33;1236.34;1611.00;1402.68;1627.33;160.00;437.00;1631.00;230.00;1667.00;824.00;1133.99;1202.33;460.00;1049.33;844.67;470.00
1770814489.8271613;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1317.33;2408.67;2718.67;1817.00;1028.00;835.67;740.33;640.33;1508.67;1883.33;1675.01;1899.66;160.00;437.00;1935.67;230.00;1667.00;974.00;1133.99;1202.33;460.00;1049.33;844.67;582.33
1770814489.8283617;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1317.33;2408.67;2718.67;1817.00;1028.00;835.67;740.33;640.33;1508.67;1883.33;1675.01;1899.66;160.00;437.00;1935.67;230.00;1667.00;974.00;1133.99;1202.33;460.00;1049.33;844.67;582.33
1770814502.8795288;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;292.34;240.00;240.00;560.00;0.00;771.00;675.66;705.00;531.00;776.33;343.34;827.00;160.00;52.33;1288.67;230.00;470.00;150.00;0.00;330.00;160.00;412.33;609.34;694.66
1770814502.8808696;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;292.34;240.00;240.00;560.00;0.00;771.00;675.66;705.00;531.00;776.33;343.34;827.00;160.00;52.33;1288.67;230.00;470.00;150.00;0.00;330.00;160.00;412.33;609.34;694.66
1770814502.920539;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;452.34;400.00;400.00;710.00;150.00;921.00;755.66;785.00;611.00;856.33;535.67;1051.67;390.00;52.33;1288.67;230.00;790.00;450.00;0.00;330.00;160.00;524.66;609.34;694.66
1770814502.92177;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;452.34;400.00;400.00;710.00;150.00;921.00;755.66;785.00;611.00;856.33;535.67;1051.67;390.00;52.33;1288.67;230.00;790.00;450.00;0.00;330.00;160.00;524.66;609.34;694.66
1770814502.95795;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;634.67;582.33;432.33;790.00;230.00;921.00;755.66;785.00;611.00;856.33;760.34;1244.00;390.00;52.33;1288.67;230.00;902.33;450.00;0.00;480.00;310.00;749.33;609.34;694.66
1770814502.9593654;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;634.67;582.33;432.33;790.00;230.00;921.00;755.66;785.00;611.00;856.33;760.34;1244.00;390.00;52.33;1288.67;230.00;902.33;450.00;0.00;480.00;310.00;749.33;609.34;694.66
1770814502.9987862;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;634.67;582.33;432.33;790.00;230.00;1071.00;835.66;865.00;691.00;936.33;792.67;1618.67;620.00;212.33;1288.67;230.00;902.33;450.00;0.00;480.00;310.00;861.66;609.34;844.66
1770814503.0000114;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;634.67;582.33;432.33;790.00;230.00;1071.00;835.66;865.00;691.00;936.33;792.67;1618.67;620.00;212.33;1288.67;230.00;902.33;450.00;0.00;480.00;310.00;861.66;609.34;844.66
1770814503.0372822;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;714.67;662.33;512.33;790.00;230.00;1071.00;835.66;865.00;803.33;1081.00;1032.67;1848.67;620.00;212.33;1401.00;230.00;1052.33;450.00;0.00;480.00;470.00;1181.66;609.34;994.66
1770814503.038618;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;714.67;662.33;512.33;790.00;230.00;1071.00;835.66;865.00;803.33;1081.00;1032.67;1848.67;620.00;212.33;1401.00;230.00;1052.33;450.00;0.00;480.00;470.00;1181.66;609.34;994.66
1770814503.0749228;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;859.34;807.00;1062.33;1340.00;780.00;1071.00;835.66;865.00;803.33;1081.00;1032.67;1945.67;620.00;212.33;1401.00;230.00;1352.33;450.00;0.00;800.00;694.67;1181.66;609.34;994.66
1770814503.0762467;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;859.34;807.00;1062.33;1340.00;780.00;1071.00;835.66;865.00;803.33;1081.00;1032.67;1945.67;620.00;212.33;1401.00;230.00;1352.33;450.00;0.00;800.00;694.67;1181.66;609.34;994.66
1770814503.116494;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;956.34;904.00;1159.33;1917.00;1234.67;1071.00;835.66;865.00;803.33;1081.00;1032.67;2042.67;620.00;212.33;1401.00;230.00;1352.33;712.33;0.00;1024.67;694.67;1181.66;609.34;994.66
1770814503.117876;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;956.34;904.00;1159.33;1917.00;1234.67;1071.00;835.66;865.00;803.33;1081.00;1032.67;2042.67;620.00;212.33;1401.00;230.00;1352.33;712.33;0.00;1024.67;694.67;1181.66;609.34;994.66
1770814503.1546357;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1021.01;968.67;1319.33;2067.00;1234.67;1071.00;835.66;1095.00;1033.33;1311.00;1112.67;2107.34;620.00;372.33;1401.00;230.00;1352.33;862.33;0.00;1024.67;694.67;1331.66;609.34;994.66
1770814503.1559117;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1021.01;968.67;1319.33;2067.00;1234.67;1071.00;835.66;1095.00;1033.33;1311.00;1112.67;2107.34;620.00;372.33;1401.00;230.00;1352.33;862.33;0.00;1024.67;694.67;1331.66;609.34;994.66
1770814503.193808;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1203.34;1151.00;1351.66;2099.33;1464.67;1301.00;835.66;1095.00;1033.33;1813.33;1295.00;2289.67;620.00;907.00;1401.00;230.00;1352.33;1124.66;0.00;1024.67;694.67;1331.66;609.34;994.66
1770814503.1952076;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1203.34;1151.00;1351.66;2099.33;1464.67;1301.00;835.66;1095.00;1033.33;1813.33;1295.00;2289.67;620.00;907.00;1401.00;230.00;1352.33;1124.66;0.00;1024.67;694.67;1331.66;609.34;994.66
