timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814689.7357905;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;2859.34;3389.34;2148.68;2310.34;1958.00;1606.01;2351.34;1625.65;1598.00;2372.65;1381.66;2204.67;1512.34;699.34;1561.67;1324.66;0.00;1424.00;1260.00;1208.66;2184.67;497.00;1311.66;1264.67
1770814689.7915764;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;3019.34;3929.34;2293.35;2422.67;2070.33;1606.01;2351.34;1625.65;1598.00;2372.65;1541.66;2364.67;1512.34;699.34;1561.67;1324.66;0.00;1424.00;1260.00;1320.99;2484.67;657.00;1311.66;1264.67
1770814689.7931473;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;3019.34;3929.34;2293.35;2422.67;2070.33;1606.01;2351.34;1625.65;1598.00;2372.65;1541.66;2364.67;1512.34;699.34;1561.67;1324.66;0.00;1424.00;1260.00;1320.99;2484.67;657.00;1311.66;1264.67
1770814689.846435;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;3019.34;3929.34;2293.35;2422.67;2220.33;1916.01;2351.34;1625.65;1598.00;2372.65;1541.66;2364.67;1822.34;699.34;1561.67;1324.66;0.00;1574.00;1260.00;1470.99;2484.67;657.00;1311.66;1264.67
1770814689.847993;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;3019.34;3929.34;2293.35;2422.67;2220.33;1916.01;2351.34;1625.65;1598.00;2372.65;1541.66;2364.67;1822.34;699.34;1561.67;1324.66;0.00;1574.00;1260.00;1470.99;2484.67;657.00;1311.66;1264.67
1770814689.9036126;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;3099.34;4079.34;2293.35;2422.67;2220.33;1916.01;2351.34;1935.65;1678.00;2452.65;1621.66;2444.67;1822.34;699.34;2048.67;1634.66;0.00;1574.00;1260.00;1470.99;2634.67;657.00;1311.66;1264.67
1770814689.9052682;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;3099.34;4079.34;2293.35;2422.67;2220.33;1916.01;2351.34;1935.65;1678.00;2452.65;1621.66;2444.67;1822.34;699.34;2048.67;1634.66;0.00;1574.00;1260.00;1470.99;2634.67;657.00;1311.66;1264.67
1770814689.965634;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;3249.34;4469.34;2533.35;2662.67;2460.33;2156.01;2591.34;2160.32;1678.00;2452.65;1621.66;2444.67;1822.34;699.34;2273.34;1634.66;0.00;1574.00;1260.00;1470.99;2784.67;657.00;1311.66;1414.67
1770814689.9673069;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;3249.34;4469.34;2533.35;2662.67;2460.33;2156.01;2591.34;2160.32;1678.00;2452.65;1621.66;2444.67;1822.34;699.34;2273.34;1634.66;0.00;1574.00;1260.00;1470.99;2784.67;657.00;1311.66;1414.67
1770814691.4495354;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3314.01;4534.01;2598.02;2727.34;364.67;390.00;160.00;160.00;160.00;160.00;64.67;1759.34;230.00;0.00;1588.67;37.66;0.00;300.00;1260.00;1470.99;2784.67;544.67;0.00;664.67
1770814691.450492;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;3314.01;4534.01;2598.02;2727.34;364.67;390.00;160.00;160.00;160.00;160.00;64.67;1759.34;230.00;0.00;1588.67;37.66;0.00;300.00;1260.00;1470.99;2784.67;544.67;0.00;664.67
1770814691.4899693;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3934.01;4566.34;2630.35;2759.67;397.00;550.00;320.00;320.00;320.00;320.00;384.67;2079.34;230.00;0.00;1908.67;37.66;0.00;300.00;1682.33;1470.99;2784.67;704.67;0.00;964.67
1770814691.4910953;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;3934.01;4566.34;2630.35;2759.67;397.00;550.00;320.00;320.00;320.00;320.00;384.67;2079.34;230.00;0.00;1908.67;37.66;0.00;300.00;1682.33;1470.99;2784.67;704.67;0.00;964.67
1770814691.5280533;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;4158.68;4781.01;2695.02;2824.34;611.67;780.00;320.00;320.00;320.00;320.00;384.67;2304.01;460.00;0.00;1908.67;37.66;0.00;450.00;1682.33;1470.99;2934.67;704.67;0.00;964.67
1770814691.5290265;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;4158.68;4781.01;2695.02;2824.34;611.67;780.00;320.00;320.00;320.00;320.00;384.67;2304.01;460.00;0.00;1908.67;37.66;0.00;450.00;1682.33;1470.99;2934.67;704.67;0.00;964.67
1770814691.5650067;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;4238.68;4931.01;2695.02;2824.34;611.67;972.33;512.33;560.00;560.00;560.00;624.67;2534.01;460.00;0.00;1908.67;149.99;0.00;450.00;1682.33;1470.99;3084.67;704.67;0.00;1114.67
1770814691.5661714;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;4238.68;4931.01;2695.02;2824.34;611.67;972.33;512.33;560.00;560.00;560.00;624.67;2534.01;460.00;0.00;1908.67;149.99;0.00;450.00;1682.33;1470.99;3084.67;704.67;0.00;1114.67
1770814714.488829;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4468.68;4931.01;2695.02;3001.34;788.67;1052.33;592.33;640.00;640.00;640.00;704.67;2764.01;460.00;0.00;1908.67;149.99;487.00;450.00;1682.33;1470.99;3084.67;704.67;150.00;1114.67
1770814714.4898124;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;4468.68;4931.01;2695.02;3001.34;788.67;1052.33;592.33;640.00;640.00;640.00;704.67;2764.01;460.00;0.00;1908.67;149.99;487.00;450.00;1682.33;1470.99;3084.67;704.67;150.00;1114.67
1770814714.5248945;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;4468.68;4931.01;2695.02;3248.34;885.67;1052.33;592.33;640.00;640.00;640.00;704.67;2764.01;460.00;0.00;1908.67;149.99;964.00;600.00;1682.33;1470.99;3084.67;704.67;150.00;1114.67
1770814714.5258062;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;4468.68;4931.01;2695.02;3248.34;885.67;1052.33;592.33;640.00;640.00;640.00;704.67;2764.01;460.00;0.00;1908.67;149.99;964.00;600.00;1682.33;1470.99;3084.67;704.67;150.00;1114.67
1770814714.564185;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;4698.68;4931.01;2807.35;3360.67;998.00;1197.00;737.00;944.67;1040.00;1040.00;784.67;2994.01;460.00;0.00;2133.34;309.99;964.00;600.00;1682.33;1470.99;3084.67;704.67;300.00;1114.67
1770814714.5652032;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;4698.68;4931.01;2807.35;3360.67;998.00;1197.00;737.00;944.67;1040.00;1040.00;784.67;2994.01;460.00;0.00;2133.34;309.99;964.00;600.00;1682.33;1470.99;3084.67;704.67;300.00;1114.67
1770814714.754604;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;4928.68;4931.01;2807.35;3697.67;1335.00;1437.00;967.00;1174.67;1120.00;1120.00;864.67;3224.01;770.00;0.00;2133.34;309.99;964.00;600.00;1682.33;1470.99;3084.67;704.67;450.00;1114.67
1770814714.7557478;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;4928.68;4931.01;2807.35;3697.67;1335.00;1437.00;967.00;1174.67;1120.00;1120.00;864.67;3224.01;770.00;0.00;2133.34;309.99;964.00;600.00;1682.33;1470.99;3084.67;704.67;450.00;1114.67
1770814715.841625;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1751.67;1321.01;1234.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;357.00;0.00;584.00;0.00;1042.33;711.66;684.67;480.00;0.00;0.00
1770814715.8424191;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1751.67;1321.01;1234.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;357.00;0.00;584.00;0.00;1042.33;711.66;684.67;480.00;0.00;0.00
1770814715.8775568;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1831.67;1401.01;1641.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;357.00;0.00;1071.00;0.00;1042.33;711.66;684.67;480.00;0.00;150.00
1770814715.878314;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1831.67;1401.01;1641.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;357.00;0.00;1071.00;0.00;1042.33;711.66;684.67;480.00;0.00;150.00
1770814715.9125853;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;2071.67;1641.01;1738.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;357.00;0.00;1183.33;0.00;1352.33;711.66;684.67;480.00;0.00;450.00
1770814715.9133213;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;2071.67;1641.01;1738.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;357.00;0.00;1183.33;0.00;1352.33;711.66;684.67;480.00;0.00;450.00
1770814715.950131;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2151.67;1945.68;1995.33;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;357.00;0.00;1295.66;150.00;1352.33;1031.66;684.67;480.00;0.00;600.00
1770814715.9509006;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2151.67;1945.68;1995.33;708.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;357.00;0.00;1295.66;150.00;1352.33;1031.66;684.67;480.00;0.00;600.00
1770814715.986199;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2391.67;2175.68;1995.33;708.00;0.00;0.00;97.00;417.00;417.00;240.00;240.00;0.00;0.00;357.00;0.00;1595.66;150.00;1352.33;1031.66;684.67;704.67;0.00;600.00
1770814715.986979;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2391.67;2175.68;1995.33;708.00;0.00;0.00;97.00;417.00;417.00;240.00;240.00;0.00;0.00;357.00;0.00;1595.66;150.00;1352.33;1031.66;684.67;704.67;0.00;600.00
1770814716.0287952;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;2471.67;2255.68;2075.33;788.00;177.00;64.67;161.67;577.00;577.00;400.00;400.00;0.00;0.00;581.67;0.00;1595.66;150.00;1352.33;1031.66;684.67;704.67;0.00;900.00
1770814716.0301337;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;2471.67;2255.68;2075.33;788.00;177.00;64.67;161.67;577.00;577.00;400.00;400.00;0.00;0.00;581.67;0.00;1595.66;150.00;1352.33;1031.66;684.67;704.67;0.00;900.00
1770814716.0853498;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;2480.00;2631.67;2255.68;2075.33;788.00;401.67;289.34;386.34;817.00;817.00;640.00;640.00;0.00;0.00;1014.00;0.00;1595.66;150.00;1662.33;1256.33;684.67;704.67;0.00;1200.00
1770814716.0891058;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;2480.00;2631.67;2255.68;2075.33;788.00;401.67;289.34;386.34;817.00;817.00;640.00;640.00;0.00;0.00;1014.00;0.00;1595.66;150.00;1662.33;1256.33;684.67;704.67;0.00;1200.00
1770814716.1305962;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;2630.00;2791.67;2415.68;2315.33;1028.00;401.67;289.34;386.34;817.00;817.00;640.00;640.00;0.00;0.00;1014.00;0.00;1745.66;150.00;1662.33;1481.00;684.67;704.67;0.00;1350.00
1770814716.1316261;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;2630.00;2791.67;2415.68;2315.33;1028.00;401.67;289.34;386.34;817.00;817.00;640.00;640.00;0.00;0.00;1014.00;0.00;1745.66;150.00;1662.33;1481.00;684.67;704.67;0.00;1350.00
1770814716.1672983;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;2780.00;2871.67;2495.68;2555.33;1268.00;498.67;386.34;483.34;817.00;817.00;790.00;790.00;0.00;0.00;1014.00;0.00;1895.66;150.00;1662.33;1818.00;684.67;704.67;0.00;1350.00
1770814716.1682901;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;2780.00;2871.67;2495.68;2555.33;1268.00;498.67;386.34;483.34;817.00;817.00;790.00;790.00;0.00;0.00;1014.00;0.00;1895.66;150.00;1662.33;1818.00;684.67;704.67;0.00;1350.00
1770814716.2064657;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3010.00;2871.67;2645.68;2620.00;1332.67;578.67;466.34;563.34;897.00;897.00;870.00;870.00;0.00;0.00;1014.00;0.00;1895.66;150.00;1662.33;1818.00;834.67;704.67;0.00;1500.00
1770814716.207481;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3010.00;2871.67;2645.68;2620.00;1332.67;578.67;466.34;563.34;897.00;897.00;870.00;870.00;0.00;0.00;1014.00;0.00;1895.66;150.00;1662.33;1818.00;834.67;704.67;0.00;1500.00
1770814716.2442806;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3160.00;2951.67;2725.68;2924.67;1787.34;675.67;563.34;660.34;897.00;897.00;870.00;870.00;0.00;0.00;1014.00;0.00;1895.66;300.00;1662.33;1818.00;834.67;704.67;0.00;1650.00
1770814716.2453444;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3160.00;2951.67;2725.68;2924.67;1787.34;675.67;563.34;660.34;897.00;897.00;870.00;870.00;0.00;0.00;1014.00;0.00;1895.66;300.00;1662.33;1818.00;834.67;704.67;0.00;1650.00
1770814733.5317335;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2496.34;2390.35;2541.67;1387.34;371.00;258.67;403.34;864.67;864.67;790.00;630.00;0.00;0.00;789.33;0.00;1895.66;300.00;1887.00;1818.00;0.00;704.67;0.00;1650.00
1770814733.5332737;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2496.34;2390.35;2541.67;1387.34;371.00;258.67;403.34;864.67;864.67;790.00;630.00;0.00;0.00;789.33;0.00;1895.66;300.00;1887.00;1818.00;0.00;704.67;0.00;1650.00
1770814733.5900872;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3150.00;2576.34;2470.35;2724.00;1602.01;371.00;258.67;403.34;864.67;864.67;790.00;630.00;0.00;0.00;789.33;0.00;2045.66;300.00;1887.00;1818.00;0.00;704.67;0.00;1800.00
1770814733.5915573;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3150.00;2576.34;2470.35;2724.00;1602.01;371.00;258.67;403.34;864.67;864.67;790.00;630.00;0.00;0.00;789.33;0.00;2045.66;300.00;1887.00;1818.00;0.00;704.67;0.00;1800.00
1770814733.839996;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;2641.01;2535.02;2788.67;1784.34;483.33;371.00;515.67;864.67;864.67;790.00;630.00;0.00;0.00;901.66;0.00;2045.66;450.00;1887.00;1818.00;0.00;704.67;0.00;1950.00
1770814733.8414903;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;2641.01;2535.02;2788.67;1784.34;483.33;371.00;515.67;864.67;864.67;790.00;630.00;0.00;0.00;901.66;0.00;2045.66;450.00;1887.00;1818.00;0.00;704.67;0.00;1950.00
1770814733.8986664;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3610.00;2641.01;2535.02;2788.67;1881.34;628.00;515.67;825.67;1174.67;1174.67;950.00;790.00;0.00;0.00;1221.66;230.00;2045.66;450.00;1887.00;1818.00;0.00;704.67;0.00;2100.00
1770814733.9001677;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;3610.00;2641.01;2535.02;2788.67;1881.34;628.00;515.67;825.67;1174.67;1174.67;950.00;790.00;0.00;0.00;1221.66;230.00;2045.66;450.00;1887.00;1818.00;0.00;704.67;0.00;2100.00
1770814752.5698767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;764.67;1071.01;2215.02;2084.00;1026.67;209.33;97.00;294.67;374.67;524.67;470.00;694.67;0.00;150.00;564.66;117.67;1895.66;300.00;1661.67;1256.33;0.00;704.67;432.33;150.00
1770814752.5713654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;764.67;1071.01;2215.02;2084.00;1026.67;209.33;97.00;294.67;374.67;524.67;470.00;694.67;0.00;150.00;564.66;117.67;1895.66;300.00;1661.67;1256.33;0.00;704.67;432.33;150.00
1770814752.6294281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;1321.67;1295.68;2535.02;2084.00;1026.67;209.33;97.00;294.67;374.67;524.67;470.00;951.67;0.00;150.00;564.66;117.67;1895.66;300.00;1774.00;1256.33;0.00;704.67;592.33;450.00
1770814752.6308575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;1321.67;1295.68;2535.02;2084.00;1026.67;209.33;97.00;294.67;374.67;524.67;470.00;951.67;0.00;150.00;564.66;117.67;1895.66;300.00;1774.00;1256.33;0.00;704.67;592.33;450.00
1770814752.6889818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;1711.67;1615.68;2535.02;2084.00;1026.67;209.33;97.00;294.67;374.67;524.67;470.00;1191.67;0.00;150.00;564.66;117.67;1895.66;300.00;1774.00;1256.33;0.00;704.67;704.66;600.00
1770814752.6904137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;1711.67;1615.68;2535.02;2084.00;1026.67;209.33;97.00;294.67;374.67;524.67;470.00;1191.67;0.00;150.00;564.66;117.67;1895.66;300.00;1774.00;1256.33;0.00;704.67;704.66;600.00
1770814752.748434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;1904.00;1765.68;2535.02;2084.00;1026.67;209.33;97.00;294.67;374.67;994.67;534.67;1384.00;0.00;620.00;564.66;117.67;1895.66;300.00;1774.00;1256.33;150.00;704.67;704.66;600.00
1770814752.7498991;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;1904.00;1765.68;2535.02;2084.00;1026.67;209.33;97.00;294.67;374.67;994.67;534.67;1384.00;0.00;620.00;564.66;117.67;1895.66;300.00;1774.00;1256.33;150.00;704.67;704.66;600.00
1770814762.579687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;230.00;0.00;241.67;729.00;0.00;0.00;0.00;117.67;0.00;0.00;0.00;144.67;0.00;0.00;564.66;117.67;1103.33;0.00;1357.00;551.67;0.00;320.00;224.66;684.67
1770814762.5806334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;230.00;0.00;241.67;729.00;0.00;0.00;0.00;117.67;0.00;0.00;0.00;144.67;0.00;0.00;564.66;117.67;1103.33;0.00;1357.00;551.67;0.00;320.00;224.66;684.67
1770814762.6212738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;194.00;0.00;230.00;230.00;471.67;959.00;97.00;0.00;0.00;117.67;0.00;0.00;0.00;144.67;0.00;0.00;564.66;117.67;1403.33;327.00;1357.00;551.67;0.00;320.00;224.66;684.67
