timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814743.648039;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;407.00;1090.00;1662.33;150.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;247.00;0.00;230.00;0.00;0.00;1349.32;150.00;950.00;74.66;844.67;0.00;150.00;1604.67
1770814743.6490233;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;407.00;1090.00;1662.33;150.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;247.00;0.00;230.00;0.00;0.00;1349.32;150.00;950.00;74.66;844.67;0.00;150.00;1604.67
1770814743.6778586;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;567.00;1090.00;1662.33;150.00;0.00;0.00;0.00;0.00;567.00;664.00;654.00;407.00;0.00;230.00;567.00;0.00;1349.32;150.00;1110.00;74.66;844.67;310.00;450.00;1604.67
1770814743.6786122;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;567.00;1090.00;1662.33;150.00;0.00;0.00;0.00;0.00;567.00;664.00;654.00;407.00;0.00;230.00;567.00;0.00;1349.32;150.00;1110.00;74.66;844.67;310.00;450.00;1604.67
1770814743.849326;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;941.67;1234.67;1807.00;262.33;0.00;0.00;0.00;0.00;631.67;728.67;878.67;631.67;0.00;230.00;631.67;0.00;1349.32;150.00;1110.00;74.66;844.67;310.00;450.00;1754.67
1770814743.8502672;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;941.67;1234.67;1807.00;262.33;0.00;0.00;0.00;0.00;631.67;728.67;878.67;631.67;0.00;230.00;631.67;0.00;1349.32;150.00;1110.00;74.66;844.67;310.00;450.00;1754.67
1770814743.879077;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1251.67;1544.67;1967.00;294.66;32.33;80.00;80.00;80.00;711.67;1188.67;1338.67;941.67;0.00;540.00;791.67;0.00;1573.99;150.00;1110.00;186.99;994.67;310.00;600.00;1754.67
1770814743.879882;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1251.67;1544.67;1967.00;294.66;32.33;80.00;80.00;80.00;711.67;1188.67;1338.67;941.67;0.00;540.00;791.67;0.00;1573.99;150.00;1110.00;186.99;994.67;310.00;600.00;1754.67
1770814764.7698371;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;1017.00;1000.00;572.33;112.33;0.00;0.00;0.00;0.00;631.67;878.67;1028.67;707.00;0.00;310.00;631.67;0.00;460.00;112.33;1110.00;0.00;524.67;310.00;375.33;1274.67
1770814764.7710218;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;1017.00;1000.00;572.33;112.33;0.00;0.00;0.00;0.00;631.67;878.67;1028.67;707.00;0.00;310.00;631.67;0.00;460.00;112.33;1110.00;0.00;524.67;310.00;375.33;1274.67
1770814764.8206892;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1017.00;1000.00;669.33;327.00;0.00;0.00;0.00;0.00;631.67;878.67;1028.67;707.00;0.00;310.00;631.67;0.00;722.33;327.00;1110.00;0.00;524.67;310.00;375.33;1274.67
1770814764.8219528;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1017.00;1000.00;669.33;327.00;0.00;0.00;0.00;0.00;631.67;878.67;1028.67;707.00;0.00;310.00;631.67;0.00;722.33;327.00;1110.00;0.00;524.67;310.00;375.33;1274.67
1770814764.8706052;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1129.33;1182.33;1194.00;701.67;0.00;0.00;0.00;0.00;631.67;878.67;1028.67;819.33;0.00;310.00;631.67;0.00;872.33;701.67;1110.00;0.00;834.67;310.00;487.66;1434.67
1770814764.8721745;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1129.33;1182.33;1194.00;701.67;0.00;0.00;0.00;0.00;631.67;878.67;1028.67;819.33;0.00;310.00;631.67;0.00;872.33;701.67;1110.00;0.00;834.67;310.00;487.66;1434.67
1770814764.9210186;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1289.33;1342.33;1498.67;861.67;0.00;0.00;0.00;0.00;631.67;878.67;1028.67;979.33;0.00;310.00;631.67;0.00;1247.00;701.67;1110.00;0.00;947.00;310.00;637.66;1754.67
1770814764.9222312;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1289.33;1342.33;1498.67;861.67;0.00;0.00;0.00;0.00;631.67;878.67;1028.67;979.33;0.00;310.00;631.67;0.00;1247.00;701.67;1110.00;0.00;947.00;310.00;637.66;1754.67
1770814776.4325323;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;342.33;664.66;971.00;477.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;391.66;0.00;0.00;0.00;0.00;1172.33;664.00;960.00;0.00;797.00;310.00;374.67;1004.67
1770814776.4336972;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;342.33;664.66;971.00;477.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;391.66;0.00;0.00;0.00;0.00;1172.33;664.00;960.00;0.00;797.00;310.00;374.67;1004.67
1770814776.4816434;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;492.33;744.66;1163.33;797.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;391.66;0.00;0.00;0.00;0.00;1397.00;814.00;960.00;0.00;909.33;310.00;374.67;1154.67
1770814776.4835887;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;492.33;744.66;1163.33;797.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;391.66;0.00;0.00;0.00;0.00;1397.00;814.00;960.00;0.00;909.33;310.00;374.67;1154.67
1770814776.5293279;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1027.00;889.33;1308.00;909.34;0.00;0.00;0.00;0.00;0.00;0.00;320.00;616.33;0.00;0.00;0.00;0.00;1397.00;814.00;1280.00;0.00;909.33;310.00;599.34;1454.67
1770814776.5304737;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1027.00;889.33;1308.00;909.34;0.00;0.00;0.00;0.00;0.00;0.00;320.00;616.33;0.00;0.00;0.00;0.00;1397.00;814.00;1280.00;0.00;909.33;310.00;599.34;1454.67
1770814776.5780454;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1289.33;921.66;1650.33;909.34;0.00;0.00;0.00;0.00;0.00;0.00;432.33;878.66;0.00;0.00;0.00;0.00;1547.00;814.00;1280.00;0.00;909.33;422.33;749.34;1454.67
1770814776.5792582;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1289.33;921.66;1650.33;909.34;0.00;0.00;0.00;0.00;0.00;0.00;432.33;878.66;0.00;0.00;0.00;0.00;1547.00;814.00;1280.00;0.00;909.33;422.33;749.34;1454.67
1770814783.793291;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1449.33;1391.66;1912.66;1021.67;32.33;32.33;64.67;64.67;64.67;64.67;592.33;1038.66;0.00;0.00;0.00;0.00;1697.00;964.00;1280.00;0.00;909.33;422.33;749.34;1454.67
1770814783.794486;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1449.33;1391.66;1912.66;1021.67;32.33;32.33;64.67;64.67;64.67;64.67;592.33;1038.66;0.00;0.00;0.00;0.00;1697.00;964.00;1280.00;0.00;909.33;422.33;749.34;1454.67
1770814783.8402867;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1529.33;1423.99;1944.99;1054.00;64.66;64.66;129.34;224.67;384.67;444.67;972.33;1118.66;0.00;540.00;480.00;224.67;1697.00;964.00;1280.00;0.00;909.33;422.33;1049.34;1454.67
1770814783.8415222;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1529.33;1423.99;1944.99;1054.00;64.66;64.66;129.34;224.67;384.67;444.67;972.33;1118.66;0.00;540.00;480.00;224.67;1697.00;964.00;1280.00;0.00;909.33;422.33;1049.34;1454.67
1770814783.8859162;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1609.33;1503.99;2024.99;1134.00;64.66;64.66;226.34;321.67;784.67;524.67;1052.33;1198.66;0.00;860.00;967.00;224.67;1697.00;1114.00;1280.00;0.00;909.33;422.33;1049.34;1454.67
1770814783.8871102;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1609.33;1503.99;2024.99;1134.00;64.66;64.66;226.34;321.67;784.67;524.67;1052.33;1198.66;0.00;860.00;967.00;224.67;1697.00;1114.00;1280.00;0.00;909.33;422.33;1049.34;1454.67
1770814783.9331355;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1689.33;1583.99;2479.66;1348.67;129.33;129.33;258.67;354.00;864.67;604.67;1132.33;1278.66;0.00;860.00;1079.33;224.67;1697.00;1264.00;1280.00;0.00;1059.33;422.33;1049.34;1454.67
1770814783.9343283;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1689.33;1583.99;2479.66;1348.67;129.33;129.33;258.67;354.00;864.67;604.67;1132.33;1278.66;0.00;860.00;1079.33;224.67;1697.00;1264.00;1280.00;0.00;1059.33;422.33;1049.34;1454.67
1770814807.8371983;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1689.33;1583.99;2479.66;1611.00;574.00;129.33;258.67;354.00;864.67;604.67;1132.33;1278.66;0.00;860.00;1079.33;224.67;1697.00;1414.00;1280.00;214.67;1059.33;422.33;1049.34;1454.67
1770814807.8381724;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1689.33;1583.99;2479.66;1611.00;574.00;129.33;258.67;354.00;864.67;604.67;1132.33;1278.66;0.00;860.00;1079.33;224.67;1697.00;1414.00;1280.00;214.67;1059.33;422.33;1049.34;1454.67
1770814807.8728478;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1769.33;1663.99;2559.66;1793.33;788.67;354.00;483.34;354.00;944.67;684.67;1212.33;1358.66;0.00;860.00;1229.33;449.34;1697.00;1414.00;1280.00;534.67;1059.33;422.33;1049.34;1454.67
1770814807.8739924;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1769.33;1663.99;2559.66;1793.33;788.67;354.00;483.34;354.00;944.67;684.67;1212.33;1358.66;0.00;860.00;1229.33;449.34;1697.00;1414.00;1280.00;534.67;1059.33;422.33;1049.34;1454.67
1770814807.9073772;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1769.33;1663.99;2559.66;1943.33;1083.34;514.00;643.34;514.00;1104.67;834.67;1362.33;1358.66;0.00;1170.00;1229.33;449.34;1697.00;1414.00;1280.00;759.34;1059.33;422.33;1199.34;1454.67
1770814807.9082637;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1769.33;1663.99;2559.66;1943.33;1083.34;514.00;643.34;514.00;1104.67;834.67;1362.33;1358.66;0.00;1170.00;1229.33;449.34;1697.00;1414.00;1280.00;759.34;1059.33;422.33;1199.34;1454.67
1770814807.9420478;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1919.33;1823.99;2719.66;2215.66;1313.34;514.00;643.34;514.00;1104.67;834.67;1362.33;1358.66;0.00;1170.00;1229.33;449.34;1697.00;1564.00;1280.00;759.34;1059.33;422.33;1199.34;1604.67
1770814807.9430509;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1919.33;1823.99;2719.66;2215.66;1313.34;514.00;643.34;514.00;1104.67;834.67;1362.33;1358.66;0.00;1170.00;1229.33;449.34;1697.00;1564.00;1280.00;759.34;1059.33;422.33;1199.34;1604.67
1770814831.0366697;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;285.67;753.33;1345.67;546.33;675.67;578.67;64.67;64.67;64.67;384.67;0.00;1170.00;0.00;449.34;797.67;964.00;160.00;759.34;759.33;0.00;320.00;150.00
1770814831.0375726;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;285.67;753.33;1345.67;546.33;675.67;578.67;64.67;64.67;64.67;384.67;0.00;1170.00;0.00;449.34;797.67;964.00;160.00;759.34;759.33;0.00;320.00;150.00
1770814831.0723495;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;230.00;285.67;753.33;1345.67;546.33;675.67;675.67;391.67;391.67;701.67;967.00;0.00;1170.00;230.00;449.34;797.67;964.00;160.00;759.34;759.33;310.00;694.67;412.33
1770814831.0732117;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;620.00;230.00;285.67;753.33;1345.67;546.33;675.67;675.67;391.67;391.67;701.67;967.00;0.00;1170.00;230.00;449.34;797.67;964.00;160.00;759.34;759.33;310.00;694.67;412.33
1770814831.1081948;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;700.00;380.00;285.67;913.33;1410.34;611.00;740.34;708.00;424.00;424.00;734.00;1159.33;0.00;1170.00;230.00;449.34;947.67;1188.67;160.00;759.34;909.33;310.00;694.67;524.66
1770814831.1090822;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;700.00;380.00;285.67;913.33;1410.34;611.00;740.34;708.00;424.00;424.00;734.00;1159.33;0.00;1170.00;230.00;449.34;947.67;1188.67;160.00;759.34;909.33;310.00;694.67;524.66
1770814831.142849;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;700.00;460.00;365.67;1463.33;1602.67;708.00;837.34;708.00;424.00;424.00;734.00;1159.33;0.00;1170.00;230.00;449.34;1257.67;1301.00;310.00;984.01;909.33;310.00;694.67;524.66
1770814831.1437192;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;700.00;460.00;365.67;1463.33;1602.67;708.00;837.34;708.00;424.00;424.00;734.00;1159.33;0.00;1170.00;230.00;449.34;1257.67;1301.00;310.00;984.01;909.33;310.00;694.67;524.66
1770814855.9186409;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;535.67;1602.67;708.00;837.34;708.00;679.33;679.33;397.00;677.66;0.00;1170.00;485.33;449.34;1220.00;1151.00;0.00;984.01;797.00;197.67;320.00;300.00
1770814855.9199505;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;535.67;1602.67;708.00;837.34;708.00;679.33;679.33;397.00;677.66;0.00;1170.00;485.33;449.34;1220.00;1151.00;0.00;984.01;797.00;197.67;320.00;300.00
1770814855.9709876;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;844.67;614.67;614.67;632.67;1602.67;708.00;837.34;708.00;679.33;999.33;717.00;1062.33;0.00;1490.00;485.33;449.34;1220.00;1151.00;0.00;984.01;797.00;197.67;544.67;600.00
1770814855.9725232;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;844.67;614.67;614.67;632.67;1602.67;708.00;837.34;708.00;679.33;999.33;717.00;1062.33;0.00;1490.00;485.33;449.34;1220.00;1151.00;0.00;984.01;797.00;197.67;544.67;600.00
1770814856.0274553;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1004.67;774.67;887.00;905.00;1602.67;708.00;837.34;708.00;679.33;999.33;717.00;1062.33;0.00;1490.00;485.33;449.34;1220.00;1301.00;0.00;984.01;909.33;197.67;544.67;750.00
1770814856.0288131;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1004.67;774.67;887.00;905.00;1602.67;708.00;837.34;708.00;679.33;999.33;717.00;1062.33;0.00;1490.00;485.33;449.34;1220.00;1301.00;0.00;984.01;909.33;197.67;544.67;750.00
1770814856.0899541;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1004.67;957.00;919.33;1152.00;1602.67;708.00;837.34;708.00;679.33;999.33;717.00;1062.33;0.00;1490.00;485.33;449.34;1220.00;1451.00;112.33;984.01;1059.33;197.67;544.67;750.00
1770814856.0917401;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1004.67;957.00;919.33;1152.00;1602.67;708.00;837.34;708.00;679.33;999.33;717.00;1062.33;0.00;1490.00;485.33;449.34;1220.00;1451.00;112.33;984.01;1059.33;197.67;544.67;750.00
1770814877.950517;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1004.67;957.00;919.33;1264.33;1715.00;820.33;1019.67;922.67;979.33;1299.33;1017.00;1062.33;230.00;1490.00;700.00;449.34;1220.00;1451.00;112.33;984.01;1059.33;197.67;844.67;750.00
1770814877.9525044;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1004.67;957.00;919.33;1264.33;1715.00;820.33;1019.67;922.67;979.33;1299.33;1017.00;1062.33;230.00;1490.00;700.00;449.34;1220.00;1451.00;112.33;984.01;1059.33;197.67;844.67;750.00
1770814878.011014;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1324.67;1267.00;919.33;1414.33;1865.00;970.33;1169.67;1099.67;1156.33;1476.33;1289.33;1382.33;230.00;1490.00;700.00;679.34;1370.00;1451.00;422.33;984.01;1209.33;197.67;844.67;750.00
1770814878.012508;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1324.67;1267.00;919.33;1414.33;1865.00;970.33;1169.67;1099.67;1156.33;1476.33;1289.33;1382.33;230.00;1490.00;700.00;679.34;1370.00;1451.00;422.33;984.01;1209.33;197.67;844.67;750.00
1770814878.0730414;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1324.67;1267.00;919.33;1414.33;1865.00;970.33;1169.67;1292.00;1626.33;1946.33;1589.33;1532.33;230.00;1490.00;1132.33;904.01;1370.00;1451.00;422.33;984.01;1209.33;357.67;994.67;900.00
1770814878.0745287;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1324.67;1267.00;919.33;1414.33;1865.00;970.33;1169.67;1292.00;1626.33;1946.33;1589.33;1532.33;230.00;1490.00;1132.33;904.01;1370.00;1451.00;422.33;984.01;1209.33;357.67;994.67;900.00
1770814878.12633;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1484.67;1427.00;1079.33;1574.33;2025.00;1035.00;1234.34;1554.33;1936.33;2256.33;1589.33;1692.33;230.00;1490.00;1244.66;1134.01;1370.00;1451.00;422.33;984.01;1209.33;357.67;1144.67;900.00
1770814878.1276908;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1484.67;1427.00;1079.33;1574.33;2025.00;1035.00;1234.34;1554.33;1936.33;2256.33;1589.33;1692.33;230.00;1490.00;1244.66;1134.01;1370.00;1451.00;422.33;984.01;1209.33;357.67;1144.67;900.00
1770814880.0572324;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;422.33;97.00;0.00;376.33;258.67;0.00;0.00;0.00;160.00;422.33;0.00;20.00;0.00;0.00;1257.67;551.00;422.33;439.34;1059.33;0.00;412.33;0.00
1770814880.0583944;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;422.33;422.33;422.33;97.00;0.00;376.33;258.67;0.00;0.00;0.00;160.00;422.33;0.00;20.00;0.00;0.00;1257.67;551.00;422.33;439.34;1059.33;0.00;412.33;0.00
1770814880.1068513;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;727.00;502.33;502.33;97.00;0.00;376.33;258.67;97.00;97.00;97.00;614.67;727.00;0.00;20.00;0.00;0.00;1407.67;551.00;647.00;439.34;1059.33;310.00;562.33;0.00
