No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420030.4929585,337.5,83,0.4729,0.263,0.2543,0.4241,71.0981,26.2952,42.41,22.2763,0.0,0.0,9.03,4.7,4.33,None,0.10706949234008789,10.069,True,None,sfc_cache_p3_17,0,None,64.0,0.0,528.0,63,66,0,0,0,False,98.55595667870037,12.949242424242426,1.581060606060606,8.5,0.6099,0.3139,0.1337,0.2389,2662.5339800306933,382.79999999999995,3045.333980030693
0,1763420030.4938178,337.5,83,0.4729,0.263,0.2543,0.4241,71.0981,26.2952,42.41,22.2763,0.0,0.0,10.28,6.25,4.03,None,0.10706949234008789,9.593,True,None,sfc_unique_p3_17,0,None,64.0,0.0,528.0,63,66,0,0,0,False,98.56115107913669,12.949242424242426,1.581060606060606,8.5,0.6099,0.3139,0.1337,0.2389,2662.5339800306933,382.79999999999995,3045.333980030693
0,1763420030.545947,337.5,84,0.4828,0.263,0.2607,0.4241,73.366,26.2952,42.41,22.4789,0.0,0.0,10.27,5.59,4.68,None,0.159132719039917,10.138,True,None,sfc_cache_p4_17,0,None,68.0,0.0,561.0,66,68,0,0,0,False,98.56630824372759,12.96544117647059,1.5345588235294116,8.25,0.6064,0.3139,0.1314,0.233,2662.5339800306933,397.19999999999993,3059.733980030693
0,1763420030.546817,337.5,84,0.4828,0.263,0.2607,0.4241,73.366,26.2952,42.41,22.4789,0.0,0.0,8.6,4.66,3.94,None,0.159132719039917,9.646,True,None,sfc_unique_p4_17,0,None,68.0,0.0,561.0,66,68,0,0,0,False,98.57142857142858,12.96544117647059,1.5345588235294116,8.25,0.6064,0.3139,0.1314,0.233,2662.5339800306933,397.19999999999993,3059.733980030693
0,1763420030.6009302,337.6,85,0.4926,0.263,0.2685,0.4241,75.6339,26.2952,42.41,22.6732,0.0,0.0,10.02,5.59,4.43,None,0.21208977699279785,10.089,True,None,sfc_cache_p5_17,0,None,72.0,0.0,594.0,68,70,0,0,0,False,98.57651245551602,12.980714285714287,1.4907142857142857,8.014285714285714,0.6032,0.3139,0.1292,0.2267,2662.5339800306933,411.5999999999999,3074.1339800306932
0,1763420030.601832,337.6,85,0.4926,0.263,0.2685,0.4241,75.6339,26.2952,42.41,22.6732,0.0,0.0,7.27,3.45,3.82,None,0.21208977699279785,9.565,True,None,sfc_unique_p5_17,0,None,72.0,0.0,594.0,68,70,0,0,0,False,98.58156028368793,12.980714285714287,1.4907142857142857,8.014285714285714,0.6032,0.3139,0.1292,0.2267,2662.5339800306933,411.5999999999999,3074.1339800306932
0,1763420030.6511424,337.6,86,0.4918,0.3058,0.2877,0.449,76.6059,30.5791,44.9047,22.4537,0.0,0.0,6.29,1.96,4.33,None,0.2670779228210449,10.045,True,None,sfc_cache_p6_17,0,None,72.0,0.0,594.0,69,72,0,0,0,False,98.58657243816255,12.814583333333335,1.6854166666666666,8.25,0.5969,0.3686,0.1432,0.2192,2687.5827340935316,421.5999999999999,3109.1827340935315
0,1763420030.6520145,337.6,86,0.4918,0.3058,0.2877,0.449,76.6059,30.5791,44.9047,22.4537,0.0,0.0,12.49,4.17,8.31,None,0.2670779228210449,9.603,True,None,sfc_unique_p6_17,0,None,72.0,0.0,594.0,69,72,0,0,0,False,98.59154929577466,12.814583333333335,1.6854166666666666,8.25,0.5969,0.3686,0.1432,0.2192,2687.5827340935316,421.5999999999999,3109.1827340935315
0,1763420034.829196,341.8,86,0.4272,0.2831,0.2378,0.3992,61.5577,28.3112,39.9153,20.7433,0.0,0.0,4.01,2.13,1.87,None,5.6743621826171875e-05,8.184,True,None,sfc_cache_p2_15,0,None,52.0,0.0,429.0,53,58,0,0,0,False,98.59649122807016,12.666379310344826,1.9370689655172413,9.10344827586207,0.5635,0.3899,0.1413,0.1824,2615.07916266496,348.4,2963.4791626649603
0,1763420034.8297086,341.8,86,0.4272,0.2831,0.2378,0.3992,61.5577,28.3112,39.9153,20.7433,0.0,0.0,6.43,2.88,3.55,None,5.6743621826171875e-05,5.925,True,None,sfc_unique_p2_15,0,None,52.0,0.0,429.0,53,58,0,0,0,False,98.6013986013986,12.666379310344826,1.9370689655172413,9.10344827586207,0.5635,0.3899,0.1413,0.1824,2615.07916266496,348.4,2963.4791626649603
0,1763420034.856877,341.8,86,0.4485,0.2831,0.2415,0.4241,64.2576,28.3112,42.41,21.8432,0.0,0.0,8.61,4.95,3.66,None,0.11984992027282715,5.717,True,None,sfc_cache_p2_13,0,None,52.0,0.0,429.0,55,60,0,0,0,False,98.60627177700349,12.760833333333332,1.8724999999999998,9.35,0.5718,0.3899,0.1428,0.1893,2615.07916266496,352.79999999999995,2967.87916266496
0,1763420034.857413,341.8,86,0.4485,0.2831,0.2415,0.4241,64.2576,28.3112,42.41,21.8432,0.0,0.0,5.88,2.88,3.01,None,0.11984992027282715,5.541,True,None,sfc_unique_p2_13,0,None,52.0,0.0,429.0,55,60,0,0,0,False,98.61111111111111,12.760833333333332,1.8724999999999998,9.35,0.5718,0.3899,0.1428,0.1893,2615.07916266496,352.79999999999995,2967.87916266496
0,1763420039.766406,346.8,86,0.4315,0.2268,0.2176,0.4241,63.5017,22.6817,42.41,18.8374,0.0,0.0,4.44,1.79,2.65,None,5.221366882324219e-05,10.001,True,None,sfc_cache_p1_16,0,None,44.0,0.0,363.0,49,56,0,0,0,False,98.6159169550173,13.106964285714286,1.6073214285714286,10.017857142857142,0.5203,0.3102,0.1612,0.1796,2572.3287976146553,344.0,2916.3287976146553
0,1763420039.7672966,346.8,86,0.4315,0.2268,0.2176,0.4241,63.5017,22.6817,42.41,18.8374,0.0,0.0,7.81,3.54,4.27,None,5.221366882324219e-05,9.688,True,None,sfc_unique_p1_16,0,None,44.0,0.0,363.0,49,56,0,0,0,False,98.62068965517241,13.106964285714286,1.6073214285714286,10.017857142857142,0.5203,0.3102,0.1612,0.1796,2572.3287976146553,344.0,2916.3287976146553
0,1763420039.8136399,346.8,86,0.4474,0.2268,0.2241,0.4241,65.7696,22.6817,42.41,19.6116,0.0,0.0,7.59,3.53,4.06,None,0.048511505126953125,10.251,True,None,sfc_cache_p6_15,0,None,48.0,0.0,396.0,51,58,0,0,0,False,98.62542955326461,13.12051724137931,1.551896551724138,9.672413793103448,0.5477,0.3102,0.1612,0.1872,2591.2609404717978,344.0,2935.2609404717978
0,1763420039.814514,346.8,86,0.4474,0.2268,0.2241,0.4241,65.7696,22.6817,42.41,19.6116,0.0,0.0,8.36,4.62,3.74,None,0.048511505126953125,9.701,True,None,sfc_unique_p6_15,0,None,48.0,0.0,396.0,51,58,0,0,0,False,98.63013698630137,13.12051724137931,1.551896551724138,9.672413793103448,0.5477,0.3102,0.1612,0.1872,2591.2609404717978,344.0,2935.2609404717978
0,1763420039.8616443,346.8,86,0.4616,0.2268,0.2313,0.4241,68.0375,22.6817,42.41,20.2227,0.0,0.0,7.89,3.63,4.26,None,0.09743332862854004,10.422,True,None,sfc_cache_p4_15,0,None,52.0,0.0,429.0,54,60,0,0,0,False,98.63481228668942,13.133166666666666,1.5001666666666666,9.35,0.5694,0.3102,0.1612,0.1935,2608.550226186084,344.0,2952.550226186084
0,1763420039.862525,346.8,86,0.4616,0.2268,0.2313,0.4241,68.0375,22.6817,42.41,20.2227,0.0,0.0,8.52,4.62,3.9,None,0.09743332862854004,9.811,True,None,sfc_unique_p4_15,0,None,52.0,0.0,429.0,54,60,0,0,0,False,98.63945578231292,13.133166666666666,1.5001666666666666,9.35,0.5694,0.3102,0.1612,0.1935,2608.550226186084,344.0,2952.550226186084
0,1763420044.4070923,351.4,86,0.4695,0.2487,0.2461,0.449,69.8011,24.8664,44.9047,20.4988,0.0,0.0,10.74,6.64,4.1,None,0.0001728534698486328,10.4,True,None,sfc_cache_p1_18,0,None,52.0,0.0,429.0,54,62,0,0,0,False,98.64406779661017,13.06967741935484,1.5916129032258066,9.580645161290322,0.568,0.315,0.1578,0.1989,2632.5451124266037,358.4,2990.945112426604
0,1763420044.4080102,351.4,86,0.4695,0.2487,0.2461,0.449,69.8011,24.8664,44.9047,20.4988,0.0,0.0,6.29,2.6,3.7,None,0.0001728534698486328,10.183,True,None,sfc_unique_p1_18,0,None,52.0,0.0,429.0,54,62,0,0,0,False,98.64864864864865,13.06967741935484,1.5916129032258066,9.580645161290322,0.568,0.315,0.1578,0.1989,2632.5451124266037,358.4,2990.945112426604
0,1763420044.463988,351.5,87,0.4782,0.2587,0.2568,0.474,72.069,25.8744,47.3995,20.6048,0.0,0.0,6.49,3.41,3.09,None,0.05249762535095215,10.459,True,None,sfc_cache_p2_18,0,None,52.0,0.0,429.0,55,64,0,0,0,False,98.65319865319864,13.083125,1.604375,9.796875,0.5731,0.3222,0.1723,0.2038,2657.1564489070247,368.4,3025.556448907025
0,1763420044.4648929,351.5,87,0.4782,0.2587,0.2568,0.474,72.069,25.8744,47.3995,20.6048,0.0,0.0,7.79,4.73,3.05,None,0.05249762535095215,9.757,True,None,sfc_unique_p2_18,0,None,52.0,0.0,429.0,55,64,0,0,0,False,98.65771812080537,13.083125,1.604375,9.796875,0.5731,0.3222,0.1723,0.2038,2657.1564489070247,368.4,3025.556448907025
0,1763420044.519644,351.5,88,0.4835,0.2806,0.2724,0.474,73.4006,28.0592,47.3995,20.8581,0.0,0.0,11.87,6.64,5.24,None,0.10936951637268066,10.562,True,None,sfc_cache_p3_18,0,None,56.0,0.0,462.0,58,66,0,0,0,False,98.66220735785953,12.96439393939394,1.687121212121212,9.5,0.5782,0.3019,0.1693,0.2092,2664.8707346213105,382.79999999999995,3047.6707346213107
0,1763420044.5205433,351.5,88,0.4835,0.2806,0.2724,0.474,73.4006,28.0592,47.3995,20.8581,0.0,0.0,7.95,3.92,4.04,None,0.10936951637268066,9.982,True,None,sfc_unique_p3_18,0,None,56.0,0.0,462.0,58,66,0,0,0,False,98.66666666666667,12.96439393939394,1.687121212121212,9.5,0.5782,0.3019,0.1693,0.2092,2664.8707346213105,382.79999999999995,3047.6707346213107
0,1763420044.5783503,351.6,89,0.4918,0.2806,0.2845,0.474,75.6685,28.0592,47.3995,20.9485,0.0,0.0,9.85,5.75,4.1,None,0.16499066352844238,10.42,True,None,sfc_cache_p4_18,0,None,60.0,0.0,495.0,61,68,0,0,0,False,98.67109634551495,12.98014705882353,1.6375,9.220588235294118,0.5756,0.3019,0.1664,0.2139,2677.722163192739,392.79999999999995,3070.522163192739
0,1763420044.5792732,351.6,89,0.4918,0.2806,0.2845,0.474,75.6685,28.0592,47.3995,20.9485,0.0,0.0,7.85,4.73,3.12,None,0.16499066352844238,10.202,True,None,sfc_unique_p4_18,0,None,60.0,0.0,495.0,61,68,0,0,0,False,98.67549668874173,12.98014705882353,1.6375,9.220588235294118,0.5756,0.3019,0.1664,0.2139,2677.722163192739,392.79999999999995,3070.522163192739
0,1763420044.6357336,351.6,90,0.4902,0.3251,0.299,0.474,75.6685,32.5118,47.3995,21.4064,0.0,0.0,9.85,5.75,4.1,None,0.22369813919067383,10.439,True,None,sfc_cache_p5_18,0,None,64.0,0.0,528.0,63,70,0,0,0,False,98.67986798679867,12.742571428571429,1.8431428571428572,8.957142857142857,0.5826,0.2965,0.1636,0.2179,2697.028772076813,407.19999999999993,3104.2287720768127
0,1763420044.636629,351.6,90,0.4902,0.3251,0.299,0.474,75.6685,32.5118,47.3995,21.4064,0.0,0.0,10.4,4.04,6.36,None,0.22369813919067383,10.046,True,None,sfc_unique_p5_18,0,None,64.0,0.0,528.0,63,70,0,0,0,False,98.68421052631578,12.742571428571429,1.8431428571428572,8.957142857142857,0.5826,0.2965,0.1636,0.2179,2697.028772076813,407.19999999999993,3104.2287720768127
0,1763420044.691044,351.7,91,0.4918,0.347,0.3177,0.474,76.6405,34.6966,47.3995,21.6919,0.0,0.0,10.45,5.21,5.24,None,0.2810189723968506,10.47,True,None,sfc_cache_p6_18,0,None,68.0,0.0,561.0,66,72,0,0,0,False,98.68852459016394,12.643194444444443,1.9123611111111112,8.708333333333334,0.5834,0.2869,0.1609,0.2266,2697.028772076813,421.5999999999999,3118.6287720768128
0,1763420044.6919925,351.7,91,0.4918,0.347,0.3177,0.474,76.6405,34.6966,47.3995,21.6919,0.0,0.0,14.23,5.29,8.94,None,0.2810189723968506,10.151,True,None,sfc_unique_p6_18,0,None,68.0,0.0,561.0,66,72,0,0,0,False,98.69281045751634,12.643194444444443,1.9123611111111112,8.708333333333334,0.5834,0.2869,0.1609,0.2266,2697.028772076813,421.5999999999999,3118.6287720768128
0,1763420044.9356673,351.9,91,0.4309,0.2806,0.2729,0.449,68.0731,28.0592,44.9047,18.0886,0.0,0.0,7.47,3.16,4.3,None,5.5789947509765625e-05,10.156,True,None,sfc_cache_p2_16,0,None,52.0,0.0,429.0,53,62,0,0,0,False,98.69706840390879,12.865322580645163,1.7959677419354838,9.580645161290322,0.5229,0.1914,0.1598,0.2143,2632.6243872630075,408.39999999999986,3041.024387263007
0,1763420044.936612,351.9,91,0.4309,0.2806,0.2729,0.449,68.0731,28.0592,44.9047,18.0886,0.0,0.0,7.49,3.96,3.53,None,5.5789947509765625e-05,11.942,True,None,sfc_unique_p2_16,0,None,52.0,0.0,429.0,53,62,0,0,0,False,98.7012987012987,12.865322580645163,1.7959677419354838,9.580645161290322,0.5229,0.1914,0.1598,0.2143,2632.6243872630075,408.39999999999986,3041.024387263007
0,1763420044.984686,352.0,91,0.4477,0.2806,0.2806,0.474,70.773,28.0592,47.3995,18.7373,0.0,0.0,9.21,4.66,4.55,None,0.20169568061828613,10.266,True,None,sfc_cache_p5_15,0,None,52.0,0.0,429.0,55,64,0,0,0,False,98.70550161812298,12.947656250000001,1.73984375,9.796875,0.5211,0.1914,0.1749,0.2178,2632.6243872630075,408.39999999999986,3041.024387263007
0,1763420044.9856176,352.0,91,0.4477,0.2806,0.2806,0.474,70.773,28.0592,47.3995,18.7373,0.0,0.0,9.02,5.23,3.8,None,0.20169568061828613,9.642,True,None,sfc_unique_p5_15,0,None,52.0,0.0,429.0,55,64,0,0,0,False,98.70967741935483,12.947656250000001,1.73984375,9.796875,0.5211,0.1914,0.1749,0.2178,2632.6243872630075,408.39999999999986,3041.024387263007
0,1763420045.0343597,352.0,91,0.4613,0.2806,0.2857,0.4989,73.4729,28.0592,49.8942,19.1275,0.0,0.0,9.24,3.63,5.61,None,0.25256872177124023,10.5,True,None,sfc_cache_p5_14,0,None,52.0,0.0,429.0,57,66,0,0,0,False,98.71382636655949,13.025000000000002,1.687121212121212,10.0,0.5275,0.1914,0.1757,0.2217,2635.9222513707305,408.39999999999986,3044.3222513707306
0,1763420045.0352435,352.0,91,0.4613,0.2806,0.2857,0.4989,73.4729,28.0592,49.8942,19.1275,0.0,0.0,8.84,3.96,4.88,None,0.25256872177124023,9.721,True,None,sfc_unique_p5_14,0,None,52.0,0.0,429.0,57,66,0,0,0,False,98.71794871794873,13.025000000000002,1.687121212121212,10.0,0.5275,0.1914,0.1757,0.2217,2635.9222513707305,408.39999999999986,3044.3222513707306
0,1763420045.0841079,352.1,91,0.4758,0.2806,0.2908,0.4989,75.7409,28.0592,49.8942,19.7675,0.0,0.0,10.32,5.05,5.27,None,0.3040642738342285,10.525,True,None,sfc_cache_p4_14,0,None,56.0,0.0,462.0,60,68,0,0,0,False,98.7220447284345,13.038970588235296,1.6375,9.705882352941176,0.5373,0.1914,0.1757,0.2246,2635.9222513707305,412.79999999999984,3048.72225137073
0,1763420045.084984,352.1,91,0.4758,0.2806,0.2908,0.4989,75.7409,28.0592,49.8942,19.7675,0.0,0.0,8.56,3.96,4.6,None,0.3040642738342285,9.683,True,None,sfc_unique_p4_14,0,None,56.0,0.0,462.0,60,68,0,0,0,False,98.72611464968153,13.038970588235296,1.6375,9.705882352941176,0.5373,0.1914,0.1757,0.2246,2635.9222513707305,412.79999999999984,3048.72225137073
0,1763420045.1342087,352.1,91,0.4919,0.2806,0.2996,0.4989,77.6491,28.0592,49.8942,20.902,0.0,0.0,9.5,4.17,5.33,None,0.3559889793395996,10.375,True,None,sfc_cache_p3_14,0,None,60.0,0.0,495.0,63,70,0,0,0,False,98.73015873015873,13.052142857142856,1.5907142857142855,9.428571428571429,0.5485,0.1914,0.1757,0.2266,2635.9222513707305,417.1999999999999,3053.1222513707303
0,1763420045.1351252,352.1,91,0.4919,0.2806,0.2996,0.4989,77.6491,28.0592,49.8942,20.902,0.0,0.0,15.57,5.48,10.09,None,0.3559889793395996,10.106,True,None,sfc_unique_p3_14,0,None,60.0,0.0,495.0,63,70,0,0,0,False,98.73417721518987,13.052142857142856,1.5907142857142855,9.428571428571429,0.5485,0.1914,0.1757,0.2266,2635.9222513707305,417.1999999999999,3053.1222513707303
0,1763420045.1842737,352.2,91,0.5086,0.2806,0.3168,0.5239,79.9894,28.0592,52.3889,21.9039,0.0,0.0,12.07,6.08,5.99,None,0.40807676315307617,10.412,True,None,sfc_cache_p1_14,0,None,60.0,0.0,495.0,64,72,0,0,0,False,98.73817034700315,13.120138888888889,1.5465277777777777,9.625,0.5791,0.1914,0.1907,0.2386,2648.268083412875,421.59999999999985,3069.868083412875
0,1763420045.1851695,352.2,91,0.5086,0.2806,0.3168,0.5239,79.9894,28.0592,52.3889,21.9039,0.0,0.0,19.26,8.67,10.59,None,0.40807676315307617,9.793,True,None,sfc_unique_p1_14,0,None,60.0,0.0,495.0,64,72,0,0,0,False,98.74213836477988,13.120138888888889,1.5465277777777777,9.625,0.5791,0.1914,0.1907,0.2386,2648.268083412875,421.59999999999985,3069.868083412875
0,1763420054.798499,361.8,91,0.5021,0.3033,0.33,0.5239,78.6578,30.3271,52.3889,22.1131,0.0,0.0,8.09,3.63,4.46,None,6.103515625e-05,10.743,True,None,sfc_cache_p6_13,0,None,60.0,0.0,495.0,64,72,0,0,0,False,98.7460815047022,12.99513888888889,1.6715277777777777,9.625,0.5677,0.2703,0.1907,0.2515,2659.730742229113,425.9999999999999,3085.730742229113
0,1763420054.7994049,361.8,91,0.5021,0.3033,0.33,0.5239,78.6578,30.3271,52.3889,22.1131,0.0,0.0,16.25,5.6,10.64,None,6.103515625e-05,9.887,True,None,sfc_unique_p6_13,0,None,60.0,0.0,495.0,64,72,0,0,0,False,98.75,12.99513888888889,1.6715277777777777,9.625,0.5677,0.2703,0.1907,0.2515,2659.730742229113,425.9999999999999,3085.730742229113
0,1763420059.7981713,366.8,91,0.4988,0.3033,0.3489,0.5239,78.2982,30.3271,52.3889,22.1726,0.0,0.0,12.51,5.55,6.96,None,6.079673767089844e-05,9.171,True,None,sfc_cache_p2_13,0,None,60.0,0.0,495.0,64,72,0,0,0,False,98.75389408099689,12.995138888888889,1.6715277777777777,9.625,0.5949,0.2703,0.1893,0.2648,2679.290145699829,425.9999999999999,3105.290145699829
0,1763420059.798709,366.8,91,0.4988,0.3033,0.3489,0.5239,78.2982,30.3271,52.3889,22.1726,0.0,0.0,20.61,9.29,11.32,None,6.079673767089844e-05,5.53,True,None,sfc_unique_p2_13,0,None,60.0,0.0,495.0,64,72,0,0,0,False,98.75776397515527,12.995138888888889,1.6715277777777777,9.625,0.5949,0.2703,0.1893,0.2648,2679.290145699829,425.9999999999999,3105.290145699829
0,1763420067.4141932,374.4,91,0.4976,0.3478,0.364,0.5488,78.7302,34.7798,54.8836,22.4173,0.0,0.0,8.14,3.53,4.62,None,0.00016021728515625,6.208,True,None,sfc_cache_p1_19,0,None,60.0,0.0,495.0,64,74,0,0,0,False,98.76160990712074,12.824054054054054,1.8651351351351353,9.81081081081081,0.5977,0.3175,0.1875,0.2696,2706.698054692245,440.39999999999986,3147.0980546922447
0,1763420067.4147167,374.4,91,0.4976,0.3478,0.364,0.5488,78.7302,34.7798,54.8836,22.4173,0.0,0.0,8.13,3.2,4.92,None,0.00016021728515625,5.869,True,None,sfc_unique_p1_19,0,None,60.0,0.0,495.0,64,74,0,0,0,False,98.76543209876543,12.824054054054054,1.8651351351351353,9.81081081081081,0.5977,0.3175,0.1875,0.2696,2706.698054692245,440.39999999999986,3147.0980546922447
0,1763420067.4745917,374.5,92,0.5051,0.3478,0.3901,0.5488,80.6385,34.7798,54.8836,22.7876,0.0,0.0,9.67,4.63,5.04,None,0.03295326232910156,13.094,True,None,sfc_cache_p2_19,0,None,64.0,0.0,528.0,65,76,0,0,0,False,98.76923076923076,12.841842105263158,1.8160526315789476,9.552631578947368,0.6147,0.3175,0.1844,0.2794,2722.4724581629607,454.79999999999984,3177.2724581629604
0,1763420067.4755225,374.5,92,0.5051,0.3478,0.3901,0.5488,80.6385,34.7798,54.8836,22.7876,0.0,0.0,15.46,8.98,6.48,None,0.03295326232910156,10.032,True,None,sfc_unique_p2_19,0,None,64.0,0.0,528.0,65,76,0,0,0,False,98.77300613496932,12.841842105263158,1.8160526315789476,9.552631578947368,0.6147,0.3175,0.1844,0.2794,2722.4724581629607,454.79999999999984,3177.2724581629604
0,1763420067.5342977,374.5,93,0.5062,0.3705,0.4135,0.5488,81.5748,37.0477,54.8836,23.0005,0.0,0.0,9.45,4.1,5.35,None,0.09404540061950684,10.648,True,None,sfc_cache_p3_19,0,None,68.0,0.0,561.0,68,78,0,0,0,False,98.77675840978594,12.743333333333334,1.884871794871795,9.307692307692308,0.6328,0.3703,0.1815,0.283,2753.032575919391,469.1999999999998,3222.232575919391
0,1763420067.5352204,374.5,93,0.5062,0.3705,0.4135,0.5488,81.5748,37.0477,54.8836,23.0005,0.0,0.0,13.58,7.22,6.36,None,0.09404540061950684,9.709,True,None,sfc_unique_p3_19,0,None,68.0,0.0,561.0,68,78,0,0,0,False,98.78048780487805,12.743333333333334,1.884871794871795,9.307692307692308,0.6328,0.3703,0.1815,0.283,2753.032575919391,469.1999999999998,3222.232575919391
0,1763420067.7451346,374.7,94,0.5171,0.3705,0.4496,0.5738,83.9151,37.0477,57.3783,23.4755,0.0,0.0,11.68,6.35,5.33,None,0.15375161170959473,10.197,True,None,sfc_cache_p4_19,0,None,68.0,0.0,561.0,70,80,0,0,0,False,98.78419452887537,12.81225,1.8377500000000002,9.4875,0.6366,0.3703,0.1796,0.2897,2761.092693675821,483.5999999999998,3244.692693675821
0,1763420067.7460637,374.7,94,0.5171,0.3705,0.4496,0.5738,83.9151,37.0477,57.3783,23.4755,0.0,0.0,16.53,8.69,7.84,None,0.15375161170959473,10.118,True,None,sfc_unique_p4_19,0,None,68.0,0.0,561.0,70,80,0,0,0,False,98.7878787878788,12.81225,1.8377500000000002,9.4875,0.6366,0.3703,0.1796,0.2897,2761.092693675821,483.5999999999998,3244.692693675821
0,1763420067.8231225,374.8,95,0.5171,0.3705,0.4496,0.5738,83.9151,37.0477,57.3783,23.4755,0.0,0.0,21.21,0,21.21,None,0.3645198345184326,7.704,False,None,sfc_cache_p5_19,0,None,68.0,0.0,561.0,70,80,0,0,0,False,98.48942598187311,12.81225,1.8377500000000002,9.4875,0.6366,0.3703,0.1796,0.2897,2761.092693675821,483.5999999999998,3244.692693675821
0,1763420067.82405,374.8,95,0.5171,0.3705,0.4496,0.5738,83.9151,37.0477,57.3783,23.4755,0.0,0.0,None,None,None,None,0.3645198345184326,11.424,False,None,sfc_unique_p5_19,0,None,68.0,0.0,561.0,70,80,0,0,0,False,98.19277108433735,12.81225,1.8377500000000002,9.4875,0.6366,0.3703,0.1796,0.2897,2761.092693675821,483.5999999999998,3244.692693675821
0,1763420067.8782828,374.9,96,0.5171,0.3705,0.4496,0.5738,83.9151,37.0477,57.3783,23.4755,0.0,0.0,21.15,0,21.15,None,0.44252562522888184,4.734,False,None,sfc_cache_p6_19,0,None,68.0,0.0,561.0,70,80,0,0,0,False,97.8978978978979,12.81225,1.8377500000000002,9.4875,0.6366,0.3703,0.1796,0.2897,2761.092693675821,483.5999999999998,3244.692693675821
0,1763420067.8788478,374.9,96,0.5171,0.3705,0.4496,0.5738,83.9151,37.0477,57.3783,23.4755,0.0,0.0,None,None,None,None,0.44252562522888184,5.362,False,None,sfc_unique_p6_19,0,None,68.0,0.0,561.0,70,80,0,0,0,False,97.60479041916167,12.81225,1.8377500000000002,9.4875,0.6366,0.3703,0.1796,0.2897,2761.092693675821,483.5999999999998,3244.692693675821
0,1763420069.8028226,376.8,96,0.4281,0.3478,0.3632,0.449,61.4508,34.7798,44.9047,23.0823,0.0,0.0,9.78,5.47,4.31,None,3.886222839355469e-05,5.816,True,None,sfc_cache_p5_16,0,None,52.0,0.0,429.0,53,62,0,0,0,False,97.61194029850746,12.435161290322581,2.2261290322580645,9.580645161290322,0.6497,0.2884,0.1804,0.2487,2646.351161364986,410.3999999999998,3056.751161364986
0,1763420069.8033473,376.8,96,0.4281,0.3478,0.3632,0.449,61.4508,34.7798,44.9047,23.0823,0.0,0.0,7.5,3.96,3.54,None,3.886222839355469e-05,5.237,True,None,sfc_unique_p5_16,0,None,52.0,0.0,429.0,53,62,0,0,0,False,97.61904761904762,12.435161290322581,2.2261290322580645,9.580645161290322,0.6497,0.2884,0.1804,0.2487,2646.351161364986,410.3999999999998,3056.751161364986
0,1763420069.8333447,376.8,96,0.4416,0.3478,0.3698,0.449,63.7187,34.7798,44.9047,23.5994,0.0,0.0,8.82,4.58,4.24,None,0.030092477798461914,5.656,True,None,sfc_cache_p3_16,0,None,56.0,0.0,462.0,56,64,0,0,0,False,97.62611275964392,12.4684375,2.1565625,9.28125,0.6614,0.2884,0.1804,0.2496,2664.6200051972105,410.3999999999998,3075.02000519721
0,1763420069.8338673,376.8,96,0.4416,0.3478,0.3698,0.449,63.7187,34.7798,44.9047,23.5994,0.0,0.0,7.51,3.27,4.24,None,0.030092477798461914,5.506,True,None,sfc_unique_p3_16,0,None,56.0,0.0,462.0,56,64,0,0,0,False,97.63313609467455,12.4684375,2.1565625,9.28125,0.6614,0.2884,0.1804,0.2496,2664.6200051972105,410.3999999999998,3075.02000519721
