No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419971.0870278,274.3,66,0.4229,0.2184,0.1853,0.3992,69.1196,21.84,39.9153,4.7804,0.0,0.0,7.82,4.91,2.91,None,0.00021386146545410156,12.41,True,None,sfc_unique_p1_14,0,None,78.64,0.0,363.0,54,54,0,0,0,False,96.46017699115043,12.438703703703702,1.605,9.777777777777779,0.2703,0.3224,0.142,0.2517,2603.3633427647483,274.4,2877.7633427647484
0,1763419971.14615,274.4,67,0.4229,0.2629,0.1939,0.4241,69.9112,26.2927,42.41,5.4299,0.0,0.0,8.0,4.61,3.39,None,0.061038970947265625,13.15,True,None,sfc_cache_p2_14,0,None,78.64,0.0,363.0,56,56,0,0,0,False,96.47577092511013,12.2325,1.8632142857142857,10.017857142857142,0.2736,0.3045,0.1418,0.2544,2608.043732797251,284.4,2892.443732797251
0,1763419971.147365,274.4,67,0.4229,0.2629,0.1939,0.4241,69.9112,26.2927,42.41,5.4299,0.0,0.0,5.3,2.46,2.84,None,0.061038970947265625,12.431,True,None,sfc_unique_p2_14,0,None,78.64,0.0,363.0,56,56,0,0,0,False,96.49122807017544,12.2325,1.8632142857142857,10.017857142857142,0.2736,0.3045,0.1418,0.2544,2608.043732797251,284.4,2892.443732797251
0,1763419971.2034347,274.4,68,0.4346,0.2629,0.2018,0.4241,72.1791,26.2927,42.41,6.1291,0.0,0.0,9.61,6.47,3.14,None,0.12141585350036621,9.979,True,None,sfc_cache_p3_14,0,None,82.64,0.0,396.0,58,58,0,0,0,False,96.50655021834062,12.276206896551724,1.7989655172413794,9.672413793103448,0.2881,0.3045,0.1391,0.2544,2623.189447082965,298.79999999999995,2921.989447082965
0,1763419971.2039504,274.4,68,0.4346,0.2629,0.2018,0.4241,72.1791,26.2927,42.41,6.1291,0.0,0.0,10.11,7.48,2.63,None,0.12141585350036621,8.76,True,None,sfc_unique_p3_14,0,None,82.64,0.0,396.0,58,58,0,0,0,False,96.52173913043478,12.276206896551724,1.7989655172413794,9.672413793103448,0.2881,0.3045,0.1391,0.2544,2623.189447082965,298.79999999999995,2921.989447082965
0,1763419971.248034,274.5,69,0.445,0.2629,0.2102,0.449,74.879,26.2927,44.9047,6.6783,0.0,0.0,9.8,5.87,3.92,None,0.17738008499145508,10.208,True,None,sfc_cache_p4_14,0,None,82.64,0.0,396.0,60,60,0,0,0,False,96.53679653679653,12.383666666666667,1.739,9.9,0.2907,0.3045,0.1519,0.2531,2626.0494470829653,308.79999999999995,2934.8494470829655
0,1763419971.2488854,274.5,69,0.445,0.2629,0.2102,0.449,74.879,26.2927,44.9047,6.6783,0.0,0.0,10.96,7.73,3.24,None,0.17738008499145508,9.597,True,None,sfc_unique_p4_14,0,None,82.64,0.0,396.0,60,60,0,0,0,False,96.55172413793103,12.383666666666667,1.739,9.9,0.2907,0.3045,0.1519,0.2531,2626.0494470829653,308.79999999999995,2934.8494470829655
0,1763419971.296868,274.5,70,0.4423,0.3075,0.2283,0.449,75.2387,30.7454,44.9047,7.1832,0.0,0.0,9.8,5.87,3.92,None,0.22260212898254395,10.17,True,None,sfc_cache_p5_14,0,None,86.64,0.0,429.0,63,62,0,0,0,False,96.56652360515021,12.134677419354837,1.9679032258064517,9.580645161290322,0.2934,0.3605,0.1492,0.2438,2656.242962792607,318.79999999999995,2975.042962792607
0,1763419971.297719,274.5,70,0.4423,0.3075,0.2283,0.449,75.2387,30.7454,44.9047,7.1832,0.0,0.0,7.25,3.68,3.57,None,0.22260212898254395,9.669,True,None,sfc_unique_p5_14,0,None,86.64,0.0,429.0,63,62,0,0,0,False,96.58119658119658,12.134677419354837,1.9679032258064517,9.580645161290322,0.2934,0.3605,0.1492,0.2438,2656.242962792607,318.79999999999995,2975.042962792607
0,1763419971.3437078,274.6,71,0.4481,0.3394,0.2448,0.474,76.2106,33.9381,47.3995,8.189,0.0,0.0,8.34,4.87,3.47,None,0.27139949798583984,10.221,True,None,sfc_cache_p6_14,0,None,86.64,0.0,429.0,64,64,0,0,0,False,96.59574468085106,12.041875,2.104375,9.796875,0.3092,0.3874,0.1634,0.2411,2689.081919610437,333.19999999999993,3022.281919610437
0,1763419971.3445818,274.6,71,0.4481,0.3394,0.2448,0.474,76.2106,33.9381,47.3995,8.189,0.0,0.0,12.4,5.6,6.8,None,0.27139949798583984,9.853,True,None,sfc_unique_p6_14,0,None,86.64,0.0,429.0,64,64,0,0,0,False,96.61016949152543,12.041875,2.104375,9.796875,0.3092,0.3874,0.1634,0.2411,2689.081919610437,333.19999999999993,3022.281919610437
0,1763419975.254096,278.5,71,0.4334,0.3285,0.2382,0.474,73.7624,32.847,47.3995,8.125,0.0,0.0,7.82,4.11,3.72,None,4.38690185546875e-05,7.503,True,None,sfc_cache_p6_11,0,None,82.64,0.0,396.0,61,62,0,0,0,False,96.62447257383965,12.064677419354839,2.10241935483871,10.112903225806452,0.3075,0.3933,0.1634,0.2371,2683.8923204771763,333.19999999999993,3017.092320477176
0,1763419975.254619,278.5,71,0.4334,0.3285,0.2382,0.474,73.7624,32.847,47.3995,8.125,0.0,0.0,6.33,3.31,3.02,None,4.38690185546875e-05,5.499,True,None,sfc_unique_p6_11,0,None,82.64,0.0,396.0,61,62,0,0,0,False,96.63865546218487,12.064677419354839,2.10241935483871,10.112903225806452,0.3075,0.3933,0.1634,0.2371,2683.8923204771763,333.19999999999993,3017.092320477176
0,1763419975.2956386,278.5,71,0.453,0.3285,0.2493,0.4989,76.1026,32.847,49.8942,9.3644,0.0,0.0,11.81,5.53,6.28,None,0.03239035606384277,10.142,True,None,sfc_cache_p4_11,0,None,82.64,0.0,396.0,63,64,0,0,0,False,96.65271966527197,12.17203125,2.03671875,10.3125,0.3272,0.3933,0.1693,0.2502,2688.037189692468,337.59999999999997,3025.637189692468
0,1763419975.2965028,278.5,71,0.453,0.3285,0.2493,0.4989,76.1026,32.847,49.8942,9.3644,0.0,0.0,17.66,6.01,11.65,None,0.03239035606384277,9.532,True,None,sfc_unique_p4_11,0,None,82.64,0.0,396.0,63,64,0,0,0,False,96.66666666666667,12.17203125,2.03671875,10.3125,0.3272,0.3933,0.1693,0.2502,2688.037189692468,337.59999999999997,3025.637189692468
0,1763419980.2508392,283.5,71,0.4593,0.2839,0.2505,0.474,76.5713,28.3943,47.3995,10.4575,0.0,0.0,9.95,4.27,5.68,None,4.839897155761719e-05,5.996,True,None,sfc_cache_p1_11,0,None,86.64,0.0,429.0,65,64,0,0,0,False,96.6804979253112,12.385625,1.760625,9.796875,0.3502,0.4034,0.1674,0.2554,2691.2619227059336,342.0,3033.2619227059336
0,1763419980.2513585,283.5,71,0.4593,0.2839,0.2505,0.474,76.5713,28.3943,47.3995,10.4575,0.0,0.0,17.22,5.89,11.33,None,4.839897155761719e-05,5.556,True,None,sfc_unique_p1_11,0,None,86.64,0.0,429.0,65,64,0,0,0,False,96.69421487603306,12.385625,1.760625,9.796875,0.3502,0.4034,0.1674,0.2554,2691.2619227059336,342.0,3033.2619227059336
0,1763419990.2744265,293.5,71,0.3949,0.2839,0.2182,0.3992,60.0112,28.3943,39.9153,10.8166,0.0,0.0,4.52,2.45,2.06,None,5.1975250244140625e-05,10.022,True,None,sfc_cache_p2_11,0,None,65.98,0.0,330.0,52,52,0,0,0,False,96.70781893004116,12.064230769230768,2.166923076923077,10.153846153846153,0.386,0.4034,0.1791,0.243,2633.389088779297,277.6,2910.9890887792967
0,1763419990.2749546,293.5,71,0.3949,0.2839,0.2182,0.3992,60.0112,28.3943,39.9153,10.8166,0.0,0.0,8.25,4.19,4.06,None,5.1975250244140625e-05,7.789,True,None,sfc_unique_p2_11,0,None,65.98,0.0,330.0,52,52,0,0,0,False,96.72131147540983,12.064230769230768,2.166923076923077,10.153846153846153,0.386,0.4034,0.1791,0.243,2633.389088779297,277.6,2910.9890887792967
0,1763419994.1746206,297.4,71,0.3875,0.2537,0.1913,0.3742,58.1397,25.3704,37.4206,10.8722,0.0,0.0,5.24,3.8,1.43,None,0.00016498565673828125,10.125,True,None,sfc_cache_p1_15,0,None,65.98,0.0,330.0,51,50,0,0,0,False,96.73469387755102,12.1668,2.0136000000000003,9.9,0.3929,0.3276,0.1821,0.2318,2625.7100240337404,267.6,2893.3100240337403
0,1763419994.175134,297.4,71,0.3875,0.2537,0.1913,0.3742,58.1397,25.3704,37.4206,10.8722,0.0,0.0,7.46,5.13,2.33,None,0.00016498565673828125,5.904,True,None,sfc_unique_p1_15,0,None,65.98,0.0,330.0,51,50,0,0,0,False,96.7479674796748,12.1668,2.0136000000000003,9.9,0.3929,0.3276,0.1821,0.2318,2625.7100240337404,267.6,2893.3100240337403
0,1763419994.2067127,297.5,72,0.3957,0.2537,0.1938,0.3742,60.5879,25.3704,37.4206,10.4658,0.0,0.0,5.21,3.8,1.41,None,0.1226656436920166,6.794,True,None,sfc_cache_p2_15,0,None,74.31,0.0,363.0,55,52,0,0,0,False,96.76113360323887,12.134807692307692,1.9361538461538463,9.51923076923077,0.3777,0.3276,0.1785,0.2379,2625.7100240337404,277.6,2903.3100240337403
0,1763419994.2072299,297.5,72,0.3957,0.2537,0.1938,0.3742,60.5879,25.3704,37.4206,10.4658,0.0,0.0,7.41,5.13,2.29,None,0.1226656436920166,6.505,True,None,sfc_unique_p2_15,0,None,74.31,0.0,363.0,55,52,0,0,0,False,96.7741935483871,12.134807692307692,1.9361538461538463,9.51923076923077,0.3777,0.3276,0.1785,0.2379,2625.7100240337404,277.6,2903.3100240337403
0,1763419994.2468657,297.5,73,0.3996,0.2764,0.1991,0.3742,62.0642,27.6383,37.4206,10.1804,0.0,0.0,5.17,3.8,1.36,None,0.15474677085876465,9.841,True,None,sfc_cache_p3_15,0,None,82.64,0.0,396.0,59,54,0,0,0,False,96.78714859437751,11.938518518518519,2.031111111111111,9.166666666666666,0.3634,0.3266,0.175,0.243,2640.9456686707936,287.6,2928.5456686707935
0,1763419994.247375,297.5,73,0.3996,0.2764,0.1991,0.3742,62.0642,27.6383,37.4206,10.1804,0.0,0.0,6.14,3.94,2.19,None,0.15474677085876465,5.712,True,None,sfc_unique_p3_15,0,None,82.64,0.0,396.0,59,54,0,0,0,False,96.8,11.938518518518519,2.031111111111111,9.166666666666666,0.3634,0.3266,0.175,0.243,2640.9456686707936,287.6,2928.5456686707935
0,1763419994.2945979,297.5,74,0.414,0.2764,0.2028,0.3992,64.7641,27.6383,39.9153,10.7596,0.0,0.0,8.27,5.16,3.12,None,0.19484329223632812,10.148,True,None,sfc_cache_p4_15,0,None,82.64,0.0,396.0,60,56,0,0,0,False,96.81274900398407,12.065714285714288,1.9585714285714286,9.428571428571429,0.3671,0.3266,0.1722,0.2481,2640.9456686707936,302.0,2942.9456686707936
0,1763419994.295452,297.5,74,0.414,0.2764,0.2028,0.3992,64.7641,27.6383,39.9153,10.7596,0.0,0.0,5.86,3.31,2.55,None,0.19484329223632812,9.457,True,None,sfc_unique_p4_15,0,None,82.64,0.0,396.0,60,56,0,0,0,False,96.82539682539682,12.065714285714288,1.9585714285714286,9.428571428571429,0.3671,0.3266,0.1722,0.2481,2640.9456686707936,302.0,2942.9456686707936
0,1763419994.3279753,297.6,75,0.424,0.2764,0.2093,0.3992,67.0321,27.6383,39.9153,11.2123,0.0,0.0,7.91,5.15,2.76,None,0.2432703971862793,7.012,True,None,sfc_cache_p5_15,0,None,86.64,0.0,429.0,63,58,0,0,0,False,96.83794466403161,12.115172413793104,1.8910344827586207,9.10344827586207,0.3754,0.3266,0.1689,0.2521,2659.406046321312,312.0,2971.406046321312
0,1763419994.3284843,297.6,75,0.424,0.2764,0.2093,0.3992,67.0321,27.6383,39.9153,11.2123,0.0,0.0,6.91,4.52,2.39,None,0.2432703971862793,5.571,True,None,sfc_unique_p5_15,0,None,86.64,0.0,429.0,63,58,0,0,0,False,96.8503937007874,12.115172413793104,1.8910344827586207,9.10344827586207,0.3754,0.3266,0.1689,0.2521,2659.406046321312,312.0,2971.406046321312
0,1763419994.358106,297.6,76,0.431,0.2982,0.2192,0.4241,68.7956,29.8231,42.41,11.635,0.0,0.0,7.98,5.08,2.9,None,0.2759418487548828,5.948,True,None,sfc_cache_p6_15,0,None,86.64,0.0,429.0,65,60,0,0,0,False,96.86274509803921,12.083499999999999,1.9725,9.35,0.3811,0.3193,0.1668,0.2533,2672.9875352549134,322.0,2994.9875352549134
0,1763419994.358621,297.6,76,0.431,0.2982,0.2192,0.4241,68.7956,29.8231,42.41,11.635,0.0,0.0,6.99,3.79,3.19,None,0.2759418487548828,5.72,True,None,sfc_unique_p6_15,0,None,86.64,0.0,429.0,65,60,0,0,0,False,96.875,12.083499999999999,1.9725,9.35,0.3811,0.3193,0.1668,0.2533,2672.9875352549134,322.0,2994.9875352549134
0,1763420000.2909033,303.5,76,0.4254,0.2982,0.2127,0.3992,68.7233,29.8231,39.9153,11.0127,0.0,0.0,9.46,3.73,5.73,None,5.054473876953125e-05,10.276,True,None,sfc_cache_p4_11,0,None,90.64,0.0,462.0,66,60,0,0,0,False,96.88715953307393,12.016833333333333,1.9725,8.8,0.3706,0.3193,0.1658,0.2425,2672.287566209874,317.6,2989.887566209874
0,1763420000.2917843,303.5,76,0.4254,0.2982,0.2127,0.3992,68.7233,29.8231,39.9153,11.0127,0.0,0.0,8.34,3.7,4.64,None,5.054473876953125e-05,9.625,True,None,sfc_unique_p4_11,0,None,90.64,0.0,462.0,66,60,0,0,0,False,96.89922480620154,12.016833333333333,1.9725,8.8,0.3706,0.3193,0.1658,0.2425,2672.287566209874,317.6,2989.887566209874
0,1763420010.3038902,313.5,76,0.411,0.2982,0.2067,0.3992,66.815,29.8231,39.9153,9.8793,0.0,0.0,10.0,4.64,5.36,None,5.078315734863281e-05,10.247,True,None,sfc_cache_p6_11,0,None,86.64,0.0,429.0,63,58,0,0,0,False,96.91119691119691,11.965689655172413,2.0405172413793102,9.10344827586207,0.3514,0.3193,0.1658,0.237,2653.827188559356,313.2,2967.0271885593556
0,1763420010.3047752,313.5,76,0.411,0.2982,0.2067,0.3992,66.815,29.8231,39.9153,9.8793,0.0,0.0,7.61,3.31,4.3,None,5.078315734863281e-05,9.422,True,None,sfc_unique_p6_11,0,None,86.64,0.0,429.0,63,58,0,0,0,False,96.92307692307692,11.965689655172413,2.0405172413793102,9.10344827586207,0.3514,0.3193,0.1658,0.237,2653.827188559356,313.2,2967.0271885593556
0,1763420010.3453102,313.6,76,0.431,0.2982,0.2133,0.4241,69.5149,29.8231,42.41,10.7544,0.0,0.0,12.28,5.63,6.65,None,0.04288077354431152,10.211,True,None,sfc_cache_p1_11,0,None,86.64,0.0,429.0,64,60,0,0,0,False,96.93486590038314,12.083499999999999,1.9725,9.35,0.367,0.3193,0.1719,0.2462,2663.22975782108,317.6,2980.82975782108
0,1763420010.346202,313.6,76,0.431,0.2982,0.2133,0.4241,69.5149,29.8231,42.41,10.7544,0.0,0.0,10.25,4.18,6.07,None,0.04288077354431152,9.677,True,None,sfc_unique_p1_11,0,None,86.64,0.0,429.0,64,60,0,0,0,False,96.94656488549617,12.083499999999999,1.9725,9.35,0.367,0.3193,0.1719,0.2462,2663.22975782108,317.6,2980.82975782108
0,1763420011.1350327,314.4,76,0.4393,0.3066,0.2225,0.449,71.8552,30.6622,44.9047,11.0895,0.0,0.0,7.54,4.11,3.43,None,0.00022602081298828125,13.008,True,None,sfc_cache_p1_16,0,None,86.64,0.0,429.0,65,62,0,0,0,False,96.95817490494296,12.14,1.9625806451612904,9.580645161290322,0.3709,0.3155,0.1698,0.2537,2682.1881233991635,327.6,3009.7881233991634
0,1763420011.136137,314.4,76,0.4393,0.3066,0.2225,0.449,71.8552,30.6622,44.9047,11.0895,0.0,0.0,6.22,3.28,2.94,None,0.00022602081298828125,12.262,True,None,sfc_unique_p1_16,0,None,86.64,0.0,429.0,65,62,0,0,0,False,96.96969696969697,12.14,1.9625806451612904,9.580645161290322,0.3709,0.3155,0.1698,0.2537,2682.1881233991635,327.6,3009.7881233991634
0,1763420011.1886342,314.4,77,0.445,0.315,0.2316,0.449,73.7634,31.5014,44.9047,11.3991,0.0,0.0,8.32,4.55,3.78,None,0.0582582950592041,12.958,True,None,sfc_cache_p2_16,0,None,90.64,0.0,462.0,67,64,0,0,0,False,96.98113207547169,12.13046875,1.95328125,9.28125,0.3721,0.3112,0.1668,0.2574,2682.1881233991635,337.6,3019.7881233991634
0,1763420011.1893165,314.4,77,0.445,0.315,0.2316,0.449,73.7634,31.5014,44.9047,11.3991,0.0,0.0,6.22,3.28,2.94,None,0.0582582950592041,7.465,True,None,sfc_unique_p2_16,0,None,90.64,0.0,462.0,67,64,0,0,0,False,96.99248120300751,12.13046875,1.95328125,9.28125,0.3721,0.3112,0.1668,0.2574,2682.1881233991635,337.6,3019.7881233991634
0,1763420011.2272437,314.5,78,0.4523,0.315,0.2392,0.449,75.6717,31.5014,44.9047,12.0776,0.0,0.0,7.99,4.48,3.51,None,0.11101102828979492,6.102,True,None,sfc_cache_p3_16,0,None,94.64,0.0,495.0,69,66,0,0,0,False,97.00374531835206,12.171969696969697,1.8940909090909093,9.0,0.3759,0.3112,0.1638,0.2617,2682.1881233991635,352.0,3034.1881233991635
0,1763420011.2277517,314.5,78,0.4523,0.315,0.2392,0.449,75.6717,31.5014,44.9047,12.0776,0.0,0.0,11.58,5.36,6.23,None,0.11101102828979492,5.547,True,None,sfc_unique_p3_16,0,None,94.64,0.0,495.0,69,66,0,0,0,False,97.01492537313433,12.171969696969697,1.8940909090909093,9.0,0.3759,0.3112,0.1638,0.2617,2682.1881233991635,352.0,3034.1881233991635
0,1763420011.2692902,314.5,79,0.4535,0.3595,0.2551,0.474,76.1037,35.954,47.3995,12.7989,0.0,0.0,8.01,4.74,3.27,None,0.14927029609680176,10.101,True,None,sfc_cache_p4_16,0,None,94.64,0.0,495.0,70,68,0,0,0,False,97.02602230483272,12.010000000000002,2.098235294117647,9.220588235294118,0.3847,0.4176,0.1623,0.2662,2713.1835805404767,366.4,3079.5835805404768
0,1763420011.2700906,314.5,79,0.4535,0.3595,0.2551,0.474,76.1037,35.954,47.3995,12.7989,0.0,0.0,10.72,3.78,6.94,None,0.14927029609680176,7.174,True,None,sfc_unique_p4_16,0,None,94.64,0.0,495.0,70,68,0,0,0,False,97.03703703703704,12.010000000000002,2.098235294117647,9.220588235294118,0.3847,0.4176,0.1623,0.2662,2713.1835805404767,366.4,3079.5835805404768
0,1763420011.3218086,314.6,80,0.4605,0.3696,0.2674,0.4989,78.012,36.962,49.8942,13.387,0.0,0.0,6.53,2.99,3.54,None,0.1918022632598877,10.225,True,None,sfc_cache_p5_16,0,None,94.64,0.0,495.0,71,70,0,0,0,False,97.04797047970479,12.05257142857143,2.0954285714285716,9.428571428571429,0.3886,0.4337,0.176,0.2627,2726.032127205079,380.79999999999995,3106.832127205079
0,1763420011.3226883,314.6,80,0.4605,0.3696,0.2674,0.4989,78.012,36.962,49.8942,13.387,0.0,0.0,14.52,8.36,6.16,None,0.1918022632598877,9.787,True,None,sfc_unique_p5_16,0,None,94.64,0.0,495.0,71,70,0,0,0,False,97.05882352941177,12.05257142857143,2.0954285714285716,9.428571428571429,0.3886,0.4337,0.176,0.2627,2726.032127205079,380.79999999999995,3106.832127205079
0,1763420011.366107,314.6,81,0.4657,0.3915,0.2847,0.4989,78.984,39.1468,49.8942,14.1243,0.0,0.0,9.98,5.53,4.45,None,0.24447298049926758,10.13,True,None,sfc_cache_p6_16,0,None,98.64,0.0,528.0,73,72,0,0,0,False,97.06959706959707,11.97236111111111,2.1576388888888887,9.166666666666666,0.4003,0.5162,0.1731,0.2598,2750.2704972081783,395.19999999999993,3145.470497208178
0,1763420011.3666403,314.6,81,0.4657,0.3915,0.2847,0.4989,78.984,39.1468,49.8942,14.1243,0.0,0.0,15.88,6.99,8.9,None,0.24447298049926758,5.842,True,None,sfc_unique_p6_16,0,None,98.64,0.0,528.0,73,72,0,0,0,False,97.08029197080292,11.97236111111111,2.1576388888888887,9.166666666666666,0.4003,0.5162,0.1731,0.2598,2750.2704972081783,395.19999999999993,3145.470497208178
0,1763420015.3122308,318.6,81,0.4753,0.3469,0.2831,0.4989,80.5326,34.6941,49.8942,14.4843,0.0,0.0,7.93,4.61,3.32,None,5.245208740234375e-05,10.408,True,None,sfc_cache_p2_14,0,None,98.64,0.0,528.0,73,72,0,0,0,False,97.0909090909091,12.217777777777778,1.9122222222222223,9.166666666666666,0.402,0.5391,0.1731,0.2698,2750.5590686367495,399.5999999999999,3150.1590686367495
0,1763420015.3131278,318.6,81,0.4753,0.3469,0.2831,0.4989,80.5326,34.6941,49.8942,14.4843,0.0,0.0,12.77,7.05,5.71,None,5.245208740234375e-05,9.856,True,None,sfc_unique_p2_14,0,None,98.64,0.0,528.0,73,72,0,0,0,False,97.10144927536231,12.217777777777778,1.9122222222222223,9.166666666666666,0.402,0.5391,0.1731,0.2698,2750.5590686367495,399.5999999999999,3150.1590686367495
0,1763420024.2980356,327.5,81,0.4266,0.3243,0.2568,0.4241,67.5731,32.4262,42.41,14.2745,0.0,0.0,6.78,3.73,3.05,None,0.00021600723266601562,10.253,True,None,sfc_cache_p1_17,0,None,90.64,0.0,462.0,63,62,0,0,0,False,97.11191335740072,11.96258064516129,2.075483870967742,9.048387096774194,0.4229,0.5385,0.1862,0.2467,2704.7372144346136,345.19999999999993,3049.9372144346135
0,1763420024.298924,327.5,81,0.4266,0.3243,0.2568,0.4241,67.5731,32.4262,42.41,14.2745,0.0,0.0,5.9,3.31,2.6,None,0.00021600723266601562,9.768,True,None,sfc_unique_p1_17,0,None,90.64,0.0,462.0,63,62,0,0,0,False,97.12230215827337,11.96258064516129,2.075483870967742,9.048387096774194,0.4229,0.5385,0.1862,0.2467,2704.7372144346136,345.19999999999993,3049.9372144346135
0,1763420024.34871,327.6,82,0.4359,0.3243,0.2606,0.4241,69.841,32.4262,42.41,14.5648,0.0,0.0,8.23,4.27,3.96,None,0.19273018836975098,9.871,True,None,sfc_cache_p2_17,0,None,94.64,0.0,495.0,66,64,0,0,0,False,97.1326164874552,12.010625000000001,2.010625,8.765625,0.4286,0.5385,0.1828,0.254,2726.6765427119703,355.19999999999993,3081.87654271197
0,1763420024.349608,327.6,82,0.4359,0.3243,0.2606,0.4241,69.841,32.4262,42.41,14.5648,0.0,0.0,6.64,3.31,3.34,None,0.19273018836975098,9.301,True,None,sfc_unique_p2_17,0,None,94.64,0.0,495.0,66,64,0,0,0,False,97.14285714285714,12.010625000000001,2.010625,8.765625,0.4286,0.5385,0.1828,0.254,2726.6765427119703,355.19999999999993,3081.87654271197
0,1763420024.400109,327.6,83,0.4449,0.3243,0.2644,0.4241,72.1089,32.4262,42.41,14.8383,0.0,0.0,7.75,4.27,3.48,None,0.24337410926818848,9.772,True,None,sfc_cache_p3_17,0,None,98.64,0.0,528.0,69,66,0,0,0,False,97.15302491103202,12.055757575757577,1.9496969696969697,8.5,0.4309,0.5385,0.1796,0.2598,2729.6191986475837,365.19999999999993,3094.8191986475836
0,1763420024.4009936,327.6,83,0.4449,0.3243,0.2644,0.4241,72.1089,32.4262,42.41,14.8383,0.0,0.0,6.25,3.31,2.95,None,0.24337410926818848,9.228,True,None,sfc_unique_p3_17,0,None,98.64,0.0,528.0,69,66,0,0,0,False,97.16312056737588,12.055757575757577,1.9496969696969697,8.5,0.4309,0.5385,0.1796,0.2598,2729.6191986475837,365.19999999999993,3094.8191986475836
0,1763420024.44893,327.7,84,0.4552,0.3243,0.2681,0.4241,74.3769,32.4262,42.41,15.2034,0.0,0.0,9.43,5.16,4.28,None,0.29472827911376953,9.847,True,None,sfc_cache_p4_17,0,None,102.64,0.0,561.0,72,68,0,0,0,False,97.1731448763251,12.098235294117648,1.8923529411764708,8.25,0.4332,0.5385,0.1765,0.2641,2729.6191986475837,379.5999999999999,3109.2191986475837
0,1763420024.4498,327.7,84,0.4552,0.3243,0.2681,0.4241,74.3769,32.4262,42.41,15.2034,0.0,0.0,6.89,3.31,3.59,None,0.29472827911376953,9.432,True,None,sfc_unique_p4_17,0,None,102.64,0.0,561.0,72,68,0,0,0,False,97.1830985915493,12.098235294117648,1.8923529411764708,8.25,0.4332,0.5385,0.1765,0.2641,2729.6191986475837,379.5999999999999,3109.2191986475837
0,1763420024.4962983,327.7,85,0.4675,0.3243,0.2792,0.449,76.7171,32.4262,44.9047,15.9233,0.0,0.0,8.64,5.53,3.11,None,0.34351444244384766,10.165,True,None,sfc_cache_p5_17,0,None,102.64,0.0,561.0,73,70,0,0,0,False,97.19298245614036,12.195428571428572,1.8382857142857143,8.485714285714286,0.44,0.5385,0.174,0.2674,2729.6191986475837,393.9999999999999,3123.6191986475837
0,1763420024.497199,327.7,85,0.4675,0.3243,0.2792,0.449,76.7171,32.4262,44.9047,15.9233,0.0,0.0,13.1,7.29,5.82,None,0.34351444244384766,9.497,True,None,sfc_unique_p5_17,0,None,102.64,0.0,561.0,73,70,0,0,0,False,97.2027972027972,12.195428571428572,1.8382857142857143,8.485714285714286,0.44,0.5385,0.174,0.2674,2729.6191986475837,393.9999999999999,3123.6191986475837
0,1763420024.545887,327.8,86,0.4742,0.3243,0.2901,0.449,78.6254,32.4262,44.9047,16.3909,0.0,0.0,8.13,4.11,4.02,None,0.39090967178344727,10.042,True,None,sfc_cache_p6_17,0,None,106.64,0.0,594.0,76,72,0,0,0,False,97.21254355400697,12.231666666666666,1.7872222222222223,8.25,0.4418,0.5385,0.1711,0.2668,2729.6191986475837,408.39999999999986,3138.019198647584
0,1763420024.546787,327.8,86,0.4742,0.3243,0.2901,0.449,78.6254,32.4262,44.9047,16.3909,0.0,0.0,12.66,5.36,7.3,None,0.39090967178344727,9.529,True,None,sfc_unique_p6_17,0,None,106.64,0.0,594.0,76,72,0,0,0,False,97.22222222222221,12.231666666666666,1.7872222222222223,8.25,0.4418,0.5385,0.1711,0.2668,2729.6191986475837,408.39999999999986,3138.019198647584
0,1763420030.3340476,333.6,86,0.459,0.3343,0.2745,0.449,75.5659,33.4341,44.9047,16.213,0.0,0.0,8.23,3.51,4.72,None,4.935264587402344e-05,10.221,True,None,sfc_cache_p5_14,0,None,102.64,0.0,561.0,73,70,0,0,0,False,97.23183391003461,12.138285714285715,1.8954285714285715,8.485714285714286,0.442,0.4652,0.1724,0.2747,2708.3532622600273,412.79999999999984,3121.153262260027
